ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-440.58575,-5041.2544,14432.741,181.04343,-133.64015,104.05989,2933.6926,8505.048,14743.381,222.3891,-227.90762,-212.6792
-431.34225,-5013.432,14142.6875,-224.45485,-481.02585,19.183802,3092.7402,8569.057,14642.805,282.3128,-420.37128,-262.36847
-477.63043,-4878.05,14115.029,-188.45766,-352.68005,-19.29833,3075.2693,8558.182,14606.553,297.85886,-312.21075,-249.24005
-545.3845,-4694.181,14105.506,-319.09772,-229.98164,274.7869,3021.4358,8703.459,14543.781,242.92976,-147.37349,-209.55733
-477.20862,-4885.597,14317.805,-166.51373,-355.18524,220.69972,2827.2896,8666.262,14670.363,216.10835,-214.7053,-219.19165
-535.15173,-4914.149,14789.437,-457.00092,-1082.8947,226.45146,2840.825,8907.92,14778.2,54.15615,-342.41006,-222.63966
-187.99644,-4692.355,14386.982,-548.60925,-1470.3793,102.917755,2886.5972,8662.236,14888.32,-5.862598,-873.3458,-138.58043
-258.13422,-4895.968,14403.219,-933.7745,-1158.5952,359.13803,3288.8398,8790.049,14751.329,-223.88559,-887.44684,-182.59717
-253.27733,-5066.7676,14706.535,-772.26013,-895.14935,709.2223,3157.3774,8737.563,14646.765,-430.55005,-777.8609,-118.87074
-257.85294,-4938.2646,14491.505,-891.4812,-1202.5819,836.96875,3246.898,8639.747,14787.38,-563.62103,-897.61304,-124.31973
46.3751,-5020.6465,14238.884,-1329.2539,-1615.7891,978.07623,3173.8823,8606.608,14870.682,-775.92413,-958.8656,-81.22509
198.33092,-5085.6885,14055.308,-1393.8427,-1281.0844,937.1889,3418.438,8630.686,14896.814,-776.6595,-1086.8301,-34.350464
95.360374,-5129.119,13994.244,-1198.2587,-1014.5117,811.52106,3429.518,8510.6045,14638.107,-823.13367,-646.9716,91.63158
-213.11703,-5108.0547,13745.543,-1188.9266,-470.41156,1065.3304,3306.9006,8474.403,14569.605,-785.2567,-495.2941,205.75418
-200.5799,-5139.514,13864.026,-718.72015,-260.6647,1238.705,3304.5945,8376.265,14352.8545,-813.5234,-395.5617,329.12796
29.576975,-5421.195,13672.584,-881.8041,-413.0657,1173.2843,3385.384,8278.811,14528.755,-693.0145,-117.88103,375.3917
-100.18338,-5353.2935,13331.214,-661.90375,-194.33669,1199.8666,3539.1233,8350.79,14484.818,-469.55646,63.51415,380.90753
-14.641611,-5296.601,13524.49,-217.82855,257.87228,1388.1649,3364.9712,8197.592,14165.216,-424.96167,510.21164,489.8226
-240.5078,-5517.9395,13816.439,366.49335,711.2173,1688.326,3072.4685,8217.282,14135.203,-390.61264,714.11017,598.1441
-401.0775,-5445.608,13549.509,521.1376,641.6027,1710.8053,3365.9304,8348.957,14222.455,-261.55206,615.9773,592.08215
-417.06918,-5352.055,13232.018,359.14835,357.40167,1283.5818,3042.1208,7984.2856,14412.531,-131.72078,744.8513,506.04437
-438.40817,-5601.6675,13415.203,-131.64293,545.98755,1097.5538,2936.3992,8018.8833,14134.115,-14.633909,838.4242,408.39703
-472.5559,-5247.306,13409.075,-342.48926,542.4373,845.50476,3001.447,8136.039,14014.756,-23.148048,816.9104,275.7451
-463.90576,-5093.656,13104.944,-943.82916,655.7483,701.9041,2724.6387,8243.007,14105.651,-112.00579,730.97925,185.13605
-617.7163,-5158.2354,13311.553,-1416.3474,691.87866,592.9182,2739.3813,8258.028,14042.303,-260.90912,494.58603,126.212105
-458.21634,-4891.65,12687.131,-2129.7966,579.91345,254.58553,2743.4653,8536.328,14277.902,-527.2955,194.08162,67.51849
-335.17828,-5031.6665,11896.671,-4067.9807,609.8479,-446.81885,2570.4116,8632.822,15263.468,-1021.90466,-214.46997,-60.842552
-252.81735,-5354.954,11909.754,-6991.127,924.17535,-1527.0756,2611.2449,8496.75,15584.732,-1004.1166,-836.91595,-332.7794
-239.81804,-6462.16,13128.619,-9027.266,1890.9895,-1654.5256,2682.8271,8569.857,15389.603,-1241.2947,-1042.9712,-746.8001
-972.2497,-7713.855,15228.14,-10097.675,2746.5156,-2011.928,2297.0652,8357.693,15206.237,-1423.2644,-901.47534,-1171.1455
-2479.372,-8406.821,16004.511,-7697.9814,3345.1558,-2376.0947,2021.6356,8220.125,15372.735,-947.32104,-1916.2078,-1135.1666
-4435.35,-10789.255,18610.816,-6124.681,1059.2731,-2622.8254,2566.466,7898.7515,16382.152,60.537308,-2374.3162,-1065.8726
-4829.0117,-14893.408,24646.777,2291.6086,-773.8553,-2072.8809,2527.32,6536.873,16976.76,1739.9764,-2937.563,-1085.692
-7502.9126,-16591.697,28466.592,13499.411,-5562.9663,-2331.31,2644.8708,6692.994,15833.802,4668.785,-1991.3746,-1638.3113
-8937.957,-19403.469,31243.766,29720.53,-14102.134,-456.6837,2738.4614,6311.4565,15277.153,8333.097,-3309.0386,-1300.5201
-4242.137,-18177.486,26003.543,30580.383,-15670.954,3211.2644,3839.4539,7676.2607,15926.465,12238.633,-4862.971,-2364.8218
-1712.072,-16929.105,18872.707,30601.904,-16672.082,4494.4854,7200.038,9528.249,16217.577,13281.993,512.85657,-2805.3865
-237.81456,-13214.504,14550.037,30871.848,-10851.078,6668.7314,4913.1914,9377.189,14406.461,13724.549,7255.2915,-2831.9648
1115.5563,-7441.033,6497.9126,31198.316,-6010.44,7948.4556,3076.4875,9806.634,15508.406,14322.142,8993.535,-2005.8143
3416.0396,1985.4302,-4263.403,31627.383,-7164.1846,6968.5874,2865.5173,8650.663,17577.125,13735.93,7313.3984,-940.30035
6468.086,8316.958,-7369.563,31816.633,-4309.72,3981.0583,1591.7085,8822.716,12338.001,14076.551,5163.0547,-1285.7686
6979.09,10025.822,-4513.5923,22491.875,1693.1516,3105.425,1080.9335,10890.984,6621.2627,10552.841,4339.783,-1090.1068
5979.6353,9050.06,-1889.6953,15628.423,4214.2515,1941.4463,485.94186,10916.681,4972.4014,4960.9614,3682.7075,-496.677
4214.8203,9902.979,-970.7389,10708.492,393.57135,470.35858,194.67708,10760.863,6197.1772,1263.1772,822.3212,946.8101
3348.454,9702.591,896.76733,6374.791,-3035.377,-376.17313,1183.8148,10407.708,6537.423,-808.9059,-2611.3164,666.7331
4320.5693,10611.738,82.913506,108.13779,-4228.272,-526.532,1582.4447,10792.369,7182.728,-2692.75,-3415.4324,661.4504
6110.298,11237.502,-568.5494,-7200.234,-3971.902,-2013.1351,1007.7576,10775.559,9480.698,-5569.7944,-4293.2793,565.0425
5312.502,10575.2,477.10803,-17147.596,-3438.7646,-4362.4756,1949.0695,10835.409,10337.476,-7050.832,-5001.1904,-272.912
2169.3418,8128.388,4516.179,-24626.764,-1840.5272,-4995.4136,1407.462,10558.462,10845.821,-8747.422,-4925.4966,-348.83307
1459.809,7105.425,6527.494,-25134.555,-653.9245,-3951.4949,827.86755,10470.04,11968.183,-9665.99,-5900.8027,783.13824
1970.6915,7894.376,2674.944,-31322.271,-654.6529,-4210.356,1914.7317,10133.265,16913.1,-10502.343,-5863.493,1365.4114
3213.1475,4803.0513,476.3532,-31925.4,2989.0586,-5360.0835,2899.584,9022.49,18071.318,-8565.487,-4458.4614,2041.1056
-21.148737,-4310.248,6728.643,-31904.48,5495.906,-5622.58,2848.3582,10064.651,15382.614,-6344.2993,-1890.042,2370.4966
-3137.2073,-11469.907,13277.472,-31972.889,3419.5757,-4275.4336,2691.3533,11450.387,11199.861,-5839.136,-1725.935,2231.0015
-1516.2831,-12764.478,24431.488,-31664.031,5222.5303,-200.15181,2040.6792,9713.245,10120.825,-7728.5356,-4827.7524,1054.1835
-862.28424,-14519.835,28994.59,-25114.707,9357.459,3226.9663,4482.66,8541.13,12376.566,-7594.331,-3771.2021,2236.278
-47.519077,-13018.717,26728.363,-15174.8125,5860.071,3082.6907,6713.1025,7150.3247,14773.717,-5768.415,-553.07855,2197.5537
756.8989,-11839.288,22124.727,-9499.876,-136.76926,1886.7985,6377.0684,7589.101,16199.55,-3249.8352,2434.8706,1450.9954
1557.5781,-11058.267,19148.443,-5353.045,-23.294476,2492.0679,5451.3677,7889.897,15844.698,-1268.798,2662.4844,299.13074
1749.3988,-8976.624,18185.814,1486.606,3433.4114,3397.0735,4931.6816,7796.7437,14539.594,66.26703,2450.9146,-864.34985
913.12366,-8129.902,16733.795,4028.73,1551.3651,2684.5632,4045.2043,7853.906,14772.436,608.3006,3060.202,-1117.1785
1135.3379,-6307.006,13471.406,4778.7856,111.682,1372.4698,3083.1194,7947.1978,15128.313,1415.833,1668.1226,-812.70953
1406.4875,-5305.554,11960.06,3910.128,-171.4416,205.572,3260.3489,8368.702,14855.333,1638.1244,829.0686,-595.5985
926.91815,-4521.1636,11462.794,2543.8943,494.90433,-356.7943,3780.5864,8454.642,14215.013,1425.8574,1196.4188,-823.3648
-9.086233,-4596.107,12617.731,217.95593,629.63434,61.464314,3160.2354,8517.049,13845.828,1274.3492,1302.5485,-800.7795
137.77567,-5123.6772,14249.979,1531.9976,1545.6023,654.7903,2783.541,8447.347,13222.422,1232.7339,1123.7748,-306.00806
204.35051,-5193.3364,14370.924,3147.1182,1903.1193,668.9269,3051.036,8585.533,13717.345,1286.4849,1322.6823,-226.57147
498.48547,-4773.9536,13028.118,3158.3381,1150.322,136.05882,3021.6353,8482.135,14708.1455,1339.2498,1290.0869,-316.71323
418.4843,-4427.686,12473.008,1860.7715,1376.4318,-240.0645,3021.0369,8652.558,14329.337,1396.2135,1096.5914,-362.88745
227.98564,-4560.126,13391.756,949.37354,1737.8385,-164.15692,3060.8245,8676.681,13849.266,1031.9258,1395.9675,-421.8562
-130.04936,-4457.1953,13900.524,507.24753,1918.6636,-337.43085,2663.9568,8577.105,13958.248,755.5465,1414.3492,-508.41254
-339.9416,-4848.59,14787.736,1120.4943,1462.6162,-499.56015,2403.672,8553.151,14096.326,663.1904,689.8527,-462.36792
-145.7929,-4866.031,14775.191,1631.7035,887.5115,-675.71466,2692.281,8711.991,14321.385,722.9425,-18.06885,-494.03168
-111.8138,-4607.0156,13946.143,948.7624,404.26624,-843.57184,2961.943,8638.707,15005.395,789.65515,-153.45988,-592.11365
92.19171,-4700.69,14644.419,327.5948,216.24289,-899.0083,2826.794,8735.141,14955.354,980.4487,-37.99404,-617.93604
93.3315,-4744.478,15046.458,624.0713,386.71155,-885.1115,2749.1711,8762.471,14610.544,949.99225,157.04367,-668.52466
-94.669716,-4396.9087,14926.667,977.73846,446.0119,-904.3502,2727.7861,8774.878,14440.145,891.2692,157.99136,-526.101
-639.7173,-4363.8667,14550.053,424.7349,392.34122,-399.532,2554.9358,8814.643,14630.383,671.6408,206.89839,-481.3644
-386.4912,-4119.962,14672.018,701.11707,614.8078,147.3759,2385.6233,8802.452,14423.15,579.75543,-157.35681,-393.1116
-6.017077,-4435.1904,14797.772,584.1233,-175.33562,-34.30593,2322.8574,8797.515,14740.728,501.16187,-198.64758,-368.27112
-108.77389,-4468.005,14792.522,428.72552,-608.3083,-373.1062,2325.6213,8727.017,15125.098,644.7884,-606.6751,-341.4117
-314.34695,-4381.4673,14617.092,178.05217,-533.1664,-452.61395,2788.4004,8899.893,14819.178,683.8226,-605.206,-342.10263
-542.14014,-4140.3184,14770.063,-241.69647,-293.00864,85.1509,2867.199,8783.696,14642.058,593.06726,-165.61748,-360.5675
-239.52892,-4202.1743,14477.01,-44.488018,-251.90173,440.47934,2700.0527,9020.1875,14687.756,404.87506,78.0454,-280.1767
280.00046,-4406.196,14227.447,-342.0394,-211.44884,269.3628,2518.3682,8790.423,14917.768,379.82373,-268.4444,-177.76503
204.42725,-4610.0425,14875.918,-455.6979,-438.29013,-5.9112,2675.9138,9032.096,14491.121,328.86407,-609.8891,-200.15309
299.30154,-4512.705,14860.543,112.330345,-94.02062,-105.95194,2965.2104,8953.213,14517.977,351.63617,-608.17944,-274.6085
-201.71439,-4389.076,14481.998,-124.82861,-364.15964,130.28955,3022.1323,8888.735,14848.103,283.86044,-340.32742,-336.98416
158.12495,-4609.8423,14642.943,31.039186,-119.63144,90.09172,2584.0486,8845.281,14864.17,315.4731,-383.6463,-252.86145
-279.88818,-4672.2236,15203.177,434.51746,-512.7507,-214.85864,2476.5593,8831.796,14844.538,354.7197,-734.56586,-312.4221
-190.02718,-4455.3916,14740.541,441.2714,-825.60284,-267.67734,2746.9192,8702.473,14731.325,396.7273,-947.4321,-296.5
40.91622,-4359.5933,14376.361,391.9713,-408.48657,-306.8725,3001.9688,8748.611,14725.678,355.40515,-696.3327,-244.03192
-81.165695,-4000.0151,13996.515,-505.70584,-365.25998,29.11199,3026.466,9021.817,14431.957,267.78458,-383.30844,-238.27434
-56.966972,-4107.9277,14187.963,-674.76135,-285.2868,48.603886,2655.3079,8776.599,14257.159,149.47263,-245.11665,-174.232
-94.60926,-4389.2456,14561.114,-340.38248,-213.57715,54.15862,2564.3105,8796.889,14327.371,148.81091,-558.25964,-142.02548
147.51447,-4684.742,14920.663,458.9637,22.615568,110.99932,2952.4375,8776.383,14505.019,228.26126,-673.79553,-93.43606
112.18729,-4312.598,14494.064,580.66327,441.9269,197.4546,3217.8213,8899.51,14763.916,296.81064,-266.68573,-227.47029
196.67801,-4158.33,14056.14,111.50864,-24.435837,70.27228,2928.7222,8811.547,14785.564,249.09079,-49.562634,-276.3547
-155.80777,-3915.427,14070.361,-668.7112,-336.9624,-143.82007,2682.2566,8901.893,14504.559,236.77217,-337.75812,-192.86765
0.6830794,-4237.684,14324.125,-810.81464,-448.17206,-32.231297,2760.073,8884.925,14307.589,162.0396,-585.74414,-142.5021
70.811615,-4508.0845,14691.541,106.262184,25.639296,88.28397,2824.086,8853.024,14366.605,58.00256,-419.80203,-128.16936
178.84856,-4471.71,14583.004,479.24826,262.60568,71.39623,3145.6863,8850.22,14712.787,76.016426,-334.84332,-184.48749
-244.44586,-4296.448,14246.463,-486.33304,-356.87613,6.962243,2975.4492,8822.323,15040.298,105.202255,-303.35855,-225.31087
-73.46506,-4586.3364,14457.704,-618.4577,-365.55853,-100.16097,2728.0874,8740.922,14634.04,223.57808,-459.3407,-185.21307
-204.87651,-4461.6567,14761.042,-448.99954,-208.21783,8.073763,3018.4006,8856.166,14447.948,251.96097,-314.13763,-226.87431
18.720953,-4252.4473,14775.09,523.6423,24.867289,139.41763,2607.6438,8847.272,14299.611,267.52325,-295.12738,-118.735565
134.0542,-4072.2463,13994.052,595.2627,-36.03189,-109.300995,2763.9385,8747.308,14620.397,233.55347,-394.08667,-123.83922
-165.57895,-4062.1768,13948.907,-687.07404,-616.56793,-46.084457,3080.3013,8825.151,14611.341,219.11852,-417.4656,-176.93433
37.147503,-4354.099,14396.181,-748.6273,-258.35345,1.7194843,3085.016,8769.255,14539.288,226.84769,-303.77914,-129.05463
48.931637,-4463.471,14628.799,-357.5987,-241.66643,125.798386,2912.0266,8667.687,14480.536,141.33705,-168.97758,-133.074
211.93767,-4609.656,14641.344,125.010704,-188.52275,48.70782,2807.592,8703.545,14543.782,189.89288,-402.07254,-102.01702
-4.466062,-4372.6465,14192.749,-19.544449,-356.37357,-93.33566,3132.0493,8772.401,14651.061,251.53137,-433.98535,-163.6792
249.22586,-4480.9844,14123.256,-484.2958,-226.589,-38.063423,3140.5337,8697.663,14454.802,216.29659,-286.70728,-218.44705
19.860163,-4606.3335,14314.187,-531.3982,-106.34857,-69.38579,3010.2625,8684.371,14430.8125,211.16562,-220.76247,-255.6445
90.970856,-4472.322,14512.349,-492.446,-109.296394,-86.5911,2964.6907,8747.751,14469.038,265.46848,-280.753,-257.61578
69.55365,-4550.2817,14555.802,-75.98613,-167.50241,-62.098198,2870.942,8715.753,14266.309,273.27872,-344.22467,-255.48169
-139.64786,-4376.383,14454.365,182.32965,-75.40617,-8.259983,3064.966,8819.334,14415.3,302.9649,-324.3341,-258.47202
32.162506,-4121.866,14067.862,-44.94917,-288.64725,-8.909731,2958.527,8876.777,14626.649,183.83818,-142.18217,-210.5488
-58.453228,-4409.944,14338.154,-408.96857,-129.08441,4.7063932,2866.3806,8835.371,14493.836,197.31717,-284.11722,-183.11575
-142.33495,-4569.419,14550.8955,-399.51047,-92.75452,49.398396,2798.0078,8721.577,14513.092,207.13353,-295.01306,-156.22952
-12.977459,-4335.8193,14434.498,-430.1909,-357.4494,78.81255,3021.482,8730.828,14444.6455,253.18466,-261.0486,-149.35559
