ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15504.23,-6342.0864,1542.657,185.8263,-79.43129,-56.184532,12904.413,-8356.769,-2340.0613,305.00742,-77.41399,-342.51624
15294.396,-6207.3335,1843.9319,150.74057,-21.707945,-70.899765,12897.981,-8415.605,-2431.0474,449.23502,-125.64787,-486.25336
15454.899,-6326.307,1762.0132,-39.66649,-78.48202,-147.47272,12886.799,-8223.198,-2275.3862,484.16492,-187.16068,-590.6165
15487.187,-6021.8784,1963.6976,-16.657059,-182.16412,-109.14941,12986.654,-8159.586,-2296.7737,472.32474,-219.27734,-522.92993
15440.607,-6122.225,1738.1881,-74.17256,-160.03532,-26.814957,12954.331,-8273.176,-2283.255,441.7461,-249.02045,-497.9628
15493.401,-6222.611,1638.441,-19.950275,-300.5167,-33.285545,13024.087,-8198.664,-2314.2507,391.96643,-278.10556,-418.9481
15676.123,-6257.49,1741.8668,-81.35486,-322.4405,-27.674393,13102.764,-8239.158,-2197.828,398.88312,-312.85678,-409.55093
15587.189,-6230.1147,1639.1084,-91.95686,-89.01586,-48.653145,13054.329,-8187.441,-2278.8015,361.04056,-203.26129,-320.7996
15244.472,-6275.237,1865.9078,152.4908,-43.044205,-57.27098,12879.458,-8175.5293,-2297.1543,322.5654,-216.43335,-313.99036
15512.054,-6073.324,1728.7687,81.499405,-154.56601,-85.60386,13004.387,-8384.55,-2203.3787,448.00455,-364.56448,-327.62445
15426.266,-6055.141,1924.7478,-14.815542,-332.17163,-29.756222,13097.624,-8262.193,-2260.9658,498.24518,-460.32053,-352.62558
15811.113,-5874.027,1975.0641,-59.697853,-520.01935,190.32768,13115.833,-8211.745,-2026.6371,541.4727,-679.4685,-339.88443
15554.035,-5806.859,2135.7642,-80.56275,-266.14398,209.93822,13271.381,-8185.0146,-1728.6163,456.63034,-621.58136,-229.45468
15523.51,-5941.1304,2534.128,-51.739594,-402.3098,151.92136,13308.694,-8512.191,-1852.044,378.80438,-619.89557,-265.2827
15770.343,-5865.9014,2582.133,-94.572815,-818.9996,52.407837,13245.423,-8485.842,-1591.9569,392.9402,-902.0819,-227.95752
16190.165,-5688.799,2555.3289,-174.08691,-912.4938,47.99195,13468.855,-8523.384,-1311.0173,451.14764,-1032.0853,-92.90883
16295.636,-5572.859,2933.7048,-63.49135,-1016.0571,223.06853,13776.744,-8446.939,-1272.5267,487.70865,-1373.8678,82.05209
16593.904,-5272.8564,2930.4243,-213.02931,-1106.0134,553.9965,13852.849,-8518.197,-1465.7968,392.3606,-1637.3862,250.16055
16788.531,-5423.0337,2858.685,-657.6575,-1168.7504,781.26776,14036.244,-8555.818,-1287.2435,364.6378,-1701.0483,425.10144
16949.121,-5698.56,2692.578,-807.5755,-759.38,833.6166,14343.557,-8705.043,-1433.822,264.29636,-1445.8386,746.40906
17188.857,-5927.5107,2328.266,-911.78894,-87.947014,665.1717,14334.973,-8795.255,-1887.5187,130.77863,-833.42456,969.4334
17062.254,-6150.964,2166.3728,-1198.69,691.0558,419.89746,14452.295,-8844.506,-1778.2931,152.73016,83.085594,1061.782
16844.357,-6032.7524,2307.3342,-1319.9728,1386.9802,232.22127,14340.522,-8788.019,-1927.5784,208.32932,675.1509,1449.0901
16791.1,-6343.7544,2317.113,-986.26056,1684.5876,410.62415,13908.854,-8965.184,-2223.898,423.6178,879.83167,1512.6492
16671.498,-6618.669,2483.075,-60.003067,1352.9443,819.15326,13835.155,-9163.203,-2386.1553,712.5773,1133.6942,1375.0121
16118.502,-6268.4966,2303.8066,1176.3077,1655.4045,666.6232,15242.391,-9014.066,-2392.2576,1109.7311,2130.745,1349.0592
16786.873,-7067.4224,3015.9482,3792.5938,1246.0576,-396.4461,16717.094,-8266.454,-2048.8643,-16.669777,4549.144,2413.0657
18827.26,-6543.325,4792.3394,7838.1714,2345.4219,-1899.6073,15944.22,-9152.829,-1583.912,-1382.2178,8881.762,3073.534
19189.887,-5748.2983,7130.6133,9639.292,8197.83,-3486.0642,16218.267,-10231.68,-2104.9434,-2069.6482,11596.868,3848.0457
18660.96,-2999.729,8399.506,9192.343,11907.136,-5100.7715,14991.574,-10472.026,-1602.7001,-2415.778,12777.485,5075.684
18508.72,597.067,11148.925,3322.1406,8333.731,-1907.6636,14112.817,-9958.227,-358.06827,-1944.366,10446.238,5922.71
17179.002,-2777.5051,8539.51,-1527.7816,9060.938,-1451.5586,15496.262,-10234.974,2117.5737,-2862.5222,8829.078,6559.8438
17914.172,-5745.453,5034.692,10852.042,14541.499,-7075.246,16918.775,-10567.784,1875.0673,-3629.3745,11581.406,6323.0996
17519.98,-4114.3267,5672.304,4911.1,16249.784,-9376.244,15176.828,-9399.313,1034.1298,-3878.4976,18009.213,5973.8594
16731.316,-5221.3022,5938.466,-5612.745,19642.764,-12439.428,13334.111,-10232.798,122.58577,-4274.244,23574.828,6125.076
15485.622,-5931.365,5655.0283,-7533.7554,21292.744,-15082.992,13529.433,-11958.622,-28.462511,-3758.2913,25776.918,5845.0967
15390.818,-7500.959,5318.912,-3073.716,17546.31,-13414.396,10710.928,-12179.219,2256.5166,-3211.064,22806.426,4789.515
15018.3125,-8168.4414,5036.027,1926.3074,12902.596,-9393.565,11490.361,-11036.67,3150.8237,-2590.9978,18368.697,3973.4263
12502.349,-4926.2256,8063.6753,-288.77405,9999.439,-6971.329,11772.086,-10361.334,2239.7295,-2109.544,15416.351,4258.476
14823.336,-6360.5254,4680.2734,-3684.363,8779.5625,-6856.067,11977.667,-11852.26,733.9976,-943.413,13380.527,4379.177
14768.78,-7204.035,3905.39,-973.35345,9365.018,-7079.7607,12337.9,-10164.834,1377.4084,-353.97223,13632.089,3527.2544
14872.012,-7010.976,4150.5225,4155.4517,9665.8545,-7079.8833,11483.383,-10992.793,1616.7609,777.70734,12852.082,4127.82
15131.34,-3581.1902,6264.2485,2912.51,8899.323,-4397.231,10526.935,-10166.924,1534.4263,1345.5597,12246.495,3937.657
14371.59,-2861.0127,6580.6484,2728.105,11437.747,-1738.9263,10006.553,-10865.516,3281.7488,1710.3053,13069.47,3742.22
7056.2134,-1954.6512,8257.844,3739.2903,14227.732,-4657.299,11541.754,-10282.854,4983.583,1483.1123,12840.713,3393.9717
1413.4402,-182.67503,10779.407,5695.365,11112.823,-11257.924,11923.443,-9841.382,6157.1265,-382.30313,14040.048,3661.3345
1932.0461,5054.9663,14566.275,770.9952,3787.3813,-14467.955,8779.45,-10537.528,5787.371,-2844.1519,16279.121,2643.0713
4609.3623,7944.8716,16896.895,-6423.7153,2174.618,-18851.574,5927.1973,-11057.201,4621.6445,-4545.576,17784.725,216.14163
6489.624,8650.816,15977.333,-19153.072,7180.615,-25399.822,7597.6455,-10629.032,2505.7344,-6508.9297,24113.71,-2295.1814
7406.5996,1473.9454,8460.975,-25804.314,12619.842,-25372.258,8574.795,-9201.8955,5874.576,-8627.235,25718.352,-2725.6443
6256.7275,-3318.3865,5485.9775,-21555.258,11145.314,-25532.148,8424.601,-11215.961,4856.5474,-9265.917,25888.242,-3371.298
10797.212,-2841.1936,5570.768,-12817.196,291.09988,-25701.047,-142.63516,-12565.084,7707.154,-7880.5586,25961.223,-5075.2036
13343.84,-2769.9795,5774.0356,-7622.222,-5398.1855,-14628.934,2341.71,-11667.262,8657.5205,-4122.8145,9487.868,-5943.891
11627.111,-1410.6018,6475.989,-3862.4766,-5340.09,-8145.9927,9832.534,-9906.494,5946.7954,-2868.5798,4133.4473,-5972.2046
10788.064,241.11598,5751.4136,-2059.5042,-4856.6255,-10073.078,12016.418,-9427.369,4868.6045,-2635.1938,6659.295,-4469.319
12849.914,1790.9382,7396.2544,-1887.5173,-5170.2373,-10172.329,8978.719,-9550.771,4992.3965,-2147.2097,7469.1724,-3310.4458
16749.375,2071.4243,7495.2173,-638.7602,-4575.804,-5300.068,6948.5137,-10026.676,6312.9536,-1022.0052,5404.929,-2215.7903
16045.3125,1106.9075,7325.203,-365.17752,-1076.1554,270.2219,8990.446,-10232.029,7023.026,210.62654,133.1546,-1086.3245
13524.241,235.35606,6821.0093,878.3561,1608.8654,2245.5596,10111.604,-9868.042,7112.781,695.4387,-1000.9115,375.502
11168.519,-161.81961,7126.6987,2668.065,3115.2307,1801.559,9612.265,-10581.348,6725.786,1008.07794,-1325.6964,1140.0503
9604.898,-260.40854,8812.922,3981.8157,213.42406,3304.9607,8057.7744,-11458.807,7047.714,1553.7806,-3381.3354,1136.788
11022.549,-665.3524,9264.019,5450.102,-1371.4869,5460.7314,6941.7656,-11540.463,7632.1445,2144.0618,-6446.868,1106.3773
10320.202,93.403076,11018.932,5437.6367,-1399.2322,7011.0273,7519.388,-11730.602,7104.8276,2572.7415,-7759.2617,1509.9465
9800.597,306.61798,12009.915,4016.1445,-1140.2189,6658.744,8258.908,-11988.592,7157.001,2316.366,-7044.4595,1491.7089
9045.791,170.71529,12308.818,2687.925,-1166.1777,5328.1777,8029.9126,-12120.097,7178.009,1773.2725,-5177.3447,1412.7854
9313.342,783.63055,13060.797,1041.6842,-2928.215,5571.5767,7029.12,-12326.2,7743.2065,1445.746,-5391.595,1170.0051
10444.646,964.494,12341.941,637.6674,-3365.0454,6548.95,7528.4785,-12118.314,8168.5938,1281.9094,-6910.7124,1196.2081
11310.989,744.55493,11871.079,208.2057,-3176.238,7790.0596,7780.236,-11539.017,7952.9585,1020.0542,-8379.418,1476.562
11112.964,-464.223,10622.324,86.31295,-3493.2466,9824.382,8041.6387,-11602.29,6768.5664,863.0934,-10158.255,1655.739
10505.013,-1955.0934,9212.835,1271.0499,-4872.1445,12047.524,8186.952,-11709.062,5894.3604,917.5407,-11712.693,1444.0702
10594.733,-2991.421,7638.556,2464.1887,-6484.461,13262.887,7949.7656,-11699.169,4870.7695,1452.4961,-12749.405,1294.1721
10558.222,-3986.9224,7721.8413,3423.3376,-7031.846,13001.418,8013.4194,-11189.756,4034.7402,2228.3833,-13908.915,1001.90625
10555.214,-4305.1396,6345.377,3752.659,-7152.956,12611.925,7988.097,-10890.657,2690.501,2857.4526,-14184.326,264.16132
10818.039,-4295.602,5551.67,2990.074,-7222.502,12009.169,7966.098,-11134.441,2095.5505,3788.3796,-14079.8545,-420.12024
11495.1045,-5537.7744,4670.411,2324.5488,-6896.452,11251.693,7159.1567,-11851.945,2066.839,5434.349,-14052.642,-1310.7922
12307.666,-5729.3867,4055.471,7368.3457,-6248.154,13462.776,6079.0024,-11031.269,2437.462,6895.1865,-16216.572,-2501.9019
11233.393,-6050.105,4827.49,9114.244,-7995.2554,15893.812,8911.26,-10742.179,3528.6382,7923.6523,-19058.818,-3376.0852
11486.07,-4953.1455,6478.5864,7291.054,-9101.861,14936.84,11239.745,-11136.255,4055.855,8481.138,-18125.215,-4112.0615
10776.325,-3361.8354,8398.82,6019.5117,-12005.331,13971.132,10689.512,-11378.52,4588.6357,8750.757,-18763.6,-4689.8687
9945.485,-2543.332,8584.058,2995.433,-18600.84,14203.157,10184.576,-10568.165,5131.84,8854.398,-22733.68,-4915.076
13533.057,-2842.2026,6369.6025,-1265.2397,-22788.582,12667.207,11626.979,-10805.98,5686.65,9364.656,-25116.145,-5189.643
18889.486,-3547.3171,6389.737,2803.1555,-19252.9,13815.193,11318.0205,-10500.15,6130.167,9039.02,-26101.348,-6264.104
21375.873,-2621.5842,7083.421,3595.438,-18911.986,18428.379,12695.067,-10056.696,4565.06,8571.685,-26399.422,-6095.637
16903.393,-1058.9681,9867.635,4626.8784,-19484.082,20031.398,14020.051,-11096.033,3906.4268,7727.946,-26793.666,-6135.2197
16862.371,-2285.5693,9780.042,3101.3164,-18379.213,15103.373,17096.19,-11060.997,2127.054,7248.8384,-23044.582,-6613.306
14764.188,-2591.9216,9058.343,-249.65167,-11960.082,7068.296,17318.525,-10486.302,3065.0095,7272.4062,-19006.885,-6637.9307
13481.278,-4405.637,7644.5596,-3496.917,-11765.966,2560.3584,16467.172,-9737.348,4537.4126,6682.7935,-17845.281,-5988.841
17582.16,-5319.0396,5515.174,-896.1582,-17700.348,2256.8635,15000.691,-9844.257,4355.3926,5754.4814,-19297.262,-5824.2524
18637.682,-5443.888,6201.2715,5920.8926,-18253.682,2988.137,12821.595,-9048.472,2901.3647,4895.1,-19714.52,-6477.148
17978.33,-4648.7505,7232.2793,9199.374,-17949.588,1888.5747,16918.967,-9255.411,847.28107,4157.2344,-17682.852,-4877.945
22790.166,5891.473,17452.822,-3957.0588,-17571.895,3062.2961,17860.945,-9713.501,3585.9443,3128.3315,-14239.333,-4367.2188
26530.791,-4137.0522,11299.847,-11291.586,-10914.892,4098.7295,19364.76,-6965.2183,4753.172,397.66516,-13731.769,-2863.6807
20869.537,-7046.354,-1506.5519,-1676.8,1149.11,3641.1765,20372.383,-8202.367,-1723.0983,-182.57533,-5431.7114,-1194.8192
16123.9795,-6242.4233,-248.57417,-3390.4197,4833.727,3484.2678,13469.202,-10790.928,-3572.466,1217.5764,787.0342,-502.82675
13550.988,-7474.4688,3913.7432,-4499.4697,547.08826,1718.5441,13283.877,-9421.383,-47.669178,1811.5272,-1798.5851,-1425.7878
14085.88,-7547.192,3322.9001,-1559.502,-1482.1074,204.46622,14040.276,-8718.747,1901.7151,877.19385,-2635.5605,-1269.4078
14851.521,-7622.8423,1269.3424,-294.14188,-1122.695,157.07727,12446.802,-8884.735,-175.16383,246.95844,-2804.7861,-1092.8624
15680.78,-7628.346,1921.0664,187.38791,-1590.5516,101.653336,13616.064,-9478.861,-1122.9164,516.4779,-2542.0317,-428.48492
16210.964,-7274.9463,1698.5619,475.01477,-577.1561,39.03039,12890.1455,-9106.059,-754.2002,761.8462,-1416.4968,17.485544
14829.292,-6871.2925,1669.0802,867.3015,-523.04443,327.24963,12998.704,-8633.717,-687.789,694.69696,-1377.3461,231.55742
14356.136,-6797.0635,1864.1934,1141.6659,-1026.2235,380.47134,13050.928,-8498.336,-177.3756,538.9396,-1725.0015,84.65123
14862.23,-6982.036,1773.5116,977.8516,-1380.6772,-73.858116,13835.676,-8684.42,-884.65314,422.05954,-1507.4352,158.24419
15453.75,-6811.099,1620.4581,1075.3817,-1036.582,-376.76392,13306.345,-8775.511,-1201.0907,335.8552,-340.35587,367.28415
14910.933,-6856.029,1599.3055,1228.3899,-528.2141,-5.176508,12437.822,-8780.525,-764.59094,323.80225,-253.69537,440.7434
14334.025,-6689.639,1732.6548,1239.4406,-1502.129,76.27278,12673.587,-8637.517,-1284.7947,389.14102,-1465.6908,288.81946
15108.347,-6931.135,1429.341,981.13617,-1881.8832,-171.63696,13581.937,-8912.642,-1327.15,224.76183,-1127.0127,318.45306
15847.581,-7073.091,1094.6041,818.64526,-933.7927,-92.19565,12420.714,-8972.135,-1356.1239,203.68555,-421.9062,201.45009
15043.6455,-6970.164,1466.0776,762.1922,-300.0185,236.29573,12162.341,-9062.694,-1769.7214,507.55276,-1078.8389,-201.40512
14793.948,-6953.117,1605.0743,420.85623,-456.61526,176.31752,12975.205,-9068.383,-1619.9769,851.77234,-1314.4768,-565.64935
15273.35,-6804.619,1415.2577,412.4228,-387.61142,85.800095,13245.957,-8649.365,-1113.7695,879.3158,-996.0993,-813.42706
15263.925,-6661.033,1467.2388,310.86374,-341.3321,-184.08313,13445.908,-8620.674,-1597.968,725.9896,-547.41473,-751.4007
15355.01,-6549.1265,1276.5709,143.32753,-158.49088,-301.7467,12869.216,-8639.738,-1818.5259,665.62006,-128.77667,-623.389
14700.398,-6601.5615,1338.9722,97.649925,32.625866,-88.16652,12182.69,-8538.914,-1401.2451,576.19946,-301.24988,-519.4581
14573.996,-6605.8687,1756.0981,-78.136314,-199.53062,111.08622,12436.069,-8356.958,-1034.1652,309.61072,-689.82275,-515.29553
14846.834,-6737.1675,1689.0149,-355.477,-608.93695,171.30095,12949.714,-8461.647,-1149.615,126.25298,-826.4964,-303.3981
15230.932,-6788.6074,1397.1729,-279.36453,-697.0711,156.13263,12934.421,-8791.92,-1607.1476,-4.1955423,-472.5137,-33.968704
15064.95,-6945.0,1589.688,-185.25627,-424.28024,85.36543,12716.653,-8759.7295,-1250.7065,-59.534714,-381.49817,85.082466
14777.74,-6913.3335,1507.4501,-317.19034,-569.75354,99.52505,12659.607,-8730.721,-1282.667,-65.96978,-731.7272,112.9605
14926.102,-7059.1313,1347.1549,-321.60318,-664.1035,55.701687,12885.094,-8878.46,-1295.7118,-103.18622,-604.291,152.26062
14984.572,-7095.682,1308.8591,-130.00435,-602.0089,-57.291954,12701.661,-9108.71,-1435.8854,-50.222958,-333.79355,158.03055
14889.084,-7013.9795,1408.4034,-114.043846,-425.05392,-74.72648,12637.247,-9042.981,-1400.7635,202.1413,-394.2667,26.553612
14634.964,-7034.0405,1475.3676,27.037157,-883.36414,-12.340213,12578.5625,-8977.111,-1240.6394,291.49292,-543.1411,-156.90521
14843.128,-7046.256,1395.4097,219.3588,-1298.4008,-9.585585,12684.088,-8979.75,-1554.3136,328.50604,-640.67896,-233.30486
15544.328,-7158.4834,951.8183,670.8348,-768.62537,169.5873,12682.699,-9067.455,-1554.0812,439.9871,-747.7495,-283.73938
15021.25,-6974.666,1352.2556,971.51746,-672.5882,204.54451,13025.107,-8905.328,-1338.3562,483.88205,-839.1337,-281.35312
14771.524,-6860.0605,1717.7708,891.09094,-1270.3274,-68.50378,12999.739,-8837.989,-1252.31,397.02472,-852.61487,-145.93044
14779.188,-6850.6934,1464.7268,993.72064,-1567.5474,-376.16437,12927.637,-8715.964,-1589.6338,258.26996,-377.26218,-2.5316153
15346.163,-6809.157,983.3067,419.7264,-1194.1722,-423.53635,12280.332,-8940.23,-1583.6195,215.90393,-71.07521,17.37584
15325.94,-6768.103,797.0606,-38.71107,-527.73444,-183.85056,12447.362,-8853.224,-1597.7769,365.2782,-259.0112,-128.59407
15558.911,-6820.843,1154.1086,95.42261,256.20663,79.55872,13201.021,-8769.68,-1420.9952,315.5892,-110.84189,-35.826656
15180.062,-6744.921,1551.3599,226.01035,399.91727,154.09576,12470.29,-8944.768,-1556.4756,168.08128,73.13727,98.83326
