ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3759.1938,5752.467,12952.636,5552.6147,-13050.763,-1587.5818,650.05054,7034.6597,10234.367,9347.392,-11976.167,3818.9277
-1440.577,5857.016,11783.064,5230.418,-13303.34,499.2688,928.3109,7067.258,10223.721,9919.102,-10813.862,3995.931
-1454.2109,5548.323,12595.602,6112.842,-12403.128,1017.5667,741.09045,7043.9116,9594.48,9911.093,-9493.131,3992.0972
-693.36945,5944.937,11839.835,7537.7275,-12348.45,1960.4407,1442.8999,6624.705,9028.684,9960.096,-9237.771,3884.8264
2289.0625,7350.8936,10764.284,7032.508,-12737.576,3017.6663,2268.969,6556.121,8344.821,9750.42,-7704.1357,4100.7065
5187.31,7964.038,9770.424,4661.8076,-12029.2295,4141.8823,3120.908,5969.0615,7242.784,9741.468,-5036.416,4187.1694
9163.732,9963.66,10577.912,1087.9127,-10238.214,6560.6104,2410.113,5904.4634,5744.381,8933.411,-2835.126,4181.3945
7896.0063,11416.206,12085.885,-5879.0215,-10464.138,11730.502,998.7626,5006.0776,5313.8936,8630.727,-1211.2281,4101.873
5804.307,11489.782,11114.486,-8355.363,-8171.2925,12532.22,-261.8819,4524.767,4835.4673,8117.619,-2797.7903,4579.389
2234.0051,9944.924,6026.2896,-7662.241,-6041.5835,12276.89,1667.43,5135.5454,4889.3833,7676.529,-3194.957,5354.149
-177.51877,7880.4346,2205.4915,-6299.627,-3739.34,12072.6875,4047.4019,6398.316,6547.216,6639.7446,-2735.475,5808.4604
1988.6702,6078.7207,44.85496,-7133.4834,-5259.1567,11695.809,4016.1855,6952.245,7080.453,5644.639,-3217.9739,6614.625
5540.902,3103.3872,2087.0461,-8248.305,-8713.797,14370.715,3252.056,6884.318,4896.9653,5054.492,-5319.2417,6511.21
6687.8184,1953.3885,2557.0972,-3498.6104,-10524.45,13284.703,4875.751,6611.112,3855.0308,4454.7266,-5814.1816,6476.517
4965.66,3365.3062,1999.6525,-2189.937,-8391.092,8907.235,6152.8096,7421.12,3416.5234,3849.3435,-4441.778,6473.45
3972.1304,4004.514,2268.5085,-4355.1387,-5737.087,4652.9663,5564.9917,7107.449,3631.2588,3798.8992,-2335.9849,5933.8135
4858.526,2168.8284,4508.5815,-3908.3235,-4220.531,4139.8726,4798.9214,7430.6553,3363.681,3201.9648,-1710.834,5164.48
6991.458,1700.0288,7809.5103,-1211.452,-5665.9116,4873.283,4725.392,8751.885,2940.5261,2331.3914,-3012.6526,4450.2617
11406.992,2419.733,8927.013,1613.3556,-5619.895,3421.2942,6734.45,9208.357,3352.7551,1806.1711,-3060.0596,3515.5005
11952.507,3160.528,8499.256,1991.9459,-3852.8052,1314.9388,7861.822,10181.414,3180.6833,1388.1051,-2778.838,1619.6287
11380.41,2828.1326,9137.91,1847.7224,-2273.7644,-370.27908,8603.171,9777.109,3367.9316,1015.0766,-3263.5537,-99.83199
12024.405,3327.5073,9514.84,3114.4583,-2930.95,-1239.3306,8002.094,9973.045,3269.6372,493.6786,-4045.9502,-1480.0918
11749.253,2845.2507,9961.873,4655.501,-3383.9766,-1804.546,8199.917,9646.286,3215.0327,-56.25948,-4866.476,-2993.9963
12018.899,2840.7014,9532.934,7055.5986,-3697.349,-3370.7253,8375.467,9847.572,3702.46,-348.85974,-5250.7983,-4264.1523
11749.964,4401.281,7311.0366,6868.912,-3009.2898,-5245.1396,8318.461,9578.809,3968.2888,-756.37256,-4152.8047,-5229.509
9021.506,4582.4453,5679.307,4564.068,-976.0158,-5876.82,8203.665,8476.6875,4213.867,-895.9183,-2525.5564,-5943.614
7319.067,3348.5273,5852.837,5934.156,3078.7883,-5706.96,6169.1353,7024.1797,3789.1936,-1025.32,-880.04877,-6178.533
7263.4976,3896.9392,5794.8354,7365.344,2593.0786,-5973.3315,4423.7153,6461.8896,4457.6714,-1498.927,-317.0483,-5900.2593
7406.48,4724.232,4303.6777,6194.5576,1326.3132,-7617.412,3300.6345,5468.221,5672.448,-1286.585,-1365.2244,-5779.0312
6411.114,4395.279,3584.5708,5702.4297,1359.58,-9521.51,3694.281,4788.4854,4820.1094,-784.9964,-2355.7212,-5518.349
3195.1821,3680.6353,5724.731,9203.323,3260.1035,-9142.485,4298.5767,5051.4546,3662.4348,-987.05646,-346.45578,-4563.7324
4057.1133,5215.7856,6968.776,11616.29,2856.598,-6999.3804,2899.4453,4612.2983,4167.4155,-810.1634,389.9251,-4324.083
7249.191,6246.234,6667.3945,10366.872,664.2656,-5643.6963,2244.3665,3725.0767,4407.128,-124.561905,478.97525,-4050.6396
8321.639,7118.837,7000.3315,6064.894,-1425.6165,-4647.9497,2481.2498,3663.3716,4238.5073,828.1117,-1283.4448,-3656.5183
8069.939,7333.955,6750.3657,2473.423,-1280.9037,-2966.2654,3333.8982,3898.148,3363.7795,1381.6809,-1290.621,-3050.0686
5215.4106,6559.8706,7551.5103,2007.5536,513.5253,-68.14593,3829.6885,4887.155,2826.3386,1193.5001,-73.02777,-1289.1418
6078.874,7405.689,6338.815,2501.0554,545.98126,1291.9567,3714.0198,5346.9624,4293.1465,675.2389,815.04803,-480.9342
6518.5557,7082.741,6074.8936,1068.7264,326.26068,1358.2334,3367.057,5097.0615,4264.5815,315.86255,-111.44496,340.60416
6790.1694,5933.8345,6334.6855,119.64748,-669.72473,719.23206,3568.8936,5180.5913,4051.6282,-62.596897,-1207.9468,654.0203
6406.341,5644.4873,6208.6367,-363.87207,-470.94946,440.83307,4002.6501,5294.777,3563.6074,-357.60526,-341.69415,957.5403
6189.4844,6118.9194,5862.8877,-643.2806,-184.77914,647.859,3898.0615,5911.4746,3730.1272,-804.11224,977.81604,1109.5298
5697.428,5891.121,6217.802,-923.1773,3.3212225,1547.872,3197.8254,6180.5176,3569.612,-1424.7268,1638.0725,1004.52203
5601.739,5809.7124,6347.556,-1832.6007,-613.8063,1128.8843,2785.496,6015.1206,4311.596,-1844.0359,820.27264,586.5402
4897.724,5763.648,5231.3594,-2821.8445,-1548.1935,773.1766,2990.81,5473.468,4279.304,-2211.168,324.4913,391.38214
5485.507,6514.039,5278.3843,-4987.459,-1961.4952,528.283,2858.115,6693.5044,4340.6494,-2355.54,734.46204,698.1348
5981.038,6835.7686,5508.187,-6250.4365,-2015.1799,985.22656,3459.8008,7851.6294,4191.8076,-2880.3967,942.6939,964.169
5657.5947,5748.4556,7098.806,-6375.231,-2077.5635,1143.3162,3174.911,7263.7676,4720.6855,-3450.008,502.03552,861.1276
5854.5156,4494.8896,7413.7095,-7605.759,-3646.6406,-126.32024,3686.469,6430.044,4463.214,-3295.4873,-830.9707,499.999
7037.576,4701.463,6722.457,-7764.2734,-3187.105,-1078.2496,4949.0024,6813.6343,3540.6702,-3432.7761,-227.51302,327.22156
6745.0103,5173.464,8819.075,-6250.688,-270.53613,9.388211,5311.307,8392.701,3152.2605,-3904.0913,1284.3295,500.61935
7331.071,5826.115,7991.727,-4847.9443,111.901054,541.92883,4690.9614,8688.688,3637.5688,-4181.321,2339.1375,548.09906
7724.115,5549.7437,7621.447,-3099.2935,1462.7638,1697.5277,5271.5684,8216.292,2868.2085,-4882.359,3076.9106,211.27512
8095.2593,5067.822,6644.1895,-2943.9102,3503.339,3638.489,5472.4604,7864.6255,1458.9055,-5499.8564,5123.8047,-473.14362
7362.422,5285.3525,7364.8286,-2621.8535,5702.5605,4451.8936,5239.6753,7920.9473,1988.4236,-6017.0625,7026.2686,-1220.6212
6029.9673,5859.8003,7187.624,-3987.456,3129.0637,3604.63,4123.2407,9164.365,3370.1013,-6636.497,6855.422,-1185.6046
5404.487,5482.2256,7493.8467,-3431.6445,875.28723,3283.294,3542.4158,9060.405,3876.0854,-7280.361,4180.167,-1168.2871
6346.8677,5460.1313,6588.124,-3218.9255,-213.38622,4582.611,5064.649,8565.426,2567.4634,-7731.0044,2983.944,-1035.7062
7046.671,5310.0283,7127.5063,-3938.6096,1743.4343,6990.3374,4940.7188,9231.29,3494.1538,-8323.019,4328.497,-1816.2897
6186.971,5159.788,9424.238,-5775.51,2417.6646,6950.513,5486.8354,9555.497,4062.1074,-7280.1157,4177.1914,-1100.2089
5808.247,3707.8171,9360.6875,-4848.324,1936.6494,5945.2036,6226.454,9991.845,4091.545,-7081.853,4239.9546,-1127.7437
8191.07,2449.2322,7840.6006,-3260.6807,4231.933,5525.6704,6847.12,8280.876,3430.429,-6722.4893,6436.334,-971.4509
9409.812,3423.693,5421.477,-1926.9487,10188.836,6572.855,8549.725,7806.9053,3425.124,-6808.007,11253.933,-1849.7179
8274.199,3984.846,5974.2993,-1322.6958,13798.45,6607.0234,6947.9834,8894.217,4965.149,-5970.4385,16085.528,-2191.8958
6693.189,3637.8174,7626.8154,-2577.0122,10945.731,3857.0957,4795.482,8627.97,7141.368,-5418.157,13511.489,-2298.1794
5906.746,1173.3932,10956.399,-3375.8838,5839.5728,1838.5133,3941.165,8276.961,7358.94,-4940.2573,8093.3813,-2828.1392
7305.804,819.42377,11362.464,-941.98956,3747.1836,1021.9434,4220.5654,7992.462,6215.211,-4454.185,3782.734,-3815.4038
7088.0835,2721.4219,9996.622,1535.8147,6398.19,2144.9426,6542.7695,8784.263,5924.005,-3508.6182,6242.3955,-5098.223
5222.4004,4859.863,8133.505,2082.6035,10368.659,3047.3567,6411.681,9248.827,6450.585,-2891.659,15424.361,-5440.462
2635.354,4719.658,9523.669,909.8281,11398.28,3379.8267,-880.39136,8873.087,8413.955,-3391.4475,9773.731,-4093.6812
1537.7628,3685.4219,10444.911,1256.4274,7999.856,2090.926,1138.9442,9502.343,7880.2183,-3286.3674,2711.1973,-3399.9016
3258.9622,4445.698,8127.035,486.06085,5136.117,760.2298,2097.1375,8796.527,7738.0464,-3061.1506,1773.7943,-3311.0305
3222.9019,5222.526,7224.601,-622.9119,5364.215,419.53522,1526.2568,8765.466,7405.709,-2738.0474,3033.3662,-3331.754
1568.5742,5630.3403,6643.3716,-2779.0352,4980.0557,-106.40105,-176.31514,8396.063,8511.021,-2374.0842,2629.8513,-2906.6433
419.24048,4230.856,8038.2847,-4976.709,4185.9414,-552.2959,-548.7081,8214.996,7460.141,-2394.7915,-193.37589,-2131.8992
276.91815,2118.18,9894.8,-4532.838,2778.775,-847.3565,568.18225,8324.032,5923.9077,-2599.4294,-1189.0363,-1800.9647
1583.9397,1535.2704,10370.923,-1857.7319,2605.9377,-1103.127,1340.9904,8052.4375,5309.7124,-2870.795,145.86313,-1817.369
1707.2489,3135.5378,7986.662,-381.56152,4642.595,163.62898,2240.518,8003.0024,6046.8237,-2825.1746,2741.827,-2006.5402
1635.349,3203.9685,7694.7554,-677.80634,6185.685,499.4201,-14.218055,7480.612,6997.031,-2313.576,3858.332,-1972.7523
365.5787,3104.268,7567.669,-996.2979,5156.8726,60.751247,-522.4872,7317.301,7293.259,-1876.0328,2095.0813,-1926.404
248.5384,2409.5127,8500.137,-715.49365,3408.788,-321.443,-106.86924,7282.4766,6113.628,-1434.7217,580.2257,-1918.2164
1441.0103,3316.8699,8027.116,408.22424,3543.0781,722.9308,1224.791,7949.2144,5090.7905,-1290.0317,1905.2079,-1874.6769
2950.447,3619.628,7024.3022,1439.9585,5933.7983,1999.582,1219.8679,7968.338,4955.062,-1421.5067,4729.6226,-1871.358
1193.1619,3826.487,6793.485,1705.0529,6972.461,1537.4386,-126.325264,7236.925,5926.0806,-1322.5433,5638.1714,-1725.748
331.90405,4086.8574,6786.887,452.44046,5278.477,109.2559,-1433.0485,6815.3813,6974.8037,-1115.4276,3223.661,-1362.0625
-553.5265,3835.3616,6883.957,-995.93616,1670.6592,-994.8161,-1664.075,6777.4766,6687.6484,-806.383,-185.88687,-1223.6079
-587.99805,3440.463,6864.974,-1253.4424,362.7079,-756.39465,-1040.6465,6287.787,6582.8833,-610.5615,-687.49536,-745.0177
-693.54987,3170.4421,6990.8013,-783.8099,719.70917,-136.84578,-688.6574,6162.7,6231.2637,-417.63187,81.312775,-451.3477
-702.56384,2620.0852,7193.287,37.290516,1630.1313,280.9925,-802.31824,6255.3228,6209.2153,-277.9401,1078.9927,-434.19055
-847.33386,2674.425,7317.1777,857.70306,1268.717,-476.497,-866.9872,6378.4106,6711.2114,-266.33154,963.3329,-575.9384
-926.1219,2919.8835,6921.2397,201.87927,127.38177,-1061.7616,-865.4281,6202.8447,7196.1953,36.167854,286.45303,-726.7378
-744.9679,2837.442,7166.2095,-995.1568,-784.33606,-1564.9338,-1149.3082,6204.9683,7397.412,470.3359,-1704.9174,-594.32623
-911.4374,2984.93,7118.502,-1730.3572,-1119.0347,-1412.6074,-1034.3663,6302.421,7152.8633,765.2126,-1568.0398,-479.91187
-926.6401,2312.7175,7698.9434,-1187.0507,-714.58813,-895.3399,-1711.965,6205.5537,6197.447,776.45685,-1468.694,-396.7609
-1062.2098,2442.2466,7301.1763,-94.512276,-908.219,-256.87366,-1379.4933,6276.973,5905.621,539.83984,-1444.2267,-545.70544
-234.95627,3067.477,6177.1665,497.2982,-734.2248,297.16278,-978.9687,6212.435,6054.725,459.7257,-1239.9088,-755.3375
-351.71307,3190.1343,6068.3013,392.23407,-358.91345,-33.65274,-1179.8557,6289.7324,5981.5693,363.18027,-1004.0867,-755.6543
-2.3497708,3353.5425,5996.084,-148.81177,-11.475969,-442.74527,-1043.6349,6389.713,5659.997,335.32855,-605.4604,-747.5671
-468.00864,3139.1328,6031.7593,-495.453,768.0184,-740.93054,-859.2301,6486.441,5380.3535,250.78,228.27112,-718.8546
-579.4881,3020.8552,6024.815,-604.03406,499.23996,-649.13727,-774.64734,6552.466,5379.9106,170.86345,1254.2463,-675.8663
-69.48359,2523.474,6358.2993,189.61075,605.83765,-345.90958,-923.7906,6512.56,5780.568,116.89042,1635.7725,-702.5529
-329.99384,2765.8535,6097.7285,343.78107,358.64078,-211.0544,-769.72003,6270.5986,6254.438,311.43042,1333.6367,-747.6336
-300.38638,2290.4172,6669.3193,-105.58112,29.70237,-217.84769,-461.02188,6475.741,6395.088,562.1417,1007.61523,-700.2693
-713.1177,2115.4565,7267.1714,200.79001,23.678646,-148.326,-1037.0117,6096.862,6428.291,813.969,599.90936,-838.8329
-861.3087,2104.122,7716.211,973.26697,78.76006,-242.95944,-171.48007,7130.093,5510.066,1007.93756,-101.029015,-891.6137
-780.06323,2478.5547,7113.123,1352.9617,-1.8678994,-228.09781,-1626.4945,5935.37,6593.0015,1097.856,221.55899,-791.5834
-881.2333,2712.5415,6381.311,1201.7101,-398.93054,-228.55635,-1487.9069,6352.2095,6520.2754,1197.2958,-336.96677,-654.415
-1020.31805,3170.5215,5873.263,521.7678,-1180.7814,-289.2424,-1520.3457,6279.7065,6389.5737,1162.1809,-1079.2886,-602.9329
-872.7385,2803.4275,6276.3657,290.33893,-1606.4808,-164.34866,-1382.9772,6267.4863,5951.4395,1101.084,-1216.8383,-529.4443
-881.6678,2810.6006,6414.664,483.62585,-1611.0024,149.75243,-1398.9844,6210.539,5765.0093,965.5521,-1071.379,-454.45193
-327.63083,2710.1938,6666.4478,1361.371,-996.2266,145.29425,-1271.1381,6335.7266,5755.604,938.75757,-856.29803,-395.93225
53.08954,2944.0024,6288.209,1589.0626,-802.04803,145.49837,-868.975,6483.813,5959.886,913.9194,-879.51996,-468.68304
367.22012,3091.6562,6195.04,1372.7239,-745.0977,-84.230576,-1277.3492,6458.6406,6176.5596,954.2354,-1243.3928,-457.37427
-122.47487,3387.0862,5714.8267,962.3487,-1309.6091,-493.74826,-1295.5309,6476.9443,6055.531,957.909,-1954.6532,-499.19724
-297.5464,3549.0806,5475.3906,398.1328,-1472.829,-186.11586,-1102.6482,6376.115,5723.8027,956.338,-2034.1346,-428.4657
