ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-404.4115,2785.9734,11472.888,933.5868,-6112.136,-16815.12,3814.9092,3911.561,11882.053,-6433.9985,-7629.685,-13107.923
-2597.8342,1203.3761,13993.459,-571.17114,-1291.9541,-14948.1875,3636.2153,2571.0156,11899.615,-6803.407,-3557.6116,-12000.98
-3933.759,1062.3866,14601.423,-254.741,497.06247,-13506.335,2071.955,2284.0454,12869.335,-6185.3936,-2022.104,-11124.862
-3855.44,2203.5881,14072.848,-678.6783,403.55963,-12253.614,2338.4739,2465.0688,13931.374,-5646.8833,-1341.8284,-10398.397
-3875.2686,3481.6511,13014.066,-3285.9614,-20.077162,-11490.602,3469.8225,3491.253,13531.659,-5222.324,541.25446,-9503.21
-2322.9595,3864.1814,12440.685,-5123.5356,-998.47363,-10611.745,3387.011,4475.3784,12044.168,-4724.8096,1323.0468,-8711.98
-1107.2263,3816.5762,12041.157,-4542.257,-263.72476,-10246.901,4026.7334,4979.8164,11145.386,-4385.2163,2542.6836,-8231.239
-1073.0663,4255.703,12317.788,-2631.1816,681.0962,-10045.422,4112.123,5413.223,11194.186,-3926.1008,2155.8223,-7754.125
-393.63364,4723.2134,12143.753,-1656.9851,247.08849,-10069.963,4686.9536,5587.173,11114.965,-3638.793,1917.6067,-7464.8438
946.9144,5025.9053,11251.13,-2134.4429,623.5962,-9285.286,4951.053,5061.0107,10835.433,-3458.441,1877.2556,-7469.4355
649.1557,4671.1626,11010.374,-3244.3213,567.5369,-8930.38,4595.737,4988.2188,10257.867,-3562.851,2438.6426,-7515.99
304.74756,4082.4307,10791.386,-3421.1807,222.57007,-9225.976,3838.4468,5144.0186,10012.391,-3938.3137,2868.1482,-7547.7817
55.964176,3773.6558,11133.603,-2640.1978,650.61346,-10016.255,3012.4924,5088.1226,10180.159,-4482.6147,2632.995,-7643.603
-889.22015,3457.1392,11372.359,-1703.1577,52.65313,-10891.147,2755.1565,5107.6025,10522.655,-4984.008,2241.121,-7768.836
-443.4855,2954.5435,11088.916,-796.74384,222.18579,-11152.632,2475.5,4931.866,10634.087,-5281.6797,2114.264,-8064.0767
-1535.9912,2743.5154,10876.469,63.733448,-465.44495,-11304.645,1581.7606,4465.0728,10727.76,-5547.323,2024.5364,-8595.266
-2158.2205,3123.0403,10738.29,30.087034,-1389.0127,-11516.822,1561.4006,4678.6445,11137.313,-6151.1943,1137.8225,-8991.902
-2980.652,3416.9766,10396.586,-1208.8336,-2161.5654,-11322.639,1085.4325,5050.3145,11367.748,-6917.2734,479.09384,-9322.094
-2917.054,3126.4143,10357.71,-2939.3135,-3907.3743,-11477.125,1051.3221,4509.38,11460.649,-7962.8423,-211.66402,-9691.739
-2513.7385,2699.3655,9811.056,-4912.446,-4817.8223,-12510.333,542.5954,4242.3496,11504.453,-8997.289,-222.9953,-10151.965
-2756.7444,2620.1907,10397.259,-7106.393,-4614.1294,-13529.539,996.3344,4574.4614,11255.771,-10218.28,680.2948,-10549.502
-3519.3677,2687.2563,11560.827,-8038.325,-3609.6104,-14064.962,234.57492,5357.173,11563.742,-11368.592,1431.6174,-10880.727
-3816.9412,2294.1426,12228.51,-8137.6016,-3347.4348,-14446.693,-208.25546,5335.52,12255.031,-12363.269,340.45755,-11443.167
-4639.229,1651.121,13422.823,-7647.9824,-5004.038,-14478.599,-750.22125,4679.2354,12956.532,-13216.709,-1637.3817,-12206.2295
-4567.8296,823.6015,14639.072,-6741.6875,-8889.9375,-14816.886,-1444.1177,4129.413,13651.314,-13659.211,-4828.4233,-13149.383
-4422.637,412.4947,15400.838,-5523.079,-11995.043,-15575.547,-1209.8717,3641.3096,14284.89,-14052.709,-8170.346,-13925.719
-5107.1274,-265.80154,15877.784,-4597.68,-13825.841,-16044.852,-791.13525,2934.5596,14941.721,-14342.052,-10454.755,-14015.47
-4737.9453,-271.9001,16823.092,-3746.398,-15048.347,-15586.143,-27.310358,2952.059,15338.013,-14422.993,-12023.269,-13878.738
-4059.3992,352.82147,17641.758,-2699.2192,-14675.844,-15170.782,827.8236,2576.128,16584.994,-14288.012,-11128.424,-13035.366
-3713.9912,226.88872,17377.432,-3989.7256,-11351.848,-14947.411,1847.4816,1936.3861,17191.023,-14314.208,-7718.6133,-11976.037
-3160.8938,155.7495,17527.584,-5662.5605,-8427.209,-14499.027,2306.218,1188.3215,17233.402,-13985.214,-3903.169,-11179.5205
-2858.105,-51.05131,18705.37,-6755.3403,-5195.7295,-13723.625,2234.231,782.3786,17439.014,-13311.065,-324.5804,-10340.447
-3569.8875,-201.31213,19475.1,-7443.494,-2964.0403,-12929.364,1772.1753,742.22614,17686.23,-12600.139,2024.489,-9710.015
-3783.0596,-1325.6138,19824.908,-6942.4844,-2523.1711,-12330.053,1146.0419,-282.3205,18161.664,-11602.547,3091.4216,-9213.777
-3250.91,-1270.9496,20026.428,-5823.3657,-874.81274,-11664.621,1075.8002,-618.4941,18418.18,-10401.417,2916.321,-9039.314
-3557.0068,-1167.469,19427.947,-4471.6724,-550.23047,-10643.901,753.6615,-936.3389,18112.762,-9206.936,2013.2437,-8539.345
-3429.1653,-1086.8799,19630.822,-3499.4043,-1393.8136,-9749.92,664.847,-1393.3351,18271.506,-8046.296,100.67435,-8141.186
-2910.4893,-1280.5472,19284.232,-2685.6345,-2625.783,-8905.407,1031.318,-1502.6036,17842.473,-6905.6753,-1426.2155,-8013.188
-2254.7227,-1524.1212,19075.166,-1002.4276,-4576.558,-8574.524,1426.2432,-1916.2448,17253.104,-6070.8013,-2925.6782,-8012.2476
-1678.3871,-1509.4794,18597.283,521.5465,-5747.75,-8450.176,1960.9126,-2239.1284,17152.352,-5361.162,-3924.1638,-7853.564
-375.52267,-852.30457,18681.402,1733.1077,-3618.3,-8816.349,3255.8872,-2657.4995,16661.688,-4762.007,-3231.6775,-7403.5605
142.66103,-1114.9131,17931.29,1929.3232,-4351.045,-8331.665,2761.789,-2887.2026,16729.594,-3927.6074,-1961.4137,-7014.3193
476.50137,-1040.5931,17839.537,2820.1987,-2553.2803,-8029.25,3256.2134,-3095.5066,16491.11,-3387.7542,-1540.3345,-7280.991
434.47714,-575.4329,16836.555,2836.4324,-2910.046,-7637.8555,3125.634,-3521.9006,16887.285,-2825.7205,-2132.8882,-6616.181
698.8144,-269.3887,16497.227,2191.864,-2670.3767,-6681.8076,3478.6282,-3372.6438,17071.36,-2431.3967,-2446.2866,-6168.009
3413.916,-2539.7937,16090.58,502.3135,-158.61671,-6203.9683,4122.792,-3771.1475,16517.75,-2208.7144,-1234.8221,-4922.4805
2680.8345,-702.58844,21724.041,4.247634,760.0428,-5937.8984,4212.5654,-4603.3833,18793.648,-1263.7057,1191.354,-3694.705
-2343.8357,-3065.2686,26229.117,3686.889,2054.718,-5492.0176,2816.963,-4282.0474,20756.627,747.6979,4198.632,-3447.0527
-891.2844,-46.96153,21193.75,7586.814,2131.641,-2699.9646,1544.6031,-4297.972,20380.613,2318.1335,-1027.5239,-2756.3423
1407.997,1244.3973,16939.398,4655.6616,656.66473,-1776.8326,4438.8003,-2939.2793,17745.87,2321.2278,-1406.3733,-2397.4565
2096.8235,1184.3204,16697.555,1955.3862,969.02,-2022.7657,4260.1895,-2711.8245,16598.36,1467.3589,1066.9551,-2077.8843
2111.7808,526.5449,16639.996,246.72523,115.55864,-2979.077,3713.6748,-2997.2507,15934.062,948.77136,952.3446,-1501.3625
1640.6498,-271.63428,18252.35,694.75146,411.42874,-2949.1462,3994.5063,-2946.7253,15654.339,303.85608,1790.5035,-1251.784
2325.3796,-589.74176,17637.092,1540.2196,449.62338,-2348.0632,3271.8691,-2788.8025,16278.539,-533.26575,2686.7344,-1467.788
1766.4424,819.82495,17752.154,1764.3289,1823.0524,-2218.9,3545.571,-2800.4275,15969.256,103.696465,359.0506,-1335.3081
1703.1884,446.14087,17054.076,1576.4117,881.99786,-2402.995,3370.856,-3298.387,16094.618,-316.06448,258.70993,-1190.9606
1415.3737,543.54675,17169.06,1489.0887,322.9978,-1666.5249,3243.022,-3267.3342,16475.496,-35.77047,-732.0559,-918.9949
1353.1221,661.0897,17510.992,1404.1788,-1223.8517,-1333.4291,3110.4338,-3452.7944,16469.574,-22.798447,-1325.9747,-563.34534
1308.4436,853.88153,17459.254,1074.7339,-939.1065,-934.66345,3702.6064,-3090.257,15956.532,29.908743,-821.95435,-528.3733
2178.9873,1055.4685,17849.955,138.61723,722.76886,-709.40967,3459.4587,-2888.835,15742.436,-367.04507,409.87753,-422.93243
910.36957,562.4299,17056.297,-740.20557,766.0176,158.31589,3173.8804,-2995.2527,15838.532,-779.61127,549.63104,-240.68459
934.2706,452.55527,16433.191,-86.62058,122.88547,-242.97673,3287.4673,-2641.7095,15503.343,-734.9441,-187.8776,-84.2562
1146.2738,826.1236,16747.129,-39.29253,194.3826,-418.81592,3445.765,-2917.5154,15450.187,-886.1166,-105.588646,-191.46011
920.36786,840.4483,17031.871,-197.83015,248.57217,-463.7518,3069.5356,-3116.9966,15820.43,-918.5687,-37.31602,-316.14062
715.7752,619.7271,17118.309,-274.4092,186.5594,-452.32596,3125.083,-3130.2063,15636.099,-961.32935,53.66629,-388.67447
711.6225,750.77795,16998.445,-232.98567,132.8257,-450.88187,3082.1946,-3196.6543,15617.55,-795.6207,117.09932,-421.65927
801.7508,733.5875,16956.633,-182.67258,234.89386,-499.12964,2962.051,-3098.679,15531.337,-681.64404,258.972,-348.87155
798.8212,711.10376,16878.95,-20.959074,167.07706,-593.1718,3068.4856,-3083.175,15275.548,-558.8033,513.8426,-339.51843
658.36847,651.85724,16899.477,185.82076,185.13922,-671.37805,2789.9363,-3079.356,15272.241,-508.83603,359.5823,-347.22543
660.2495,786.04395,16785.814,279.00204,103.25679,-675.7612,2910.7078,-3168.045,15445.761,-466.07,113.55495,-280.67645
749.868,989.00366,16959.768,151.28763,-29.802345,-662.8375,3036.3225,-2979.7834,15488.96,-462.5014,-161.05104,-389.97382
748.127,825.5101,16968.293,17.647268,-129.1795,-675.7396,3141.9333,-3138.5752,15790.577,-365.91843,-133.26967,-406.65048
852.67175,887.88544,16802.496,-158.41724,-43.27877,-710.4886,3188.7646,-3105.06,15430.29,-379.44928,127.09302,-362.6944
713.3413,783.4488,16852.852,-178.55913,-38.080418,-681.9015,3090.402,-3146.7175,15548.463,-450.1062,166.19821,-357.11575
702.4925,619.1234,16985.373,-253.56126,10.420325,-609.4597,2968.599,-3232.4329,15531.735,-486.41498,94.88784,-294.36664
866.7954,664.8508,16858.219,-123.04907,-152.33957,-555.2237,2976.2585,-3258.0288,15322.71,-481.899,-23.382687,-187.3612
888.90656,809.2135,16838.588,-144.81813,-93.65352,-503.13052,3195.1213,-3191.659,15396.369,-525.6444,-67.0651,-191.7698
953.8563,758.2857,16835.781,-161.82118,-119.94219,-449.83435,3130.6848,-3148.458,15408.776,-540.7562,55.861973,-137.14182
1038.1774,717.8797,16866.562,-192.96051,-73.1052,-475.28592,3188.5671,-3242.0815,15292.885,-607.16565,221.60017,-151.5244
906.65295,723.0458,16987.852,-177.14288,48.768227,-510.38168,2989.5737,-3232.0583,15364.07,-675.1181,192.17944,-107.31241
758.19104,746.3159,16989.213,-165.12218,62.23743,-490.10776,2886.0977,-3168.2527,15374.921,-709.6087,123.42263,-87.8944
589.1713,740.53064,17008.629,-111.390335,-42.045345,-503.42184,2837.531,-3140.402,15674.24,-699.94116,22.630754,-43.44261
590.6512,844.8878,16955.969,-105.35148,-161.63634,-536.3913,2792.6685,-3155.088,15500.859,-756.37714,-244.55417,-44.43039
681.7632,1010.68744,16905.049,-191.72484,-266.53323,-509.92258,2947.9949,-3123.0828,15517.731,-740.84314,-417.40405,-109.37641
788.0393,942.369,16990.29,-274.19452,-182.1555,-512.8269,3019.6562,-3181.9075,15487.581,-697.2508,-239.80994,-38.46048
803.3059,968.7847,16911.898,-323.8803,-142.93277,-478.76828,3137.0396,-3133.9114,15441.032,-648.6759,-162.6594,-47.178474
842.68945,867.12274,16972.432,-309.62323,-133.63622,-419.2817,3045.3252,-3305.363,15466.096,-653.7955,-59.479767,-76.221855
