ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14096.898,-1877.003,-2411.7324,-2529.6165,-15074.184,4084.9626,11467.724,-8695.33,-4491.21,-10943.985,-8031.538,-7350.2007
14804.274,-1679.2837,-2630.5422,-2340.5454,-14928.833,2722.325,12991.361,-8326.895,-5378.2036,-11537.249,-7019.954,-7705.2495
16432.008,-1367.445,-1501.2032,-3057.632,-14682.29,2242.7886,11644.445,-8352.38,-6310.6313,-11891.568,-4743.938,-7157.4795
17787.627,-1669.1537,-2075.2917,-5291.3496,-13944.896,2534.9243,12010.084,-8206.492,-7449.9897,-11649.338,-4797.985,-6546.6675
17894.943,-3033.173,-4918.858,-6672.248,-11692.901,1879.8103,13204.573,-8985.838,-7889.4233,-10653.946,-4209.736,-6338.127
17579.145,-4014.7239,-6641.666,-7126.34,-10491.967,888.56055,14470.212,-8504.06,-8085.552,-9603.163,-4193.0176,-6218.854
17416.008,-4242.7437,-7854.773,-5881.9775,-10000.617,-397.15012,13098.106,-8499.648,-8098.455,-9206.053,-3445.7083,-6827.889
18692.49,-3817.244,-7823.6206,-3190.995,-9652.051,-1503.6449,13917.842,-7958.115,-7868.98,-7919.0913,-4180.244,-5547.65
25265.959,-2509.323,-7064.97,-1079.2759,-10593.378,-2173.7136,15758.463,-7559.556,-8700.299,-7463.8193,-2971.8438,-4679.3867
22907.541,-1839.0717,-7569.0884,-2092.0154,-8271.057,-1340.0305,15821.492,-7779.193,-9990.329,-5282.298,-1427.0612,-2487.852
22876.805,-1755.7145,-7685.2114,-3599.403,-3794.8564,-999.1012,15204.305,-7872.0107,-8994.834,-4122.53,247.51654,-2086.386
20986.172,-2039.8522,-8515.622,-3002.9595,-2176.9578,-807.293,14265.073,-7666.1157,-7982.679,-3375.5098,36.578053,-1692.613
20378.752,-1875.8921,-7984.8384,-1409.0573,-3067.2976,-95.10828,14736.925,-6878.526,-8283.62,-2717.121,-1834.2834,-1233.7001
20652.396,-1356.4651,-7025.0146,-265.283,-4013.7131,961.8827,14837.309,-6202.261,-8541.365,-2330.4058,-1842.216,-917.3628
20760.635,-1437.4791,-7017.7456,-907.6477,-2642.887,1277.1603,14402.934,-6640.239,-8816.216,-964.3393,-1189.9275,-44.453804
19853.299,-1541.1034,-7274.3438,-1400.831,-186.48108,1077.3723,14412.028,-6291.849,-8544.017,-185.95789,-457.34485,159.0553
18653.02,-1491.8452,-7446.5615,-1108.0457,1148.029,865.2637,13785.863,-6097.2485,-8044.9155,294.52954,-351.2823,313.29617
17282.066,-1467.689,-6985.1514,-253.0015,1409.4714,831.2532,13335.569,-5672.0254,-7512.2812,678.4436,-413.56314,586.68915
16433.967,-1332.2006,-6202.034,537.9219,1295.6492,567.0617,12860.202,-5479.054,-7455.326,929.6317,-82.56736,764.61566
16102.651,-1084.2831,-5654.4805,355.58972,1240.695,149.51988,12411.675,-5123.7026,-7761.4854,945.6179,251.4328,712.34174
16396.875,-1196.2767,-5967.2583,-240.96983,1685.2726,-246.14915,12539.216,-4801.868,-7901.351,1080.4243,539.17267,853.10406
16292.615,-1061.706,-6245.912,-1042.499,2447.455,-162.90816,12274.688,-4460.4214,-7735.43,1022.7378,753.2268,886.825
15702.592,-985.82166,-6672.626,-1293.6512,2493.8972,-148.80234,12283.59,-4323.1816,-8067.8564,1114.3619,891.83887,1249.4281
15455.126,-1030.2789,-6531.3774,-1409.1522,2438.373,-299.4485,12011.404,-4053.3374,-7576.816,960.4875,1259.6719,1268.8357
15118.651,-1092.8975,-6303.643,-1614.7737,2142.86,92.84676,11329.901,-3986.963,-7430.886,817.60284,1141.1543,1237.95
14896.327,-1685.2479,-6355.156,-1908.6552,1363.1805,728.94476,11107.375,-3930.426,-7162.965,618.5151,394.4185,1127.7578
14605.869,-1626.0813,-6248.649,-1099.4996,821.4275,941.6357,10936.047,-4186.3486,-7278.855,347.44763,-97.92407,670.2442
14436.229,-1727.9495,-6451.3887,-842.7855,479.4337,760.17145,11357.109,-4020.91,-7599.6455,250.97609,-244.82689,541.57245
14063.439,-1588.0905,-6470.9854,-840.9188,370.1754,488.17676,11251.288,-4098.287,-7318.222,89.40766,-158.82863,245.45224
14160.947,-1865.0181,-6716.5073,-1272.5435,-86.43902,285.1354,11346.343,-4085.7275,-7870.5723,51.302032,-83.204666,40.598198
14710.367,-1806.8561,-6475.0195,-984.50323,-283.4744,110.825714,11052.627,-4321.2183,-7944.356,89.91434,43.796036,-209.52965
15119.214,-1242.3391,-5630.236,-2355.334,-1750.6151,1364.7876,11034.87,-4249.368,-8011.309,170.63272,-367.62738,-448.10623
15644.47,-1396.7045,-6060.424,-3281.254,-2196.5503,2195.5461,11273.709,-4307.6904,-7675.4907,80.668724,-715.1883,-696.6994
14975.016,-1523.2006,-6553.8643,-2962.4106,-1231.271,1608.6593,11759.598,-4257.632,-7488.362,-15.729,-778.2301,-781.7809
14886.26,-1595.676,-7082.7104,-3145.082,-1001.5355,1187.6816,12170.914,-4459.7754,-7543.86,-104.517685,-559.9864,-745.9285
15087.339,-1950.9183,-7499.849,-1932.0758,-275.2615,18.902155,12269.326,-4535.6475,-7722.0664,-81.90148,-102.953804,-643.8584
15345.311,-1606.5864,-7215.5723,-692.48267,-367.99078,-467.04623,11978.131,-4654.241,-7576.716,-141.00372,-60.79763,-511.31088
16331.014,-1579.0936,-6658.0728,-173.01291,-789.9193,-104.25983,11858.47,-4664.61,-7785.504,-172.96458,-403.2263,-451.38565
16390.307,-1501.9109,-6608.246,-214.95226,-748.23834,291.00385,12152.434,-4705.7915,-7991.716,-147.55362,-697.62213,-368.22272
15985.258,-1337.2677,-6745.4834,-719.49347,-709.57086,846.6235,12129.446,-4769.6426,-8086.254,-28.278866,-720.6391,-318.93497
15872.959,-1533.6423,-6749.668,-1141.6348,-604.2351,892.7072,12252.802,-4755.8896,-8000.7583,90.94512,-523.9842,-220.93993
15245.89,-1794.5197,-6841.361,-939.1345,-169.16022,451.31863,11958.487,-4684.6943,-7813.0894,129.34972,-169.33441,-225.24457
15207.812,-1892.534,-6755.56,-465.89575,-167.30765,107.36491,11923.371,-4773.925,-7802.2896,182.45915,107.04381,-230.03961
15365.917,-1597.9637,-6165.827,-49.327305,-64.22912,-76.26283,11567.048,-4644.658,-7737.8657,247.73741,139.82135,-288.6861
15927.682,-1469.277,-5953.1743,-705.4199,-249.7996,394.75366,11703.329,-4573.2324,-7875.3804,235.49532,366.38312,-420.6521
15747.673,-1595.6548,-6101.4175,-1259.9161,367.64496,549.6203,11633.175,-4745.617,-7890.164,321.3117,715.48145,-553.6568
15348.322,-1771.2621,-6621.677,-1454.2406,350.55402,741.497,11555.5,-4555.6255,-7639.568,276.56937,189.59897,-525.2805
15164.476,-1936.0808,-7346.2485,-1079.9602,258.16815,674.2286,11880.648,-4624.4883,-7507.2637,201.4449,-561.9569,-436.39682
15154.115,-1930.9631,-7237.3794,-309.7309,-610.2546,787.2579,11943.056,-4628.274,-7681.0312,228.3883,-926.4974,-277.6827
15446.283,-1790.0619,-6860.0093,184.85228,-915.03595,573.63635,12022.773,-4589.402,-8014.2627,237.60114,-847.57,-217.06635
15741.735,-1742.5422,-6792.6777,-102.60995,-384.635,227.05312,12160.585,-4792.6543,-8466.91,406.6509,-732.6021,-153.96214
15611.742,-1923.879,-6927.7476,-502.03723,1.0260729,84.44796,11987.92,-4539.624,-8057.8335,511.85492,-378.06256,-135.66757
15541.968,-1961.4708,-7178.1743,-498.20126,162.4331,127.425125,11906.656,-4601.636,-7869.844,484.98654,-363.3206,-256.2762
