ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3399.3704,5004.0786,10725.526,57.018124,-4134.285,4671.726,1592.1661,6560.8643,14658.088,-1815.7294,-4480.134,4930.4644
4010.9006,4976.3027,10195.589,93.59665,-4378.6978,5982.637,1872.7845,6595.606,14602.254,-2610.0857,-4422.372,5780.6997
3659.5623,4709.2793,9434.034,782.7508,-3863.8052,7049.642,1194.802,6082.5874,14629.362,-3040.9482,-5022.148,7645.827
3247.579,4234.7285,9143.312,2665.689,-5616.4546,8576.823,873.0314,5531.9565,14624.68,-3685.8394,-5864.1836,10063.673
3182.0051,3984.637,8865.863,4941.72,-7779.01,10026.937,701.8402,4682.3447,14400.485,-3613.498,-7655.2466,12024.947
3571.2388,4450.633,7373.8726,6150.146,-9671.936,11507.759,1153.9343,4187.5728,12535.544,-3134.699,-9139.946,13400.694
3051.44,3279.1975,5142.8433,9600.273,-10350.698,12996.231,1496.1421,3378.4543,10850.509,-1771.2579,-10205.154,14883.703
2574.3499,6020.711,4848.298,11177.222,-9987.071,13722.85,1344.0983,3485.148,10721.949,-776.8799,-9701.496,16070.498
2822.9795,3778.84,8104.949,8400.645,-8291.358,15922.576,361.84048,2118.0754,10872.101,-29.069511,-9620.362,17365.63
1333.6926,2672.4233,8051.583,7883.789,-4250.2,17651.674,-56.727497,1801.1544,11229.508,1239.8528,-9908.661,17433.248
-1536.3907,3211.6555,7906.7314,7713.3896,-2846.226,19482.732,387.40247,1981.5557,11020.041,2637.9324,-8331.467,17726.78
-1348.174,1349.1334,8495.638,8042.126,-1495.7118,20013.918,-871.41095,1261.522,10997.232,3128.3318,-6124.194,18064.42
-3666.3926,-907.5703,10858.979,9104.195,-575.973,19728.89,-1964.6692,1151.7898,12762.381,4216.249,-6058.1216,17781.168
-4988.9595,-2198.3198,11606.198,12073.104,-3701.7341,16617.117,-3472.242,1762.95,14466.327,5396.9614,-8611.661,17517.947
-7405.0537,-1664.7919,9437.111,16674.133,-10372.3545,13565.941,-2935.0955,1802.1267,13969.745,7001.822,-11992.923,16095.402
-6754.7812,-598.3318,7163.789,17384.053,-14030.741,12431.422,-2905.2874,798.5426,13077.684,8348.273,-13875.492,15199.493
-6089.7905,-726.12573,7355.3276,14921.506,-11262.695,11966.843,-2001.8206,963.01184,12477.862,9118.121,-12709.041,14121.428
-5539.624,-1079.3025,8168.2847,13582.558,-9352.333,10370.254,-2741.183,1629.4207,12589.582,9679.654,-10672.206,13615.88
-5093.2534,-404.6679,6936.052,12539.422,-7442.874,8878.375,-2586.933,1262.5515,13238.784,9981.579,-9059.79,12669.083
-6793.3813,411.7899,7258.3774,12384.19,-7946.631,8853.885,-2603.655,1171.2354,13239.186,10308.627,-9406.491,11619.964
-8331.544,505.28717,7496.266,9065.047,-12586.242,7622.944,-3743.7183,1862.1818,12120.32,10097.429,-13745.11,10582.233
-7292.88,1478.8972,6919.698,8231.929,-12242.295,4701.0327,-2670.286,2688.1775,11496.236,9598.445,-13845.053,9683.704
-3580.4595,4224.134,3572.3608,5968.472,-12314.08,3121.046,-1082.074,2038.0189,11575.303,9170.663,-13653.237,8918.892
-654.0733,4462.21,3941.3237,3092.9446,-12804.876,4206.482,-506.465,1664.952,12375.104,9196.64,-13740.942,8217.587
-1257.7565,4412.65,6508.5215,5931.1284,-12935.968,363.66205,-1979.2855,2466.4355,11437.588,8991.73,-14052.28,7398.8228
1322.1088,4290.5264,4771.9673,4808.4683,-13570.441,-1530.1758,-1309.9216,2988.5686,9634.769,8174.7725,-14791.122,6562.236
3124.6133,3636.234,5722.486,3670.751,-14393.346,392.30078,1404.569,2557.3442,9303.811,7073.015,-13774.249,6341.4395
4400.061,2694.6946,7373.08,1960.7617,-13276.187,952.88354,1431.3163,2438.8303,9262.508,5807.8486,-11185.601,6124.911
3687.5857,1414.1614,8806.963,610.53186,-12852.013,-658.4935,976.2414,2362.3232,9321.167,4072.7632,-11125.238,5378.027
4527.123,1727.6929,8197.454,166.1055,-12102.194,-1427.0748,2968.6943,1583.512,10315.783,2983.1409,-10398.539,4271.9355
6346.7534,783.476,9149.66,-509.0473,-9165.776,50.135223,3715.8274,1124.3545,10526.146,2618.7979,-7486.343,3636.0723
8016.28,263.066,8804.209,-483.59222,-6869.6,774.0897,3586.1401,719.8759,10495.989,2278.3904,-4998.475,2817.5715
7510.703,671.64374,8759.18,-1229.6827,-6592.0176,744.6195,3503.5369,853.8392,10552.329,1720.7118,-4760.744,2647.221
7962.6226,284.03473,9640.289,-2491.0122,-6859.4136,357.30414,4629.9556,1288.3223,10831.976,1055.0769,-5538.439,2349.4114
10491.632,-1666.0258,11054.816,-3099.931,-5497.65,-1005.75366,5861.94,1480.1407,10585.797,427.7283,-4356.1387,1681.2468
9908.821,-2506.2686,12796.007,-1819.9532,-1379.2188,-732.52966,6341.798,1135.5145,10654.185,-375.28378,-1635.0562,569.19885
9046.091,-1378.5088,13059.118,-929.71735,949.5703,-233.01607,5705.4097,767.70496,12482.769,-966.46063,816.5738,-176.18724
7163.4116,-603.1761,13785.254,-846.0625,2044.3499,-515.0995,3942.5552,777.08936,13670.2705,-1150.323,1507.9998,-829.54834
4548.467,-651.07886,14015.171,-1344.166,1416.1158,-1029.4664,2681.18,1011.3098,13109.404,-919.53467,137.7563,-1272.8528
3615.5305,-492.2985,14803.661,-2231.937,-3509.119,-3131.842,2470.7007,1325.4719,13382.748,-1307.8882,-2360.9683,-2226.2559
5375.1143,-286.24863,14656.065,-3321.4785,-3786.8555,-3814.4978,3417.4373,1336.16,13576.414,-1787.3734,-2932.4395,-2731.8257
6897.9336,-309.5684,14860.8955,-3607.1418,-2019.7758,-3300.707,4145.127,1698.6691,13085.297,-2106.3376,-860.6487,-3304.125
6721.9116,-561.0405,14968.369,-3835.996,143.72534,-2935.7004,4492.1255,1639.3556,12675.543,-2392.5884,1349.8417,-4333.2554
6166.5947,-935.6872,15480.882,-4425.4844,449.6137,-3346.369,4448.192,1188.9685,13283.805,-2616.6113,1971.1276,-5564.166
6948.2505,-1822.0358,15922.702,-5359.8345,-726.2288,-4948.135,5263.893,834.748,13441.896,-2956.97,961.5084,-6923.7993
8861.811,-2078.4937,16005.727,-5755.0693,-2654.895,-6284.614,7071.298,985.3519,13155.053,-3192.5767,-827.8117,-8458.709
15370.3,-3510.0525,15964.1875,-2727.3428,-2921.8057,-7990.9023,9578.6,1310.5789,12239.108,-3663.2976,-1827.3379,-10733.718
20003.76,-5989.662,17107.969,265.22742,-1489.8296,-13582.851,11415.831,1108.311,12371.141,-3935.4229,-3508.5254,-14448.97
20947.18,-5851.407,16510.096,3848.3293,2555.5188,-22236.676,12480.365,1380.2944,11189.842,-4468.2607,-4245.4023,-18689.402
21337.184,-2147.8457,10174.519,3033.2544,16549.645,-21688.447,13919.53,1849.6134,10329.672,-4295.4863,6662.7007,-20671.436
17343.988,-5795.178,4978.7446,3276.6458,16252.727,-19316.607,9739.604,1438.9779,11182.19,-1974.9956,18103.723,-19944.709
-2121.597,-9709.787,3821.4116,7257.448,15577.387,-20710.924,2581.7527,1769.2302,11787.187,366.00906,17173.71,-19528.129
-8679.564,-4811.548,2783.7605,10798.582,9775.888,-20957.61,-2070.223,-1522.4446,12410.723,3021.8186,4417.6904,-19092.854
-7748.8403,2611.045,-6144.824,12109.286,-8454.888,-19258.166,-4571.503,-1078.6583,9327.213,4057.4136,-6892.9663,-15082.585
-7090.096,3958.273,-6533.4946,5446.559,-1903.8239,-4958.4297,-3111.3113,2477.946,7765.9624,2620.8374,-4578.362,-9413.576
-3671.7866,4648.232,-2666.402,1836.0455,-5896.4614,-2114.2825,-1420.6482,2744.479,7895.2505,1262.806,-4489.7427,-5711.5557
2943.3457,4943.326,-1642.6521,-513.56805,-4405.7397,245.00928,1079.2937,3231.967,8101.3794,458.84622,-3302.824,-2490.5776
4452.911,5238.075,1327.798,-2434.7883,-2295.973,328.48904,3775.4558,3456.4873,7866.0615,321.1996,-2227.882,-357.1354
5650.761,4174.9,4840.804,-2514.4412,-1822.9948,480.22006,5408.712,3735.0454,7526.106,-313.52728,-2019.0361,-21.943678
7018.6694,3591.4836,6724.6094,-2259.7107,-2928.7593,509.5089,5966.3696,3748.9563,7967.475,-879.86115,-2139.4666,-128.27864
7869.124,3117.2712,7152.0957,-1233.4559,-2678.8235,344.969,5472.083,3638.3884,9030.161,-1139.2859,-1468.6144,8.443236
6966.8315,4752.2236,6513.151,-1244.7296,-888.9694,210.33582,5962.8267,3356.004,10181.6045,-986.8572,-251.55586,149.69023
5998.472,4303.178,7408.506,-2169.787,291.88803,-353.0156,5699.567,3084.9573,10856.83,-811.8048,668.2813,91.8572
4461.221,2627.5647,9602.917,-2530.0923,1118.9875,-156.02025,5316.994,2814.5046,10899.046,-691.61,1030.2944,-30.513403
3290.8748,1316.477,10534.693,-1608.179,-263.78186,559.13446,4264.0312,2846.313,10915.54,-554.40546,401.86682,-27.259981
3856.8496,1189.8469,9897.953,-190.29749,-1317.0386,519.37396,3483.8682,2718.3208,11069.561,-287.21063,-559.9073,250.22163
3568.996,2734.8728,8639.732,127.9488,-718.25653,980.1327,4138.492,2536.0146,11589.558,141.57939,-669.0349,178.4724
3217.7168,2729.0989,8731.849,-396.0829,-402.9807,798.2836,3707.2488,2694.5217,11162.049,465.6484,-830.7187,13.110562
3280.721,2703.8088,8614.422,-1134.1627,-140.09406,828.6603,3522.776,3193.2092,10469.745,380.13348,-558.46423,12.889825
2864.7476,3155.301,7942.3354,-1845.8535,679.6467,1469.8912,3382.4458,3310.246,10051.628,101.752686,318.52216,129.36586
2397.6428,3203.4634,7340.7764,-2200.8452,137.1702,1916.4763,3627.7812,3185.3394,9531.542,-115.06448,-37.69455,86.59896
2537.092,2393.5806,8026.9834,-1873.8252,-2057.073,1279.7657,3040.1975,3594.1077,8715.279,-604.8174,-1470.3767,-94.444885
3459.9983,3519.0452,7529.921,-2391.7134,-2362.0693,1088.5415,3469.714,3935.5437,8411.084,-1045.809,-2150.177,-373.82315
3827.0828,3782.5728,6853.094,-3984.3347,-722.70465,1382.3418,3604.3206,3954.0818,8612.307,-1583.0076,-1297.2175,-473.1383
2765.7783,2852.1707,6134.2446,-5606.6445,1322.8964,1154.6359,3332.8008,2709.767,8825.601,-1794.5474,138.65,-878.14844
1643.3796,2459.5154,5340.0034,-6781.0195,2718.0066,606.38367,3350.5808,2112.1416,8575.062,-1717.8264,2140.7793,-1364.7708
-196.44821,2082.8774,4923.781,-8373.48,4142.9688,1178.9646,2198.6013,2305.6252,8339.167,-1325.4353,4311.556,-1790.182
-517.2058,2321.0725,2994.6196,-9459.187,5028.8447,1723.5814,1586.2535,2933.364,7677.078,-1283.4801,7378.978,-1475.3918
2250.6865,1159.2418,698.2284,-10310.219,9658.015,2045.4104,1822.4019,1137.0088,7339.5337,-1723.1892,11813.896,-1139.9908
975.84564,2602.4832,-1644.7535,-10594.416,15285.707,3205.538,1349.2374,110.78607,5725.933,-2070.1494,16725.445,-1325.9497
-250.82274,4906.0938,-2381.2834,-13786.459,19274.107,7614.434,1681.622,-171.94476,5535.2466,-3204.7935,19230.445,-2246.946
-521.2849,5329.2783,-1211.9816,-16095.205,20369.258,7600.1606,440.76608,2206.485,5686.767,-4197.818,19923.0,-2641.1255
2051.5295,1494.6882,2059.3894,-16399.031,22394.076,3983.7993,316.0541,2566.4448,5904.893,-6094.2075,22707.594,-2963.5261
2311.9373,-447.5825,3511.0815,-15142.18,21345.469,-942.0177,-1032.7056,2011.0999,6791.4204,-7732.862,21919.225,-4426.6045
1233.288,-1499.0431,5148.9224,-10809.473,18139.615,-4692.265,-1383.5868,320.86426,9880.047,-8041.6743,16686.504,-5012.599
188.00986,-411.5894,6703.562,-7270.9507,13856.284,-6838.89,1299.4622,1244.1208,11358.689,-7428.5835,13552.785,-6526.1836
1219.0883,65.19354,7423.6714,-7341.82,12973.36,-7679.8306,1532.5491,2010.8203,11617.906,-7691.4707,14173.737,-7317.3774
2756.908,-3751.8967,7494.929,-5603.1304,12629.078,-10272.247,468.50256,1061.7689,12388.7295,-7736.3096,14346.549,-8127.2197
-1133.5225,-3956.8667,8479.551,-1038.261,12646.332,-13950.591,1093.9008,-664.8021,16097.38,-6519.7837,12287.854,-9801.886
-5818.843,-607.6294,9630.18,-1883.0387,9446.989,-13955.327,2266.2715,1387.6189,16014.168,-5142.177,13149.463,-10678.532
-2073.3364,217.73332,10304.092,-4428.949,12364.202,-11880.634,710.3637,2907.5269,14775.492,-4643.1177,15842.928,-11081.266
538.7986,-557.26324,10605.027,-4616.8643,18550.498,-13327.867,-643.32324,2930.1335,13450.702,-4005.258,18852.305,-11430.694
-5478.466,-1035.7872,11246.102,-5828.635,17818.846,-14229.276,-1471.9153,1724.327,17497.77,-3138.5757,18800.334,-12206.842
-8527.758,-1016.31335,15292.233,-6108.381,11428.217,-12076.7,-5015.91,1476.3862,21125.791,-641.4829,12161.338,-10564.457
-7462.207,-609.21954,16748.193,-6961.6367,7729.94,-8005.8945,-3539.2107,2645.3196,18997.004,722.75134,8301.798,-8698.493
-4261.274,1305.0388,14220.989,-5332.771,6069.2466,-6403.5156,-1010.9004,2013.8379,18532.545,2601.565,6635.5283,-7121.8604
-1279.2018,-1543.2374,15610.856,-6426.819,17462.725,187.63533,1881.186,2847.8647,17566.824,4741.431,16198.766,-8312.7295
-4786.3745,-216.97871,23643.014,11960.88,3675.7268,-4790.338,-6009.827,3272.3774,17029.434,6228.2153,13981.947,-7491.758
590.8021,4648.065,5315.305,7999.0117,4027.092,-4647.414,-1519.3075,4775.0454,17878.955,6884.503,7691.2236,-6920.467
3178.8274,4572.9946,10245.454,5955.819,1983.274,-7900.3784,-1441.0461,4424.019,15848.026,6790.7314,9300.5625,-6163.7524
-1239.2963,5497.2007,12057.867,5388.3755,5258.651,-5363.442,-2590.9412,4469.852,16812.623,7452.1665,5661.9155,-5377.6743
-1520.5281,5282.116,10478.779,3566.8867,2940.0637,-4654.0864,-4240.932,4979.6855,16332.739,6978.3755,4440.9805,-3774.4387
-132.3464,6036.4404,10650.106,1515.3699,2962.045,-3868.77,-3080.2747,5024.104,14983.936,5516.607,4817.491,-2726.0703
993.5824,5261.52,10720.341,578.12714,4062.7146,-2279.646,-708.7832,6290.7085,12871.285,4096.5376,5132.3975,-3265.0186
-458.27557,4343.964,12059.913,-182.83344,3212.9802,-340.1882,-4193.394,5381.5894,14209.9375,3278.1306,2564.436,-2498.3486
1762.9391,4489.4243,10959.598,-397.90247,-340.23453,1102.9362,-4678.866,4123.5435,18782.506,2054.729,-3333.9414,-356.15292
-3016.689,3963.702,10317.457,-4157.742,-2412.2683,1133.3528,-1408.8923,5358.719,15876.294,-261.9125,-3772.7092,176.23145
96.489746,3409.6404,6728.492,-2040.319,-2929.1272,97.290184,-381.17072,5624.613,12282.364,-105.82113,-2315.9014,-319.44406
-517.60516,4042.2073,7066.6426,-1176.1133,-1004.8091,-338.52255,-1792.6512,4751.2593,10700.679,-539.57135,-647.0042,-1041.3506
-1818.6125,3978.8901,7495.8354,-2018.1246,1412.1555,508.05933,-2365.1145,4729.792,11135.121,-478.65512,-171.40779,-969.681
-2853.2603,4211.0854,8614.8545,-3569.454,1933.2473,1022.55725,-3709.945,5266.3433,13082.756,-441.90356,-723.09656,-1155.0869
-2583.871,4687.4785,8103.1875,-3428.2273,72.46424,1138.0347,-3269.0806,5456.07,11833.269,-319.60364,-1403.0095,-760.1011
-2121.911,3563.0525,8906.693,-1235.9537,969.86523,667.99097,-3666.083,5665.5425,12533.709,-927.08795,1091.6423,-575.18774
-2605.0884,3727.9648,8218.209,-492.79996,514.26135,260.99002,-3735.3923,4804.6265,13062.55,-812.3249,472.2648,-528.2215
-2310.2424,3714.1716,7911.4336,-684.315,521.08374,528.0725,-3142.058,4784.7725,12985.4375,-143.8808,-436.28735,-469.54276
-2096.44,4010.6277,8761.845,-1227.5769,789.941,1021.2292,-2776.1135,4957.361,12510.6875,268.3059,-1553.9066,-544.5582
-1979.0765,3832.189,7458.7134,-888.9065,151.3078,1274.3085,-3126.5986,5094.817,11083.35,115.90753,-927.84344,-751.1931
-1962.545,4180.4985,8320.611,-285.56897,1607.732,1171.4866,-3229.2896,5062.889,11292.162,-28.65104,806.0351,-605.9282
-3482.5244,3815.1025,7991.993,-248.80646,1820.0797,736.4414,-4208.927,5032.489,13250.191,16.420877,1761.8853,-403.65033
-3139.6333,4094.694,7825.564,-328.17264,712.963,258.19394,-3787.061,4949.883,12889.183,532.2812,367.97498,-468.55673
-1759.591,4356.3286,8326.622,-913.29126,-3.7037005,454.59177,-3260.8281,5178.6616,11913.137,640.18524,-1281.8019,-641.9474
-1916.801,4208.0503,7752.6084,-346.70972,302.79337,518.5819,-3384.544,5320.741,11028.488,-38.06376,-1031.3531,-636.0268
-3172.9238,4178.8115,7703.378,397.0142,266.1153,-88.40638,-3935.9402,4883.9746,12233.044,-366.6542,-182.9256,-562.9224
-3134.3516,4141.831,8104.3423,190.72688,-663.9121,-261.11545,-3908.4836,4885.0234,13283.82,-82.60556,-505.53064,-476.10568
-2243.5315,4270.135,7766.7124,-289.58517,-899.7443,-513.08044,-3286.7437,5049.5415,12666.407,250.79115,-1350.0728,-450.84116
-1910.4994,4419.2236,7882.699,-339.3293,-427.3065,-95.06922,-2654.477,5369.6323,11142.277,138.3676,-836.82465,-539.4737
-2575.6501,4261.818,7708.706,268.29602,-166.68826,-116.857925,-3572.0461,4919.372,11613.125,-144.88486,-31.146408,-481.55768
-2792.0938,4097.6064,7934.2676,203.95604,-875.0709,-363.2848,-3430.4617,4822.9844,12667.648,-43.824406,46.3244,-483.118
-2098.1985,4003.7756,8085.256,-105.169716,-753.0465,-380.8709,-3160.795,4792.695,12880.033,262.00806,-384.36694,-389.17084
-1931.5004,4160.9326,7919.404,-475.48425,-496.0442,-340.47336,-2984.8298,4921.252,12179.097,356.08456,-801.0326,-352.81894
-2205.8513,4155.1426,7873.796,-282.7426,-296.20853,-189.10646,-3146.6152,5047.778,11409.155,166.07323,-468.30328,-402.30368
-2404.978,4025.7744,7969.133,104.56898,-156.11871,-137.48488,-3439.5752,4801.023,12068.143,39.123165,240.14003,-411.4277
-2568.238,3754.607,8067.782,51.662495,-313.49887,-200.35133,-3470.7437,4748.062,12535.656,178.95657,-75.490974,-327.5612
-2284.3943,4058.1567,7684.817,-161.25653,-397.21384,-220.28775,-3419.7656,4830.764,12463.239,366.0653,-737.3801,-243.11755
