ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11146.808,2756.4963,8944.166,-257.37112,601.4964,497.8747,-5133.5176,7274.4614,14212.187,-426.27768,1350.2368,-303.71625
-11222.262,2496.935,9692.242,-475.54572,434.3162,922.9636,-5503.2607,6897.7354,14269.063,-882.6578,1837.3213,-83.51242
-11319.391,2130.6025,10141.927,-854.3654,626.98474,1258.7657,-5468.654,6959.9355,15162.549,-765.44055,1375.9423,-27.098228
-11936.608,2157.6907,11838.635,-2574.6855,602.2745,1710.1522,-6348.6416,7383.396,15359.02,-288.70187,242.97943,-91.19313
-11318.022,-135.8398,13466.158,-1083.3065,-405.88846,1895.2654,-6341.3164,8006.7056,15098.201,-208.27061,-2637.767,-749.028
-12047.364,-382.79535,14191.122,2978.7393,-3108.9429,1631.8749,-5677.7676,7635.853,15518.255,-30.359598,-4553.0464,-1381.7991
-11382.469,704.06573,13165.702,4841.4756,-7182.594,-1000.6585,-5733.9805,6657.352,17874.75,627.8435,-6321.005,-1670.2186
-11540.3545,359.0048,13808.516,5264.337,-9318.583,-3758.3113,-5207.8125,7105.1807,18958.6,1537.18,-8176.3755,-1710.6118
-12639.639,559.2574,14323.841,5337.5176,-10237.611,-4446.3477,-4353.685,7763.538,19061.82,2083.5564,-9869.876,-1575.618
-13188.308,717.6187,15271.942,6451.779,-12176.621,-4641.982,-3729.2075,8193.482,19618.416,2815.2666,-10578.09,-1928.7064
-13230.847,2336.0298,14342.3,5111.911,-14700.627,-4477.865,-4125.6797,7992.894,19915.871,3470.447,-12324.313,-1556.8584
-12220.144,3031.3604,13154.718,1536.9198,-13863.811,-3160.004,-3322.967,8375.44,18546.797,4058.046,-11369.912,-1396.5632
-12265.22,4758.079,12079.378,2163.732,-13069.961,-1843.1694,-4449.6987,9032.945,18241.309,4547.7485,-11266.564,-1070.6875
-12419.769,6364.075,10786.169,-1345.1461,-14526.654,-2330.8037,-5084.2715,9038.776,17621.441,4611.935,-13962.615,-517.6349
-11744.627,5251.3413,11246.299,-1745.6566,-17956.293,-4155.096,-5028.1294,8999.172,16432.535,4494.449,-17250.676,197.61041
-10118.463,5503.2485,10153.545,-170.37372,-20539.703,-6198.082,-4451.342,8974.969,15530.977,4671.7925,-19023.094,1102.8551
-9138.723,6260.0845,8571.995,-1307.205,-19348.488,-5528.7188,-3755.5786,8777.999,14523.685,4949.8447,-18479.34,1837.6836
-8210.673,5418.3,8270.55,-2700.9983,-16408.1,-2524.272,-2544.6482,8557.868,12645.909,4634.3213,-16869.912,2095.515
-8342.543,4527.1636,8246.966,-1704.255,-14137.801,-311.65842,-2460.634,7976.846,11984.947,4184.935,-12459.5,3701.6602
-6980.079,4935.9224,7190.157,-1999.0682,-13760.378,913.3563,-2838.0208,7799.5474,12580.534,3485.89,-11339.064,4730.334
-5719.605,5850.9287,6050.844,-5535.1797,-14306.248,-176.48724,-2438.239,7367.3887,12849.222,2998.9824,-12684.588,5255.228
-4263.3486,4287.522,6704.649,-10869.555,-14957.775,-1464.0035,-1060.0613,6584.2886,12286.696,2637.2795,-15065.314,5072.3813
-2451.4246,1746.7999,7996.841,-11809.589,-14028.82,-2418.3499,198.45479,6722.8633,10979.06,2437.5266,-13435.473,4771.092
-2367.0664,661.9915,8639.78,-9256.648,-11263.136,-1484.1831,611.7813,6944.8613,10120.546,1823.7284,-10770.043,4556.9526
-2306.2844,140.33963,9305.029,-9358.258,-10413.127,-1379.2441,1021.0349,6903.7373,10932.615,1389.5347,-9171.329,4053.4536
-2488.207,-396.30362,10065.474,-10598.753,-12120.187,-4470.112,597.665,6647.393,12525.194,927.50464,-10778.271,3373.5027
-2784.6865,-1880.2682,10517.226,-10642.03,-12511.321,-5750.661,1968.4851,6517.5815,11736.547,692.16,-12455.318,3254.0586
-2348.0762,-2815.5745,12507.848,-8063.5625,-11052.409,-3722.866,3354.1309,7087.51,11982.709,790.602,-10239.396,2948.4465
-2108.8113,-2183.473,12858.444,-6994.6084,-9607.468,-2385.0303,3522.9868,7416.0884,13136.108,1146.9132,-7832.572,2985.8037
-1455.0052,-2629.1567,13541.962,-8024.899,-8968.882,-2702.561,3202.8774,7527.4243,13838.315,1602.7751,-7981.7163,2544.1135
-1554.7935,-3736.557,14607.456,-7949.2803,-9074.495,-3857.6355,3584.4465,7713.862,13168.366,1802.8477,-9312.157,2242.0647
-741.4544,-4256.1025,14963.158,-4804.648,-9042.899,-3225.4856,4613.597,7792.0576,12344.514,1819.0758,-8944.406,1855.0824
897.0181,-3060.6323,14204.216,-4027.6062,-9409.813,-3248.95,5270.328,8277.526,12649.809,1732.0826,-8681.386,1620.9657
1654.9949,-2339.1223,13728.462,-5312.0317,-8440.199,-3009.4834,6032.9243,8524.204,12358.434,1392.7727,-8352.725,1308.0216
1719.7169,-3364.5469,14079.882,-7056.8125,-7777.6016,-2079.3855,6570.208,8342.788,12043.35,961.2165,-6904.5186,1054.7502
1644.5477,-3913.9258,14164.527,-6880.0938,-6672.5522,-1082.614,6388.2246,8416.592,12330.822,776.9112,-5462.95,1284.4728
1482.4036,-4759.906,14709.23,-5459.2056,-5932.76,-862.86346,6477.5703,8571.013,12657.119,504.58536,-5509.7046,1459.6908
2492.1514,-5859.462,14396.704,-4290.745,-5619.3203,-1265.6251,6857.28,8437.254,11879.096,866.10065,-5324.2817,1401.8021
3885.939,-5913.2744,14172.127,-2529.21,-4478.661,-2537.504,7594.4253,8581.123,12101.79,977.10187,-4882.5625,1241.8289
4306.5796,-5129.465,13498.258,-1541.3264,-4363.927,-3536.052,8693.251,8440.119,11336.654,1000.223,-4994.539,729.72174
5155.2246,-3970.038,12212.699,-1957.7954,-3307.3635,-2790.9336,9495.06,8718.656,10435.384,1056.7395,-3203.8147,496.08725
5409.2144,-3717.729,11658.543,-1637.8956,-1147.6644,-939.8257,9251.094,8385.035,10157.81,930.8085,-781.0293,598.8202
5624.8735,-4568.991,12173.008,-2116.251,-193.58752,-89.37616,9562.625,8233.442,10580.338,829.98474,-429.89508,111.91515
6804.223,-5912.5903,13379.138,-2159.21,391.4641,-305.92383,10016.934,8036.785,10869.158,965.9317,-358.75766,-750.52313
8939.417,-7103.4204,14168.561,-2374.106,1988.1975,-2915.5308,10214.545,8430.473,12092.836,879.9683,-1900.0791,-1792.7802
7231.5625,-8282.034,15594.157,-5375.6177,465.7181,-5244.336,12086.513,8633.928,12001.748,182.03442,-4886.085,-4159.083
8334.268,-12368.746,19527.922,-1426.8077,-1492.4595,-7047.7144,11479.239,9186.237,11099.146,-275.21304,-7262.459,-5682.2793
12067.582,-14654.675,20285.926,5717.3325,-1157.908,-8893.713,13106.713,10576.524,10459.2,-879.8192,-7345.5312,-8027.725
11950.171,-10730.757,17733.12,11660.014,3099.7542,-8266.733,13906.448,10398.64,11113.348,-1032.9053,-2859.729,-10814.477
7797.726,-7044.8423,16376.701,13910.25,7687.228,-7626.547,10985.812,10714.773,12120.895,-803.365,1492.8278,-12882.715
5163.489,-5767.664,16195.082,14934.625,10197.746,-7830.9146,7720.5366,10609.922,12388.515,-573.3953,3080.0845,-13169.933
2075.1858,-3856.1682,14173.827,14786.141,10834.957,-8892.964,5283.275,9765.18,12293.128,-585.6436,2719.9712,-12463.715
-1213.9442,-1635.4893,11492.578,14404.652,12500.561,-7021.05,4194.2417,8225.337,11467.486,-333.91113,4466.846,-12044.82
-4821.504,485.45322,9724.081,12064.105,14536.293,-2860.4043,2852.837,7208.623,11202.833,210.1336,7998.4346,-11288.541
-6679.906,1413.2701,9409.58,9083.444,11970.914,-812.1071,147.2259,6734.597,11728.098,683.87384,8049.59,-10005.599
-7467.1313,1279.7134,9388.424,5489.0864,7360.084,-2080.1917,-1780.5538,6858.9316,11389.059,703.47437,3943.6138,-8225.59
-6310.976,1522.6788,8630.153,3880.1787,3585.8093,-3325.3872,-1574.9556,6513.981,11422.405,459.1875,279.98306,-6339.6733
-5374.627,1691.1306,7889.1772,3380.8132,4002.1091,-1238.35,11.062991,6297.5776,11005.223,449.75446,783.2204,-4565.6636
-4864.8447,2407.1973,7602.4175,2193.5483,5233.5425,1577.014,750.9523,6461.304,10992.086,421.59708,2608.099,-3146.2432
-3954.6035,2553.6682,7973.868,-329.24786,5065.349,2924.164,878.66406,6935.5635,11156.264,444.11057,2632.4507,-2054.5754
-2646.665,2003.7412,8709.236,-3316.0857,3696.0112,2290.0027,1048.783,7668.668,10453.309,213.11537,1598.7773,-1051.489
-1416.4805,1713.5214,9644.751,-5251.1187,2710.029,1043.346,1802.1617,8666.772,10189.387,-173.13326,405.66763,-166.77415
-605.0112,951.3525,10503.232,-5715.2856,2529.9844,367.5524,2610.9585,9566.366,9618.809,-985.404,181.85623,459.30548
-671.93616,1030.2815,11112.827,-5073.1274,2803.3787,1092.1898,3595.923,9736.131,10027.062,-1847.6385,783.39825,716.004
-719.3152,52.751118,11316.592,-4984.59,3637.6733,1920.5986,3658.2087,9550.263,10671.148,-2265.076,2476.0984,701.13214
-763.026,-1228.3273,11677.647,-4335.688,5194.4414,2330.9639,3175.9883,8982.629,10992.664,-2588.3337,4199.0776,1061.4615
-1709.1774,-2338.0635,11772.428,-1983.7935,6959.1235,2750.6226,2519.6113,8130.762,11010.908,-2865.0867,6550.3584,1389.1498
-3438.2527,-2190.1873,12254.979,-460.22342,6892.2866,2112.6333,1596.5347,8075.258,11666.741,-3203.1602,6631.9756,1656.1525
-3821.5835,-1590.6798,11732.52,-6.8877378,5432.558,879.34357,1246.6393,7934.0356,12587.488,-2991.565,5075.0303,1749.2537
-3309.927,-1189.1697,10608.077,-1062.1022,5835.3604,1079.9158,2339.7275,7557.6006,12398.148,-2941.6348,5189.158,1851.2416
-2734.9658,-737.7747,9324.502,-1326.1456,10468.197,5808.756,3465.4988,6971.4775,11142.099,-3061.7156,10243.249,1890.4458
-3703.3975,-793.93945,10742.64,-361.0293,13666.525,8979.88,1658.031,7880.795,11276.291,-3497.7603,13798.842,2321.6826
-3864.4375,-922.7316,11522.673,1279.0607,13395.178,8009.5312,-44.445477,8183.1177,12017.235,-4222.943,14310.884,2303.331
-4267.582,-743.34485,10972.91,1663.6185,11628.604,4087.9878,-544.88354,8258.822,13223.624,-4918.565,11794.927,2074.4636
-4390.2197,-540.69763,11024.224,1609.4935,13028.038,2278.163,-119.23896,7794.25,13558.26,-5041.9224,11530.328,1637.1201
-5614.5845,-1086.5886,11904.821,4647.595,14731.716,3154.295,473.60156,8307.214,11416.107,-5425.017,13181.21,1163.8779
-5688.5537,717.4379,11661.803,7275.813,17274.736,6301.0317,129.40273,9805.074,11708.805,-6330.246,16853.02,1062.7537
-4416.8657,3093.2507,9968.827,3561.2576,22587.156,7613.7354,-2137.2383,9583.254,14216.46,-6663.9365,17269.615,909.3778
-8190.4346,1356.7261,11535.165,820.97766,22209.822,4300.589,-2000.945,8399.894,15244.061,-6574.7075,16169.588,-167.81187
-11391.213,534.7967,12124.419,770.2846,20002.588,2627.1936,-2406.468,7979.8076,15228.04,-5578.735,17071.7,-321.64066
-12657.148,2025.028,11471.343,1457.419,19774.984,5452.8823,-2483.7026,8991.907,13983.33,-5514.748,17979.83,-318.27405
-10804.837,3751.2502,10207.994,1439.5822,18781.379,8301.097,-3278.478,9630.087,14410.919,-6633.3267,18755.67,45.754097
-10538.8545,3252.0024,10309.566,1299.108,16884.123,5933.521,-4265.395,8539.368,17463.191,-7384.848,16800.527,-201.17072
-13200.372,899.62006,11951.427,374.28644,10723.131,-1124.5309,-5797.3496,6970.405,19862.076,-6544.257,11943.734,-295.06995
-15725.688,-610.0139,13145.522,2141.616,7769.446,-3494.4768,-5146.3896,7490.0625,17407.896,-5798.2324,9002.031,150.60226
-16385.574,1286.082,12463.477,4152.8237,9477.871,2822.9587,-4851.9795,8185.4355,14554.497,-5555.9014,12118.034,882.2034
-14395.264,2744.9045,9287.178,3208.2454,12456.526,7833.45,-6721.884,7281.2285,17487.764,-5109.6987,14919.872,1016.3047
-15506.208,3822.461,9500.171,-442.3419,8224.0205,4919.0225,-8294.034,6672.945,18068.064,-4580.204,9751.229,1644.0533
-15447.241,2361.6428,10149.477,-1507.4714,2605.7593,3922.3755,-6972.992,7427.7505,14771.183,-4636.2114,7444.6885,2447.33
-12382.899,2398.3862,9056.836,2640.8152,4340.5244,7477.954,-6453.3438,7301.2603,14366.657,-5082.812,9397.443,2788.2903
-12697.752,3705.3975,6924.243,4092.4827,5743.4824,7224.925,-8549.187,5829.6035,18762.707,-4903.6074,7337.3613,2767.1675
-16284.288,3843.0786,9915.546,-2235.856,-605.2846,2225.639,-7788.1562,4774.6104,19748.447,-3449.2603,835.28534,3114.0515
-15870.964,2109.5615,12552.657,-4066.589,-6450.533,1994.0665,-7273.4883,6328.7427,17034.08,-2335.8535,-3774.803,3458.6145
-12639.615,1667.9009,12032.776,-2207.4934,-9670.225,2067.659,-5611.717,6211.147,16340.961,-1843.4692,-5756.512,3401.0593
-10798.594,2521.5452,9448.39,646.5246,-9386.462,1861.7256,-4507.1367,5597.8555,15336.768,-1224.5848,-3017.4768,3059.4348
-9278.482,4261.299,6543.981,2690.4192,-3199.6047,5046.7246,-4348.6084,5837.31,14559.226,-870.7327,2173.3818,3115.2124
-8081.2,4640.5327,5632.197,1613.4066,2360.6914,6597.682,-5202.6704,5842.8657,14190.406,-1347.0692,6429.428,3400.6235
-8210.105,3344.4604,6343.975,-1525.4578,3636.9292,4191.975,-6905.3335,5380.9697,15397.822,-1908.1652,6007.0083,3392.1099
-11385.411,3931.9136,7952.1606,-4638.484,855.1941,1063.1857,-5981.3667,4660.1323,16370.834,-1966.7789,2030.1127,3011.058
-12354.356,2553.369,11255.697,-6851.381,-1066.205,1603.7272,-5957.766,5424.9614,14801.586,-1667.5015,373.1124,3078.0215
-11301.817,1991.86,11669.035,-3731.8965,-1430.0924,2953.6648,-5883.3853,5732.852,15739.038,-1229.4193,148.71059,2842.2957
-10229.331,3322.2363,10055.495,-4486.0195,-1307.5417,2206.347,-6053.1045,5786.597,17216.982,-297.7844,-3329.7222,1710.848
-10078.709,2949.9614,10336.81,-5783.297,-493.26102,1549.9028,-5451.6772,5093.2764,16226.386,373.9323,-3196.4868,1302.9414
-9888.957,2281.5896,10736.151,-5272.1685,39.045513,1560.0759,-4396.9443,5109.3975,15960.109,739.32385,-2325.606,1243.6282
-9966.389,1644.8115,10922.316,-3693.7346,1691.5898,2551.2185,-3823.983,5015.7837,15462.234,1293.05,-511.745,1375.4447
-9080.158,2538.2803,9490.271,-2334.123,2111.6738,2085.646,-4126.2188,5518.534,15324.865,1899.4271,1353.2224,1030.8173
-9316.18,2871.853,9051.898,-3062.6572,1762.7087,706.4211,-5798.7812,6007.8306,14854.257,2262.0557,1508.3533,345.11505
-9857.1,2828.6755,9723.319,-2782.9084,1788.4916,9.382705,-6233.769,6417.4414,14363.751,2077.3813,425.4212,-56.288105
-11270.206,3202.5913,9890.81,-1507.8931,770.8,313.37616,-6154.0195,6754.2085,14696.616,1923.0724,71.39433,-464.63428
-11309.048,3719.9756,9270.42,-174.30818,103.338745,467.99768,-6056.3633,7137.7207,14723.883,1490.4391,-317.40564,-644.5546
-10807.757,4240.0645,7935.887,-237.85448,-319.58893,199.22,-6166.7803,6978.9175,14312.282,1189.9152,-497.78558,-519.70355
-10092.213,3982.224,7666.113,-1114.7092,-462.6682,-77.38949,-6128.251,6546.1035,14154.06,938.40424,-478.2832,-180.89276
-10797.273,3942.2996,8576.243,-1904.6743,-119.95297,85.85046,-5943.9907,6611.2627,14049.266,838.40985,118.64296,64.74762
-10819.159,3858.213,8653.125,-2018.3795,-694.19006,-46.872234,-6457.6636,6620.7275,14303.932,612.4639,122.952484,357.01245
-10576.921,3269.6162,8745.003,-1356.6587,-744.1235,-116.26627,-6606.326,6400.071,14098.467,513.3224,-148.73016,576.28986
-11009.849,3564.5918,8570.774,-799.3974,-1079.6351,-93.79626,-6728.964,6242.558,13973.22,570.39124,-408.67618,546.6002
-10552.565,3081.0945,8333.458,-963.27814,-1014.0505,-50.367897,-6015.301,6203.904,14050.392,772.65356,-574.36084,330.53622
-10412.341,2995.3303,8527.961,-658.32336,-297.18286,1.3660109,-6084.1924,6119.108,13739.683,970.9312,-212.8285,60.372166
-10405.171,2986.006,8178.89,-308.39786,184.82054,-6.807291,-6220.0776,6191.1724,14063.636,968.2754,54.320717,-426.71094
-10999.99,3057.2612,8403.973,-338.83432,390.86105,15.660809,-6198.5894,6213.302,14455.997,991.52704,-67.91663,-742.90234
-11374.611,3019.0403,8789.973,-418.7891,75.01516,45.105152,-6397.7183,6423.8105,14749.662,850.0483,-432.51562,-729.8564
-11491.4795,3198.7034,8528.929,-502.4666,-363.01096,-56.262356,-6586.051,6391.4116,15057.355,837.90234,-973.3666,-631.34564
-11176.821,2845.014,8619.68,-1215.8551,-560.4501,-365.46765,-6479.8716,6109.5474,14752.037,697.4774,-1523.2146,-523.7455
-10658.714,2644.6768,8789.172,-1698.8671,-822.0453,-759.9155,-5630.2993,5711.399,14696.896,680.8294,-1844.7653,-495.92587
-10207.997,2451.2542,8628.621,-1514.4209,-932.9428,-902.7663,-5362.901,5968.2676,14177.703,628.57263,-1899.6606,-617.9024
-10085.497,2308.6685,8486.524,-1001.9165,-417.65033,-853.34174,-5631.7134,6055.704,14276.925,453.0885,-1720.8486,-616.9612
-10095.258,2708.656,8590.465,-514.6458,-17.303303,-637.46497,-5104.1367,6436.3105,14337.765,315.29428,-1277.5095,-876.6847
-10329.996,2909.0493,8514.17,-16.432121,308.97668,-505.39038,-5383.6167,6599.1973,14375.251,223.88428,-967.3092,-930.8862
-10567.198,3161.6223,8510.856,-122.17939,370.58945,-278.90216,-5633.6045,6726.8037,14268.016,209.3365,-836.11395,-897.6685
-10848.471,3527.661,8471.279,-90.79451,307.84778,-176.2755,-5873.1924,6818.007,14358.5625,270.39633,-977.6428,-602.3329
-11063.699,3726.7327,8710.145,-335.09576,-86.01045,30.9776,-5620.954,6889.5996,14338.572,239.9969,-927.01,-188.81741
-10760.142,3661.7734,8470.606,-562.90094,-416.85886,324.63553,-5549.6465,6786.6865,14178.847,298.24713,-632.4776,142.6153
