ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2646.5881,2067.0945,17201.94,-356.5482,145.19168,-508.5034,-1543.0695,-1004.43304,15101.331,-687.1914,-28.734919,-152.6713
2601.7646,1937.391,17239.936,-491.055,102.13514,-470.44897,-1545.6803,-906.15344,15464.947,-722.72656,-104.938,-105.846306
3104.3987,2277.6135,17643.064,-1616.0074,358.26953,-328.96957,-1769.4569,-698.0338,17301.648,-1189.1858,-172.77525,273.43253
3929.5254,1065.0782,18811.441,-4434.149,1490.9885,-474.92627,-1774.8574,-1956.6659,19015.693,-2364.3918,387.81146,900.6602
4275.309,-557.6817,22536.898,-9516.578,4841.664,1701.7046,3353.4922,-5342.915,19995.793,-1141.964,6115.964,2999.0789
4433.0815,-1024.2307,27661.533,-7951.866,8253.828,5485.614,-1909.8091,-6238.5186,21975.367,1387.5991,14551.69,5306.512
2842.4983,-3599.728,31291.9,124.46157,11741.457,6112.6875,-6300.963,-3434.7258,20086.04,4101.7065,14493.254,7020.3833
803.25183,-2629.4412,30959.748,10053.921,14886.729,4074.8022,-8964.885,-2867.208,20961.441,7518.34,11129.523,8424.557
-1412.8284,-406.66302,29532.885,14626.171,14692.52,2301.6946,-10525.331,-2451.5762,23557.922,10798.087,7739.736,9741.198
-2100.687,925.7927,28377.219,15961.554,13062.959,2956.6228,-8052.284,-142.19757,22336.748,13042.306,6526.7344,11164.046
-1657.809,1769.0684,26607.494,17672.248,15917.931,6046.5903,-6863.86,394.6125,22129.61,14472.465,8143.8774,13855.617
-2436.4126,3418.6174,22018.906,15266.932,22304.633,10236.01,-4486.1743,2317.8076,19111.049,13859.624,14539.658,17874.3
-6099.2593,2830.2441,19720.023,13330.973,26105.684,16269.456,-7012.5728,2937.6995,16431.863,12723.131,16879.254,22159.238
-6895.6025,2734.8167,16564.182,11191.393,25140.697,21569.084,-7735.86,3460.3777,13542.666,11457.157,16816.01,25610.035
-8417.621,1103.0065,15489.754,7888.649,22928.682,25920.29,-8142.152,3017.5256,12035.191,9862.417,16375.24,28882.838
-7453.264,963.5415,13219.262,7001.66,19484.941,30975.379,-6399.4297,4240.3535,9624.651,8201.515,16235.51,31214.098
-5363.9185,1933.796,9640.761,6692.5933,17658.344,31041.865,-5960.0303,5636.217,7992.4155,6337.0293,14619.9375,31260.43
-2497.0825,4413.003,10152.601,4764.091,19754.367,31093.363,-5318.9795,7734.342,6645.315,3475.8777,12857.536,31298.932
-3000.7505,4710.5283,10115.59,3914.1528,17320.387,31102.766,-6089.1836,6031.9155,7311.015,1868.2646,10543.1875,31282.99
-3445.4429,4439.2734,9714.467,1574.4503,13721.244,30886.775,-5219.308,5566.0083,8288.182,520.8365,10777.483,31243.92
-870.13495,4839.7686,9925.61,335.49377,10664.079,30551.818,-2289.744,6234.2085,7571.0547,931.591,7871.7563,29286.225
1425.0366,5706.608,10023.351,1035.9663,9955.347,29594.041,280.2463,9079.529,6864.512,-756.20886,8223.132,28020.363
2953.4194,6391.2236,10078.48,2859.687,9919.908,27745.307,993.77954,8814.709,7233.1978,-1772.6482,8545.272,26561.777
4111.7827,6784.858,9589.823,3766.5435,5476.8867,23169.82,-308.2302,5734.585,7874.646,-2146.567,5563.7896,23447.334
5312.8164,7067.9995,9619.08,4219.3076,617.0925,18937.992,1506.3014,7007.329,8506.373,-1672.4711,560.3513,19187.795
8176.1655,8916.23,8658.903,4340.5815,-2208.767,14563.31,3640.1882,7166.737,8318.506,-1482.0922,-2174.0654,15573.027
8580.451,9412.448,8258.204,3194.484,-2618.0535,11142.701,4831.9976,7713.6514,8475.946,-1983.8091,-2244.7473,12777.62
7791.4673,9716.568,8508.753,2272.443,-3458.3271,8315.578,3908.5723,7563.891,8795.297,-1722.3606,-3601.709,9669.157
6090.3013,9184.459,9046.851,1556.3848,-6183.531,6149.513,3658.2217,7619.2856,9249.839,-1606.933,-5621.9526,6840.5586
5973.02,9276.498,9296.74,833.63446,-8001.6636,4676.604,3421.2896,7646.9844,9117.005,-833.0645,-7742.519,4724.0
5997.553,9589.406,9765.74,360.05396,-7223.6694,2889.093,3405.0605,8376.659,8641.456,-326.08334,-7067.5366,3177.2239
5440.3237,9640.573,10111.258,1121.0131,-5081.62,1602.5311,4118.326,8601.956,8777.417,-483.26077,-4799.1973,2360.7217
3975.3513,9655.419,10285.162,1884.4406,-3270.9417,1095.6895,2653.8984,8893.198,8692.141,-595.8964,-2765.7139,2500.1917
2669.502,10043.937,10520.241,2203.0046,-2870.6194,1033.08,1633.975,9708.898,9523.112,-466.11313,-2192.045,2084.521
2274.8762,10617.359,10608.049,2165.6384,-3746.694,1195.4102,1593.2812,9858.079,9704.101,531.1545,-3027.5222,1622.6873
3542.7175,11005.777,9812.285,1378.5095,-4280.8154,-183.67113,2048.8672,10306.803,9069.033,1066.4346,-3160.6506,952.6472
4243.205,11408.491,8936.499,1053.9406,-3842.1892,-594.07416,3633.0757,10568.035,8791.752,1087.6667,-3229.1775,753.73816
5195.2896,11824.699,8760.621,274.19077,-2756.1982,369.3184,5014.757,10649.079,9231.561,972.8343,-2534.0898,1088.3013
6730.049,11812.547,9275.691,7.0866604,-2565.9492,571.062,5057.3105,10804.308,9103.121,819.80365,-1938.0732,742.60986
8095.637,11988.568,9748.262,1008.4385,-3612.0032,-1159.5016,5371.0884,10884.754,9695.589,1215.5172,-3084.2146,-646.87396
9754.062,12068.647,9868.993,3206.9746,-6362.936,-3523.9204,7038.929,11096.653,10099.226,1827.6157,-6026.588,-3019.8257
12866.497,12027.762,9388.21,5794.4336,-9661.927,-8087.6484,7678.4717,10653.659,9071.424,3017.6467,-8292.234,-5624.8813
14533.09,13590.97,9925.05,10010.777,-7357.5776,-13751.268,11118.298,10924.473,10209.872,4746.3345,-8902.971,-10085.984
11524.652,12868.989,5598.2876,8467.221,-8507.145,-17089.111,9027.917,10682.935,9702.399,4298.3374,-7770.2964,-13012.119
9541.159,12497.393,4194.8833,3774.5034,-10402.951,-19359.805,7075.342,9410.959,8519.718,3942.0898,-9925.663,-15659.254
7573.324,11510.858,2648.412,-2150.5234,-11251.914,-20735.205,6558.266,9352.926,6789.4194,1947.112,-9162.996,-17620.63
4651.586,10209.616,2928.7832,-8082.525,-10362.961,-21321.13,4189.147,9266.798,5442.553,-447.414,-6477.5015,-18449.754
233.95796,7043.776,5397.3115,-10571.355,-8743.386,-20430.031,1046.7645,8255.586,4649.5596,-2887.2778,-4661.5674,-18086.756
-2712.996,5245.1465,7855.9463,-9965.936,-6920.094,-17017.635,-628.2655,7348.1377,5162.851,-4190.8804,-3235.8796,-16428.668
-3818.6558,5118.7256,9572.823,-8593.927,-4865.2217,-12746.574,-2896.257,6999.211,6074.9175,-4602.795,-1671.1147,-14012.155
-5632.4263,4869.304,11173.3545,-7474.047,-3113.325,-10792.903,-6053.4336,6534.4595,6913.9956,-4815.37,-1714.0916,-12411.239
-6298.005,5009.271,12200.272,-5972.7363,-4512.2627,-9178.564,-6642.7163,6854.0327,7710.637,-4282.2324,-3321.34,-10990.025
-5109.833,6167.1772,12127.144,-5177.82,-4328.563,-7771.07,-4985.991,7593.209,8067.416,-3616.7083,-2723.8887,-9341.6045
-2657.8743,7626.602,11483.002,-4717.3413,-2058.195,-6188.6543,-2690.2153,8555.647,8271.743,-3418.964,-542.5724,-7789.54
-431.16956,8571.589,10834.296,-4760.687,1626.8911,-5696.0396,-1407.205,8542.655,8175.1367,-3476.7769,2674.48,-6871.736
345.31033,7619.942,9843.711,-4135.145,4034.5256,-6797.8604,-1866.3098,7614.8887,7220.3574,-3613.3438,3384.665,-7272.444
-1243.2617,7498.6465,9784.801,-2381.2207,1217.1616,-8814.838,-3181.3008,7478.1074,7056.0693,-3870.5286,438.42245,-8847.911
-1415.8508,7063.368,8810.727,-1243.887,-4181.0566,-10701.602,-2421.6584,7750.186,7056.3447,-3363.926,-5313.922,-10701.679
-564.3098,7054.239,7238.957,-1565.8606,-9218.291,-11649.908,-2562.083,6397.875,7015.2026,-3699.0044,-9758.186,-12685.481
-1269.3442,7086.7817,7605.688,-530.9285,-16788.3,-12604.756,-3164.3538,6660.55,6472.773,-4088.4646,-17473.275,-15521.474
596.2392,7235.5083,6973.521,-1677.0417,-21974.76,-14294.616,-505.39633,6800.276,6099.7793,-4629.512,-20552.924,-17775.783
109.80891,7207.02,6892.9907,-3562.5635,-23386.38,-15787.308,-842.6482,6992.5024,6535.997,-7011.423,-20185.535,-18495.219
-690.36945,7585.285,7159.71,-6470.586,-22633.871,-16203.606,-557.96124,7188.1074,6991.452,-9328.631,-19454.277,-18530.393
97.75901,6863.1255,8282.696,-10706.649,-19453.006,-14017.1045,647.3086,6761.713,8489.462,-12195.289,-14461.535,-16827.258
141.12488,6240.6304,11183.691,-13725.596,-15881.69,-10744.585,-440.94333,5813.1284,10379.822,-14570.199,-10817.52,-15433.782
198.32568,5543.805,13807.358,-14214.248,-15265.074,-9100.814,-1791.3225,5408.89,12092.695,-15741.662,-9442.58,-14273.07
406.45306,6112.999,14942.729,-14748.733,-14894.806,-7931.0967,-2146.38,5541.3364,13493.05,-16726.36,-9395.625,-13625.07
1026.0162,6617.838,15818.126,-16837.027,-12912.541,-6972.0513,-1164.4264,4755.693,15426.292,-17499.1,-6890.7305,-12193.664
1949.3851,4770.918,18921.328,-19308.816,-7986.1646,-4754.8726,-1267.0704,3215.4685,17594.871,-17908.947,-2744.4045,-10624.258
1132.4032,3535.1099,21801.875,-18385.863,-6135.5693,-2660.5117,-3362.2896,2063.376,18450.967,-16715.309,-3510.9578,-9512.698
-515.5298,2932.5122,22912.957,-14793.981,-9585.656,-1789.3623,-4618.9995,2252.2043,18558.299,-15229.329,-8637.294,-9113.241
1354.9032,6076.129,23168.775,-10484.435,-15250.688,-1559.2377,-2414.042,2094.601,18365.31,-14083.659,-10823.997,-8329.253
4666.1616,2815.2349,23289.893,-8908.537,-16054.407,-774.62604,-156.98361,1292.6431,20717.475,-13139.006,-10045.234,-7189.4297
6714.901,5662.4473,24287.688,-9054.308,-9879.912,-848.86206,-559.83685,-281.70648,22239.414,-11458.667,-6734.7993,-6051.1113
5413.2847,3518.3574,24523.73,-9444.386,-5700.542,-1244.4015,1496.5259,928.8083,21507.773,-10998.4,-2073.74,-5054.4062
5567.1587,3709.5833,24018.598,-7802.836,-2855.7717,-1879.7677,-2339.2092,6.3988724,20750.762,-8929.361,-2159.9373,-3150.2964
5613.078,3499.6987,22784.164,-5290.9336,-2056.0256,-2034.1654,-935.879,842.1589,19495.355,-7562.195,-61.29689,-4814.9883
3406.3486,6041.4277,22317.277,-3697.4578,5177.547,-4181.9854,112.59074,-594.4327,19804.984,-6918.802,1428.6409,-3184.1956
3504.6982,3315.2764,21564.898,-4176.3286,-131.61893,-1458.0782,-1304.8478,-1298.8087,20258.52,-5831.224,12.599753,-2793.7988
2740.4177,4823.094,21923.674,-5124.7466,-2656.9314,-1461.4421,-1007.5883,-1152.4073,20882.414,-4920.5654,315.12543,-3193.603
3403.784,3428.0786,21135.773,-7664.1963,-1632.4408,-613.6046,-767.02466,-1675.5519,19961.395,-3909.5293,927.6237,-2957.1191
3596.1997,5257.6694,25688.857,-5579.0513,596.6882,258.94962,-1097.1503,-2945.146,20109.674,-2746.6707,2418.249,-3435.578
3738.5479,1200.6967,24821.71,-2163.5054,4884.615,-1195.0605,-1457.7328,-2702.4602,18447.775,-847.8399,3437.9043,-110.387054
2928.1785,1470.445,18050.459,2313.2708,890.9579,-1391.771,-1403.1664,-780.05634,14674.783,223.30731,1947.0596,-118.89478
4068.7002,1484.791,15231.116,3993.2944,1539.9843,-1852.4222,201.93681,-594.0842,13162.085,-301.25778,1672.292,-744.0511
3661.3042,2455.2917,13076.343,2366.5366,3089.5688,-1897.3113,-710.75586,-836.4627,13805.284,-1067.0481,2521.3784,-1093.3563
2606.7402,2783.5557,14663.811,-829.294,1043.8641,-1727.9275,-803.20233,-1507.0732,15228.189,-1447.9731,1042.7042,-1525.717
4800.602,1542.338,18478.588,-3323.298,1531.8217,-963.79724,-1063.5682,-2610.9521,16532.895,-1536.6166,684.55255,-1353.9857
3416.8967,436.5114,20089.846,698.52515,939.9281,-1136.412,-1563.745,-1967.4045,16547.834,-504.4627,-148.3278,-1087.2994
3312.7244,1523.2428,17577.902,2061.1719,-81.1642,-1228.1995,-847.735,-1278.4047,14869.154,-212.20963,-644.7794,-779.8037
3629.698,2565.9397,15284.451,853.4774,833.6403,-1120.209,-62.734104,-1061.1207,14817.342,-559.1521,-791.90576,-871.62036
3593.0847,2490.1326,17325.736,-2.2613459,-176.29155,-645.79785,36.14152,-1215.6204,15459.655,-643.2054,-429.21924,-773.2195
3873.3606,1967.8052,17543.992,337.5027,337.24057,-611.99304,-232.7296,-1301.8391,15616.1875,-440.6178,211.876,-443.13663
3312.1116,2184.6772,16760.352,292.2622,422.39883,-597.3772,-148.65631,-1232.7018,15009.975,-410.70944,255.35757,-222.6485
3094.801,2057.733,16904.955,209.55855,-11.163814,-491.44852,-892.0847,-1372.9408,15136.11,-571.8872,7.616105,-236.22311
2851.8362,1982.5553,17162.842,404.17123,-416.43738,-442.9821,-893.99115,-1207.7789,15234.128,-457.082,-733.357,-323.6739
3129.7524,2027.2013,16803.867,487.22217,-772.03754,-349.22452,-700.2299,-1348.8967,15118.253,-473.64688,-1022.06036,-160.37721
3569.7786,2158.7864,16676.566,401.26242,-1134.7345,-377.84387,-275.1946,-1095.5068,15150.812,-569.1705,-631.7171,-171.7555
4018.0764,2547.066,16948.348,147.60596,-255.44835,-556.4179,-99.125435,-1210.6143,15440.803,-680.4827,-83.50334,-117.60077
3607.935,2252.5867,16969.615,73.9956,121.39434,-574.11884,-301.83203,-1315.073,15131.035,-700.6488,522.72406,19.189764
3171.9016,2320.7227,16871.576,-22.401157,129.22162,-525.8831,-895.93677,-1347.6523,15193.149,-705.81604,599.2257,6.6352925
3149.089,2182.3735,16960.387,-12.543098,30.895575,-523.4123,-684.9568,-1365.937,15178.488,-602.669,337.91165,-101.45107
3399.2173,2270.4177,16770.396,-54.7953,-18.439919,-487.62766,-641.24927,-1255.029,15230.979,-655.9652,284.60385,-70.34446
3679.2627,2349.1484,16956.434,-146.28767,69.05645,-507.1718,-451.66248,-1292.887,15173.829,-650.6883,490.0887,-35.95265
3398.9438,2317.7087,16848.0,-198.39062,119.7209,-549.3384,-776.56134,-1313.2559,15199.511,-536.1897,643.02893,-74.70175
3136.1882,2294.651,16874.98,-185.59473,-16.640936,-590.318,-987.99457,-1277.4388,15168.157,-529.9991,211.49422,-174.08229
3284.9736,2230.3967,16949.402,-150.9819,-50.500698,-619.2508,-840.6736,-1322.566,15126.916,-513.3297,-178.78708,-264.4448
3369.1562,2255.6963,16843.3,-132.79944,-100.08137,-577.7383,-737.0431,-1323.8901,15031.057,-432.18835,-318.39862,-317.49133
3458.9612,2294.6082,16873.84,-118.330086,-109.34969,-551.8959,-584.802,-1447.3644,15150.251,-72.28313,-391.53378,-384.33612
3260.4426,2247.618,16757.285,-75.06644,-354.11435,-532.5394,-568.54004,-1247.648,15270.675,-211.15213,-588.76746,-429.38235
3515.0515,2523.138,16987.773,-121.2446,-220.41441,-546.9606,-696.7691,-1192.7329,15149.44,-327.04504,-613.48175,-373.67892
3478.7424,2476.3462,16938.584,-198.07173,-149.97734,-529.14655,-432.8279,-1273.6162,15146.736,-386.19922,-295.93594,-309.81653
3544.9924,2305.9573,16932.758,-251.99104,0.16581061,-579.9359,-330.49542,-1332.4819,15143.359,-388.33835,1.2960838,-199.21126
3436.3306,2391.7244,16887.111,-351.78128,53.31464,-542.78577,-424.32263,-1286.5168,15053.419,-423.01218,162.16689,-193.40376
3436.4033,2385.5056,16968.422,-339.9915,125.58803,-514.4075,-529.3484,-1265.3267,15049.552,-493.09183,240.95317,-173.36752
3448.852,2323.9734,16976.469,-290.5795,143.56218,-487.98236,-542.5096,-1259.3727,15113.222,-558.17334,318.03482,-152.1242
3442.5256,2428.2068,16957.605,-337.16928,127.57457,-485.71497,-600.09894,-1207.6669,15159.809,-596.142,369.53226,-105.61249
3528.2732,2440.6602,16846.705,-320.20203,146.02159,-496.95712,-452.14365,-1246.8612,15144.02,-692.7841,339.4213,-142.7057
3443.906,2362.941,16787.217,-340.4196,199.92792,-539.921,-602.4337,-1284.3586,15157.666,-664.13226,415.32617,-100.4215
3333.2463,2358.4526,16878.438,-354.51224,288.84317,-527.9383,-714.1666,-1375.6627,15139.851,-581.04297,410.70032,-141.07974
3381.8323,2342.0754,16844.547,-352.95972,90.849525,-506.19226,-810.23267,-1340.9479,15090.949,-620.7639,267.52805,-156.42792
3529.0557,2370.0288,17012.094,-349.2039,137.02078,-496.12228,-594.6193,-1449.34,15091.005,-614.7629,179.86694,-134.19496
