ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19765.258,54.069187,-3778.0918,163.71503,-314.99164,1061.0454,16353.54,-4654.21,-4764.727,1020.16223,-564.7051,274.39392
20916.559,666.3995,-4291.2773,-120.90376,842.9042,823.07385,17299.266,-4993.877,-4206.775,1529.808,-41.120396,1670.4208
21713.586,1189.623,-3814.4443,-257.44406,1228.5066,1209.7471,17986.084,-5173.6606,-4594.694,2220.605,443.07477,3319.2632
22549.908,1361.0409,-4133.641,-1310.9972,2014.2847,1529.3937,18465.607,-4914.4043,-4721.903,2874.2297,937.72076,5238.922
22655.14,847.49774,-4571.9014,-2834.4783,2646.7517,2316.7268,17994.951,-4974.556,-4946.1885,3551.2197,527.04193,6363.7466
23519.004,-260.95428,-6177.6226,-3196.6548,4056.2798,2770.1555,17909.531,-5255.1406,-5723.157,4267.3696,155.46338,7527.9595
22854.105,-1516.8444,-7282.334,-1622.8322,5849.384,3497.4492,17013.068,-5770.6562,-5680.8584,5215.275,97.628006,8252.744
21954.646,-2320.1653,-7650.239,558.2994,6833.956,4687.6753,16070.005,-5942.1396,-5959.621,6397.8867,401.58774,9300.988
20553.363,-2650.4998,-7153.3203,3558.0625,8276.847,5192.433,15750.829,-6202.568,-5950.7085,8062.446,210.72478,9896.479
19058.672,-2031.1848,-5695.6426,4653.5186,9343.449,5489.9653,15902.651,-6351.983,-5809.895,9374.407,1387.2476,11002.596
18221.45,-2179.4446,-4697.077,4375.834,10592.544,5099.8413,14825.12,-6539.651,-5509.0977,9777.23,2491.3472,10780.431
17811.463,-1999.1499,-4449.5044,4403.9067,10960.101,5140.257,13741.279,-6898.3843,-4138.994,10335.891,2906.1558,11388.13
16855.045,-1866.813,-3044.022,6225.224,10703.076,5615.177,12751.27,-7185.7925,-3430.7239,11047.445,2295.5754,11855.127
16076.962,-1782.6815,-2414.7388,7490.711,10767.291,6131.8906,11991.734,-7240.7876,-2732.7651,11148.362,1592.9108,11709.712
14776.247,-1930.8339,-1845.2332,8935.885,11067.154,6200.815,11519.793,-7514.88,-2292.6804,11422.892,574.0437,11286.95
13198.096,-1869.3687,-835.1175,9418.262,10434.95,5722.493,11275.255,-7680.705,-2162.8933,11565.662,279.83154,10942.007
13009.26,-1856.376,-90.53615,8837.853,10907.664,4596.8843,11064.952,-7873.99,-1753.409,11408.926,820.09064,10440.289
12489.864,-1742.1962,216.52065,8858.885,11444.703,3886.5505,10223.446,-7723.6987,-1332.797,11156.217,2008.0906,9726.998
12181.704,-1420.1448,1062.4037,8397.955,10446.389,4172.9453,9466.967,-7751.0435,-614.71576,10679.791,2248.6047,8605.047
12224.419,-1448.1117,2224.4075,8168.123,9726.894,4198.298,9212.972,-7895.917,-657.644,10232.878,2228.234,7516.511
11510.032,-1565.0795,2134.6597,7811.902,9126.88,4156.336,8630.135,-8166.8438,-60.39175,9800.252,2393.2656,6167.827
9902.182,-1826.3994,2460.5334,7811.6616,7741.5854,3353.6846,8426.04,-8289.947,727.51385,9200.613,1672.5432,5144.0034
9437.388,-1636.7184,2944.6802,7493.7207,6661.6094,1577.3988,9157.701,-8391.406,1237.0681,8358.994,1834.3105,4381.5786
9597.062,-1385.5665,3591.0857,7456.3374,6485.1865,-771.4545,9151.315,-8405.051,1285.2488,7321.991,2281.2932,3376.4314
10571.404,-1135.388,4550.278,6410.8364,5619.1665,-1968.9244,8417.571,-8617.704,1500.0594,6325.6973,2740.4783,2270.9194
11504.716,-633.85345,5286.085,5165.0933,4055.857,-1990.4353,8346.623,-8880.569,1668.7952,5454.46,2662.6543,1619.7134
11436.744,-375.69156,5595.637,4316.905,3111.178,-1932.691,8377.658,-8941.287,2027.4655,4382.5054,2517.609,1137.8872
11635.7295,-214.01949,5750.2637,3888.2642,1808.8876,-2241.4573,9093.316,-9243.893,3114.2136,3122.1328,1743.8192,609.45795
12146.518,220.97728,6269.4756,3524.7922,418.4296,-2886.0085,9747.083,-9868.739,3398.8125,2017.2537,1099.9403,166.87086
14297.736,1034.5891,6555.7163,2867.2605,-586.56506,-3211.045,10359.29,-10619.428,3892.818,970.4583,276.6407,-321.54205
16763.293,2186.8193,7887.394,229.98381,-1878.6093,-2321.6235,12489.706,-11495.512,3145.4395,133.61026,-631.51544,80.51202
23735.566,4830.735,11511.55,-5163.39,-1071.9176,131.76895,13150.47,-12579.993,2154.3767,-59.10549,642.7933,1688.5859
28917.283,8897.567,18102.02,-17614.703,-2090.633,10395.752,12081.079,-13507.647,1479.3363,-281.92395,1939.4205,3032.5654
29047.074,8510.163,19554.236,-27594.629,-1690.4965,23700.42,10929.908,-13221.777,-218.3657,2.058424,2926.8477,5294.4194
27093.693,8297.694,14305.676,-27737.158,1974.5089,28351.072,11071.06,-13973.525,-1654.7329,553.6402,4397.8696,6846.3677
21712.166,6622.6055,5653.299,-27955.559,3851.499,28365.967,9138.959,-14018.78,-1329.3531,1190.864,5234.566,7002.998
9017.095,2372.101,-6533.694,-28187.037,3004.1123,28368.99,9110.291,-12210.49,2802.844,725.3194,1545.8818,6421.0503
1488.5059,-5186.1807,-15797.151,-28240.64,179.984,28314.406,11260.522,-9616.143,8850.433,-103.12701,-6292.931,7506.17
-3160.2,-11847.189,-17180.102,-16127.763,-5834.873,20639.314,12551.774,-7596.5625,4156.259,-1552.063,-11119.745,8944.786
2228.2363,-11168.696,-11526.268,-7987.257,-8537.108,12480.741,9657.283,-9186.197,-1537.2314,-592.2161,-9204.11,9729.801
4496.259,-10554.446,-8436.489,-2313.474,-7497.3003,6865.4116,7029.1777,-9464.525,-2269.8997,882.8129,-4566.1836,8560.412
2419.91,-10484.287,-7104.462,1527.3905,-4407.9033,2237.765,4944.8584,-8880.467,-922.51764,1527.4928,-1912.9662,5488.8027
2697.6436,-9508.34,-6477.2246,4529.7646,-3306.896,-1496.8802,5087.4883,-9164.136,365.40604,1792.1715,-628.8581,2266.5562
4721.492,-8998.577,-1528.9285,5667.043,-1187.6581,-2381.736,5782.701,-9580.721,385.98734,1786.577,1018.49805,266.72397
5983.6997,-8682.377,1928.0734,4307.829,1020.114,-3016.896,4447.7256,-10095.774,1041.0122,1452.8663,3028.0166,-2004.7699
6272.2593,-9300.766,3335.122,2324.8127,2696.7305,-4259.551,4736.605,-10475.006,1573.1417,1183.7347,1544.7683,-4350.0176
6150.3228,-9390.05,2805.0771,735.9678,1234.0505,-6500.722,5660.318,-10458.234,2311.1755,160.24222,669.84125,-6368.5723
6877.869,-9485.638,1602.6965,164.74327,-1927.7698,-8509.229,6779.499,-10498.338,2153.1455,-630.6758,-2248.3357,-7132.2974
8763.22,-10483.314,-1094.1721,1779.4954,-5229.858,-11008.072,7991.315,-11110.856,2329.5693,-1362.8119,-4251.6973,-7391.6973
10794.009,-9608.846,-1642.2872,2959.6658,-6347.2153,-12265.37,8250.413,-11523.245,1241.5844,-1592.1478,-5168.809,-7451.3984
12255.696,-9301.01,-3086.3784,4664.2715,-4813.995,-13737.3125,9555.843,-11193.35,415.78516,-1601.1647,-3733.5146,-7843.6436
11616.064,-9067.861,-4754.562,9620.529,129.31483,-17206.244,10674.994,-10355.411,834.8714,-1641.505,-1475.4014,-7306.4155
11119.281,-7667.269,-5597.37,14996.597,1042.0822,-18655.283,10208.779,-9656.58,459.9021,-2031.9867,-226.73721,-6975.591
12336.244,-7451.699,-5458.634,20079.6,103.092445,-19493.484,9778.721,-10851.966,950.67615,-2099.71,-1314.7333,-6993.834
13697.417,-6607.364,-4802.373,24499.662,681.2303,-19964.969,11041.82,-11480.837,565.30133,-2018.8215,-1423.0791,-6770.838
15103.907,-3617.2935,-1818.2928,26072.71,889.1429,-19976.691,11412.301,-11786.226,-734.5635,-1738.8776,-52.367558,-6578.1904
17241.996,-2400.3386,526.5771,23279.262,1208.8405,-17981.676,11342.958,-11675.483,-856.65985,-1046.891,1998.4602,-5766.6685
18710.43,-1122.4529,3559.4392,17255.71,-16.957523,-14597.782,11380.449,-12437.462,-785.60455,-352.94357,3013.233,-4657.5566
20179.51,-1354.1592,4693.2197,13501.401,920.0128,-12356.641,11451.5625,-12563.192,-672.9918,532.1599,2597.9185,-4555.574
19724.463,-105.32286,6947.694,9420.999,-269.74744,-8988.492,11865.538,-12306.06,200.00185,856.15027,1408.9059,-5023.6255
20974.395,635.3836,8205.417,4779.022,-3448.5273,-4967.4463,11600.312,-11919.319,817.0489,1058.8948,163.3459,-3700.2192
21308.906,472.12466,7643.617,631.8424,-3848.7666,-1846.781,11875.13,-11138.801,1529.0831,821.58966,-962.21466,-2686.5476
19782.732,76.13627,7010.084,-1060.4703,-1578.9972,-364.95395,12075.568,-10989.877,2075.8823,434.75183,-1201.6923,-1690.4485
17424.977,-578.5539,6030.5884,-1616.2756,-948.9932,540.16046,11796.452,-10809.982,2746.907,-357.43228,-36.737766,-1291.2874
16020.474,-1220.6704,4898.524,-2075.0828,-586.4657,874.7985,11105.232,-10222.021,3096.2148,-1283.5264,-421.20587,-1034.9346
14543.57,-1614.0934,4164.5693,-1623.6023,-1687.4712,1438.2473,10006.4795,-9755.899,2657.3132,-2256.6064,-1295.4807,-1062.5596
13660.017,-2317.697,3913.4062,-1036.5854,-3775.0815,2267.778,8855.034,-9326.494,2041.2074,-3014.9646,-2633.146,-1241.867
12475.494,-3102.3582,3434.5615,-223.71306,-5352.803,2771.2537,8375.1875,-9270.878,1431.3466,-3486.471,-4468.9707,-1950.2568
11195.16,-3203.383,2444.0894,-396.22708,-5188.225,1846.9363,9597.396,-8816.792,1019.13385,-4171.939,-5006.955,-3432.631
10193.986,-3418.6677,1537.8937,-661.176,-5065.927,-193.69421,9828.8125,-8466.079,458.62296,-4935.8135,-3931.0847,-4173.533
10957.3125,-3370.7163,992.9875,-231.46706,-6473.595,-1853.5311,9334.819,-7986.219,76.51206,-5761.494,-3164.6592,-4310.3384
12210.875,-2849.602,1410.8657,-151.99162,-8051.282,-1718.7664,8844.341,-7778.708,-737.8138,-6390.3604,-3025.1416,-4659.742
12630.925,-3115.3008,1296.793,-631.90344,-9672.166,-727.3704,8402.797,-8109.4956,-535.75433,-6905.285,-4311.9067,-5719.9795
12506.237,-2919.6794,961.4051,-404.35522,-10878.7705,-419.3491,9452.309,-7955.495,-754.094,-7458.7485,-5666.988,-6808.546
11990.376,-2479.8762,708.9971,-194.41794,-11111.362,-892.47125,9847.479,-7688.4126,-975.28503,-8071.627,-5551.458,-7299.802
12146.561,-1706.6315,840.74927,-804.15015,-10355.078,-2189.075,11246.296,-6987.182,-1774.0441,-8821.181,-4097.6855,-7375.2515
12650.707,-1595.9437,143.32933,-2363.5283,-8194.619,-4116.2354,11321.87,-7185.4243,-1838.7141,-9715.735,-2087.0496,-7658.2554
13006.744,-1950.65,-404.9811,-2997.8828,-7861.174,-5015.7407,10552.947,-7338.699,-2497.214,-10073.461,-1691.6606,-8221.453
14328.093,-2122.227,-1853.5879,-4050.9749,-9830.903,-4365.7134,11423.329,-6624.6636,-3454.2068,-10177.666,-2212.8438,-9125.928
14802.98,-2422.2854,-3103.3394,-4520.3164,-11443.781,-3348.6157,11923.15,-6659.1123,-2813.4365,-9906.992,-2585.7231,-8935.869
13969.458,-1626.3246,-3422.0718,-3464.5603,-11890.11,-4206.3657,13966.212,-6065.664,-3387.1084,-10238.337,-2302.1208,-8889.376
13585.276,-982.45734,-3282.616,-2993.7354,-11966.027,-5854.0273,11110.19,-5331.096,-3442.415,-10976.41,-3063.5942,-11012.309
14000.745,-792.7702,-3210.8252,-4107.675,-12201.061,-7176.8027,13401.338,-5871.651,-5784.2764,-9984.473,-2931.5708,-8475.773
15538.243,-840.2341,-4520.3496,-6988.834,-12297.631,-8161.312,13390.541,-5536.44,-6253.555,-9518.167,-1460.909,-8339.987
16892.656,-802.0787,-7221.452,-8984.928,-9219.286,-9904.124,13899.957,-4405.8506,-5949.733,-9769.54,3555.2837,-10524.668
15786.905,-157.28732,-11377.781,-9806.492,-5790.19,-9689.091,16005.622,-5016.6,-6934.0405,-7555.523,1809.3939,-8122.7544
20545.566,466.73212,-9707.817,-8615.552,-5354.7817,-9018.679,16393.76,-4707.5674,-6571.1323,-6124.1523,2592.403,-7516.0034
22773.855,534.3359,-10642.282,-4860.764,-4049.4622,-7001.729,16055.765,-4845.008,-6729.8384,-4824.8047,3713.7239,-7089.963
25376.365,781.5501,-9551.48,-2349.935,-2083.6992,-5760.0884,16630.842,-4827.2227,-6218.5415,-3163.0942,1016.91376,-5603.199
22662.734,924.94574,-11462.766,-951.8371,-5155.8857,-3778.903,15789.987,-4978.7646,-6003.5215,-1551.2294,108.64028,-4405.369
22083.336,1313.392,-10666.694,2270.35,-2688.1719,1285.5734,16071.951,-4279.339,-5646.853,-471.5591,-3219.4624,-3899.373
19697.52,1722.3967,-6718.0776,3584.6243,-1409.5211,2910.8357,16757.426,-4294.559,-5317.999,220.27402,-4973.2847,-2620.4543
17221.518,2083.7292,-3720.9888,2615.3403,889.00366,903.5761,16609.867,-4405.75,-5088.4614,667.9659,-3915.5945,-2151.496
16267.984,2033.8575,-2194.4607,135.23705,2841.8997,-1901.8147,15275.3955,-4075.254,-4809.039,1176.3231,0.152317,-1257.0548
15351.199,1291.055,-2631.2014,-1709.2554,2878.3748,-2491.1355,13694.096,-3493.5508,-4219.923,1552.833,2061.3296,-767.4006
16514.463,877.7773,-4559.0137,-2758.352,936.71857,-1521.6561,12952.328,-2893.8154,-3549.9465,1466.5133,2272.0159,-841.05096
16908.154,381.6931,-5885.932,-2407.6738,1122.9379,-625.76044,12947.323,-2560.682,-3502.6328,1451.0167,208.00217,-1509.5742
16171.421,282.05295,-6182.026,-1315.5717,1976.432,131.68423,13126.805,-2236.4763,-3749.7764,1518.8596,-414.7931,-1550.7062
14993.003,-112.52493,-5762.8364,-131.9218,1411.4529,624.51465,13155.716,-2336.6387,-4214.6104,1690.1793,-650.58954,-990.3667
14960.925,57.874706,-5395.4375,497.31152,1441.6185,-38.05503,13007.316,-2467.996,-4020.8074,1795.2039,-432.50858,-485.40625
14782.656,-117.47168,-4840.1733,693.2195,963.5436,-487.9046,12461.022,-2054.9963,-4195.461,1661.8131,31.876108,-304.4477
15181.482,197.33188,-4872.676,407.54352,1284.3619,-111.10402,12035.623,-2086.2617,-4075.523,1523.8693,-223.95547,-521.9105
14884.41,193.8324,-4799.534,210.66681,1131.7347,585.0053,12006.88,-1833.7036,-3899.7847,1216.609,46.036667,-614.93494
14507.711,58.515377,-4742.9946,191.47366,1276.1711,776.52704,11754.786,-2570.7795,-3682.644,947.3476,168.98929,-306.61984
14151.059,-115.402306,-4807.316,378.1687,1199.5898,235.88664,12584.764,-2273.838,-4523.3604,940.8611,242.09346,-252.33379
14210.62,-55.978268,-4406.9106,244.20213,328.9255,-298.17087,12113.503,-2115.831,-4371.866,919.3238,18.213417,-287.39896
14787.091,325.8822,-4383.6685,455.24545,-1742.0454,-300.97305,11782.334,-2135.6106,-3872.1455,638.5882,-1473.3899,-10.391449
16164.694,283.12662,-4113.19,348.7669,-1145.4167,154.09792,12938.836,-1872.5532,-3866.0,447.73984,-1845.3622,-137.63148
15753.3125,318.68463,-4826.9214,-4.408595,-25.692251,670.1577,13155.142,-2087.1934,-3872.9019,167.94101,-1272.7317,-221.24
14706.822,279.3092,-5182.9526,515.5518,-480.89246,593.1494,12795.894,-2334.74,-4280.111,208.66402,-1159.1766,-358.80417
14540.137,692.86743,-5228.7563,246.38281,-208.29921,156.09659,12869.542,-2281.415,-4977.3477,408.8186,-872.64624,-240.12119
14811.641,543.98645,-4904.1304,-209.50877,109.34021,-205.32779,12784.143,-2335.1555,-4547.095,344.82803,-400.2892,-334.12042
14924.968,484.10034,-4803.386,-370.64682,336.67856,-312.7744,12743.965,-2384.494,-4220.3564,329.4096,25.793076,-137.80215
14908.936,395.98645,-4767.636,-107.816345,55.36591,-255.37729,12415.873,-2294.355,-4026.8882,268.8899,-279.42197,-180.86882
15011.213,416.19656,-4705.5005,52.432907,-376.78604,124.385345,12361.253,-2429.0137,-4053.2134,247.2938,-625.70404,-299.94016
14706.029,336.4441,-4749.581,264.92227,-512.38074,95.85764,12660.852,-2439.9211,-4462.727,251.08446,-817.7089,-317.04272
14688.661,322.69647,-4631.503,116.061325,-347.55438,-108.107704,12568.354,-2430.8188,-4345.5674,164.42111,-538.67804,-372.02335
14470.988,520.401,-4668.303,-264.82184,-131.45387,-459.31244,12678.692,-2408.8354,-4333.8887,148.51021,-293.74448,-340.79837
14488.193,132.23865,-4875.8223,-583.83563,81.5818,-893.4904,12515.745,-2547.3665,-4421.514,132.6812,-124.538605,-336.11832
14785.067,-63.09828,-5023.6304,-73.607864,-154.85495,-1224.2926,12479.971,-2440.775,-4633.7275,195.27184,-1.8553736,-387.09488
15245.626,151.11429,-4951.545,255.40987,-339.1948,-825.80615,12133.337,-2433.043,-4830.31,252.95262,-156.07487,-638.3192
15247.368,386.45142,-4924.295,170.4528,-465.689,-352.44992,12318.859,-2320.5176,-4982.258,334.5733,-283.82492,-715.48975
15376.071,223.14673,-5130.4097,80.710075,-406.2707,77.8308,12292.54,-2361.725,-4783.745,358.64017,-426.62115,-788.12714
14982.101,213.60645,-5380.1133,-102.48112,-113.741394,110.924774,12746.389,-2387.4324,-4721.981,368.9615,-518.7941,-732.6933
14856.208,211.18808,-5194.0093,186.13837,-83.48041,-165.29562,12624.641,-2335.845,-4674.7744,413.10992,-255.72015,-573.7873
14832.497,343.2341,-4816.7725,338.15958,-276.302,-154.88858,12456.45,-2169.9795,-4843.453,411.82324,-211.71863,-457.55978
15301.665,318.23538,-5249.625,-33.300766,-183.5857,44.71951,12489.5625,-2258.2678,-4797.0244,458.2411,-211.18695,-317.4407
