ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1791.278,7715.008,12202.784,2851.439,2063.7144,11751.986,140.88553,4889.3486,11280.1045,6328.7314,-1025.455,12427.601
3790.0242,6973.2007,12108.137,3808.5688,4264.6406,11594.622,487.72266,6023.408,10181.34,5955.3423,1931.8086,11872.787
3750.9468,7107.8286,12156.484,6488.712,6079.9077,9878.223,-434.83203,5823.7026,11178.379,6169.32,3242.2507,11606.199
1262.2772,7784.115,13430.41,7865.5547,4034.1248,8525.853,-1414.9375,5733.7686,11943.291,6598.227,1203.4785,10605.563
2157.9644,8127.2476,12538.259,7906.894,1797.3059,9520.741,-462.24118,5709.141,12046.305,6929.6523,-948.0133,10338.665
3479.9731,8369.657,12155.19,7973.729,2003.5555,8930.873,-251.41861,7270.5044,11698.809,6994.6787,-772.2021,9830.089
4333.774,9005.5,12369.849,8184.3745,3145.0317,7700.192,1691.2952,6921.669,11331.0205,6980.368,885.83026,9571.556
5712.4795,9291.361,11727.619,8061.4146,4436.3887,6699.7305,1397.9087,7078.4307,11437.344,7102.277,2129.4556,8780.393
6704.584,10270.973,10701.581,5892.041,6471.653,4881.824,2479.01,7711.2065,11384.527,6769.5034,3907.2424,8154.5146
5688.574,11494.816,9997.8545,3232.6045,5681.768,3840.3994,3112.4768,7753.3184,11391.619,6027.469,4246.0674,6644.207
5916.035,9625.325,9834.815,1879.8561,4855.5938,4535.2935,3043.8606,8698.784,9412.923,5719.0054,2807.3955,5355.0903
5396.0356,9040.633,9777.932,2528.8618,6136.0327,4987.802,3201.1995,9016.799,7551.6094,4844.204,4116.0293,5983.741
3463.8403,9627.196,9207.934,4047.7837,7960.199,5601.4634,970.9903,10078.277,8137.486,4232.407,4307.5044,6312.303
2314.1191,9653.076,9454.963,4902.988,6513.188,6229.4517,-643.5092,10510.97,8940.751,4047.933,3660.6724,6786.9824
5653.0947,12183.605,6683.7754,2696.981,2065.415,730.5346,-479.9983,11297.384,10724.586,4401.317,2444.4631,4350.1475
4353.4526,12023.349,8436.925,-1423.2437,6168.4463,445.7042,3804.855,11970.027,8685.334,2572.3318,4683.878,2609.6487
2678.3198,10957.101,8498.343,-1413.3424,7908.705,319.4589,1211.8322,10962.299,7082.314,2237.7632,9459.745,3964.6904
570.26166,10143.37,8242.527,-439.68243,8322.799,312.57166,-814.2636,11151.1045,6588.086,1266.2915,7967.5107,3474.4783
154.25076,9645.791,7625.764,1529.7479,5371.332,1612.2319,-315.38617,10871.472,6346.2124,569.7397,5339.8022,4031.0388
650.46533,10050.751,6732.202,2208.0105,1820.4498,2696.1055,-517.83905,11240.579,6506.1846,126.837814,1661.0819,2696.3083
2003.7855,9641.388,5703.6274,1644.5361,-277.63538,1681.172,66.23553,9842.746,6249.9365,-1147.8857,984.21643,1642.4387
2058.1338,9064.5,5136.4565,118.92752,107.58403,584.2359,1114.4297,9399.379,6003.8833,-2945.9878,1849.0443,674.4718
1916.3545,8824.592,5085.1934,-603.2471,232.82198,436.46683,917.5644,8928.858,5753.243,-4489.2334,2027.0259,149.92497
1992.2549,8480.925,5082.357,-1268.8976,5.492104,-374.31357,428.88477,8968.391,6124.469,-5489.8022,1347.4276,-613.44604
1893.3973,9122.667,5298.6245,-2940.7778,-108.29754,-1972.2899,216.11966,8142.8203,6906.1143,-6402.5503,1118.6765,-2465.2131
1387.2146,9411.388,5259.1113,-4966.6245,-169.03133,-3847.682,-315.23172,8295.624,6963.912,-6934.4287,815.03735,-3580.2886
541.69763,9118.494,6037.7974,-6533.773,-979.4889,-4538.373,-709.8385,8326.53,7041.966,-8003.873,479.36765,-4564.0913
-308.2035,8842.319,6848.119,-7411.69,-952.6803,-5752.6826,-1920.8586,7491.3745,7487.9663,-8539.648,81.96366,-5125.16
-1967.4999,8970.223,7704.0483,-8063.392,-730.8308,-6698.1235,-2438.2883,7057.274,8540.027,-8823.113,-160.84138,-5731.549
-3208.104,8986.244,8586.62,-9054.222,-1698.4658,-5464.652,-3073.416,7557.4478,9105.053,-8905.198,-1377.7179,-5832.6733
-3071.5293,9155.513,9391.607,-9607.748,-2132.201,-4610.5454,-2931.9468,7024.123,9533.973,-9130.8125,-1326.3981,-5463.4053
-3816.018,8447.923,10904.425,-9644.996,-2011.7638,-5044.9053,-4591.1113,6369.594,10022.387,-9208.451,-1720.3042,-5836.3022
-4867.824,8615.287,11643.435,-9341.246,-1930.8645,-4835.888,-4318.0337,6549.6104,11413.574,-8474.248,-832.10834,-4341.457
-4502.171,10599.751,12412.831,-9248.895,-2311.5466,-4702.8613,-5176.2407,8044.128,12286.972,-8039.3926,-772.1779,-4450.8965
-3180.8452,10606.719,12909.168,-9370.88,-4060.689,-5532.714,-4634.3467,7636.6973,12951.741,-7591.2793,-3455.2202,-5015.7856
-1508.5309,10939.098,13049.451,-9222.341,-6003.3564,-7176.1284,-1985.2109,7158.418,12987.076,-6690.7544,-3942.022,-5236.72
551.68207,10893.162,12748.648,-7027.3696,-5074.689,-8162.89,-2609.069,9376.821,11705.417,-5634.446,-5049.442,-7850.105
1570.0522,12272.311,14591.247,-4006.3865,-2739.041,-11397.314,-1085.5901,9217.291,11933.843,-4459.3022,-2622.2517,-8371.931
-1686.9077,12052.967,14383.025,-823.7119,-982.5519,-12347.512,-1903.504,9219.397,13916.782,-4121.588,-1951.4873,-9218.031
-4024.94,12253.41,13916.227,-677.5164,-2514.49,-10855.72,-3916.2017,8726.528,14682.765,-3666.5784,-2010.9453,-9095.453
-4851.868,12300.339,13740.551,-1572.0984,-2070.0955,-9375.48,-4201.515,9103.279,13790.648,-3102.1797,-1482.5277,-8399.119
-5638.7764,11083.77,13907.304,-1867.086,-226.25014,-7749.1743,-4763.6865,8671.185,13162.988,-2787.9243,518.03107,-7058.621
-9112.611,8999.913,15293.014,418.66605,-2310.822,-3811.825,-6127.8667,9384.773,13595.169,-2384.8713,1055.2715,-5502.5254
-11501.311,13029.458,22405.24,469.54074,-3398.1133,-3964.9517,-9418.137,9160.301,17650.893,-350.21686,-2030.4329,-4512.588
-11566.43,11908.2,19724.113,2426.493,-7649.934,-2477.7073,-9024.297,6860.802,16274.837,1590.2671,-3728.562,-3736.795
-2221.849,11337.366,11411.052,4153.2344,-349.7553,-2385.5852,-3481.9705,9200.412,10215.536,844.47504,-1161.6174,-3390.2986
-3442.2964,11091.697,9280.597,3111.413,2165.2258,-3821.668,-2641.3694,8355.037,10556.41,-129.70781,3207.0002,-3175.518
-3819.1584,10968.351,9661.709,-10.320465,518.47485,-3170.5847,-3958.9219,7223.304,11730.953,-666.5006,2898.6624,-2861.8708
-3851.1375,10078.794,10126.826,-2755.982,-888.3498,-2800.794,-4650.404,6659.0796,11490.072,-1398.5986,469.52554,-2698.729
-4022.6902,9377.003,11314.909,-4087.4883,-2765.74,-2695.6282,-4549.0073,6272.31,11208.833,-1907.3993,-1617.4375,-2552.8572
-4575.792,8153.0464,13664.403,-2345.6428,-4093.0552,-2091.6013,-4680.437,5551.0903,10701.823,-1857.0547,-2875.933,-2508.7139
-2072.5413,8795.214,11443.205,140.27928,-3913.4634,-2394.7004,-3098.8728,5819.603,9953.303,-1625.7646,-3251.126,-3503.141
-350.06485,9196.447,9088.976,149.84692,-2041.6293,-3786.2798,-1697.837,5640.0884,9739.07,-1912.9379,-1251.6871,-4781.5576
-457.27023,9072.587,8753.65,-290.6137,-1563.9553,-6060.756,-2416.8708,6143.1616,9403.54,-2563.2515,-818.65344,-6494.7363
-1589.8517,8876.008,8602.382,-950.4492,-2734.3398,-7993.882,-3233.4983,5789.9775,9886.134,-3225.5166,-1679.9662,-8000.438
-2526.4924,9196.371,9442.697,-2375.2078,-4242.765,-9550.282,-3429.6423,5505.3726,10469.527,-3854.5986,-2408.6711,-9170.604
-2840.5955,9064.227,9605.456,-4153.609,-5781.851,-10030.175,-3982.742,5439.4062,10853.436,-4213.127,-3564.1326,-10160.009
-3461.4636,8484.884,10330.174,-5476.2036,-8560.205,-10140.467,-4755.683,5694.1587,10758.588,-4755.9976,-6104.811,-11302.494
-3669.6528,8151.0884,11379.65,-6197.7427,-10739.3125,-10380.728,-5004.2773,5555.8022,10842.842,-5496.559,-7192.536,-11853.566
-3996.4502,8141.834,12399.423,-6622.7866,-10382.445,-10036.393,-4840.2334,5701.062,11680.263,-6307.657,-6388.0776,-11633.031
-4474.9062,7620.1357,13822.605,-6508.8174,-9535.233,-8935.018,-5675.501,4996.183,12601.738,-6614.33,-6808.112,-11339.582
-4329.787,7578.81,14685.48,-6037.858,-9881.585,-7619.8154,-5733.2134,4769.006,13533.476,-6597.3857,-7625.043,-10529.105
-5604.4097,7838.645,15261.42,-5777.2295,-11297.037,-6960.545,-7106.9126,4473.7573,14553.108,-6780.588,-9894.4795,-9815.286
-4434.707,7493.483,16413.473,-6695.874,-11886.918,-4924.8833,-5127.82,4313.8223,15844.485,-7099.4805,-8922.113,-8369.068
-3444.582,7158.5776,18460.877,-7496.618,-8931.131,-2662.788,-5861.5244,3457.7542,16596.396,-7174.396,-5760.0347,-6492.1064
-3756.1829,6521.9897,20039.273,-6437.4253,-5631.0815,-2087.0818,-6686.2734,2900.1965,16855.28,-6670.9844,-3501.09,-5140.63
-2204.8257,9085.855,19616.334,-3806.3496,-2838.3982,-3164.308,-6987.001,3235.8032,16521.246,-5904.7485,-2431.6921,-4086.1082
-3199.2588,7112.9263,18768.742,-2513.3606,-2125.5337,-3044.122,-6078.4756,3089.8394,16917.578,-5164.779,-1608.2595,-3304.269
-3391.96,8314.376,17734.824,-2653.8796,-1260.6487,-2508.9873,-5118.894,3178.7456,17359.775,-4497.423,-957.57385,-2766.768
-3773.675,7851.7856,17513.379,-4232.7603,-1398.4233,-1870.5265,-5336.178,2010.9899,17542.604,-4601.5312,-279.54498,-1357.8123
-3476.9343,7418.0933,17340.29,-5928.5967,-1877.4246,-1054.5463,-5435.7256,3410.146,17030.572,-3719.187,-636.6064,-2007.3329
-2845.177,6733.3916,16847.008,-5542.769,-1990.0464,-482.3721,-5285.455,2753.0945,15354.067,-3384.314,-156.71759,-957.93604
-2579.0327,6343.926,16725.586,-3615.7869,-1447.2949,-306.78784,-5128.4766,2581.8809,14691.881,-3167.651,-152.8215,-664.4083
-2196.3193,6082.0776,17014.156,-1821.3993,-628.06104,-350.96744,-4833.7725,1944.4792,15256.903,-2983.424,141.54791,-771.5429
-1868.8539,6918.73,16906.049,-752.797,-22.26362,-882.18427,-4957.8306,1863.9674,15589.676,-2338.8452,-187.77602,-493.79187
-2249.5813,5679.7637,17780.607,350.418,-928.0112,-658.8475,-5312.5723,1567.1611,15200.734,-1777.3384,-544.74316,-481.41953
-1660.7937,6560.0845,16861.826,2120.2478,-1064.4348,-1173.104,-5092.1177,1811.976,15954.374,-1114.4476,-978.4413,-755.40265
-2126.7603,6999.5244,16001.0205,1351.72,-4.241891,-984.4743,-4792.5864,1764.8462,15686.169,-784.275,-487.45355,-531.30725
-2314.5269,6864.534,15394.628,351.56323,195.04762,-744.3067,-4498.25,2021.7605,15064.101,-617.3166,-180.78305,-277.4903
-2444.6382,6642.314,15049.575,81.25229,36.709015,-761.4519,-4716.2114,2149.2234,14310.373,-665.55444,-30.541512,-120.18058
-2567.814,6645.7905,14841.897,217.22089,-169.87624,-663.45447,-4592.861,2206.119,14084.229,-900.1582,-185.15933,-205.70395
-2394.7324,6733.969,14953.359,205.80516,1.2662812,-477.69803,-4621.761,2114.362,14253.797,-1132.9285,-158.60394,-293.45316
-2432.559,6464.312,15259.556,218.85777,-405.1164,-482.6688,-4521.6323,1794.2233,14497.854,-1052.6123,-213.75626,-405.46866
-2180.352,6716.06,15363.365,151.87549,-265.57626,-434.447,-4523.363,1783.82,14585.846,-814.50037,-311.1861,-362.40067
-2401.7437,6753.0996,15328.816,126.030876,-40.774178,-487.36743,-4718.104,2132.675,14503.903,-785.13135,141.13066,-310.80798
-2657.399,6793.272,15111.478,203.32574,-172.30737,-521.7683,-4904.676,2080.335,14411.265,-703.5718,-201.46048,-302.7725
-2639.1592,6877.023,15173.159,228.97011,-552.14325,-406.12723,-4829.968,2107.481,14533.322,-667.62994,-534.17145,-183.71283
-2278.4468,7117.68,15330.283,99.79028,-526.7555,-440.44473,-4607.6895,2037.2577,14706.32,-723.41644,-553.703,-128.0987
-2204.6199,7024.7065,15245.971,39.181904,-340.94727,-538.10126,-4376.0415,2049.4773,14540.244,-665.00946,-354.7644,-29.555424
-2227.5063,7018.4023,15216.284,3.4858856,-111.14551,-637.26227,-4523.706,2112.6528,14621.887,-607.1733,-70.51111,-75.58223
-2477.052,6748.4194,15324.59,-44.703693,-38.553276,-571.51013,-4600.5347,1846.4592,14602.7,-594.1799,-121.2921,-65.30572
-2418.2988,6939.4795,15247.05,49.942596,-279.62982,-520.78143,-4561.5293,1930.386,14484.374,-565.05426,-227.12497,-59.174164
-2333.5066,7071.176,14934.05,-214.99028,-357.99536,-400.93866,-4449.6416,2032.6868,14616.106,-578.89014,-102.316696,-166.15732
-2288.4038,7017.063,14976.513,-518.20337,-292.61633,-426.50754,-4826.103,1969.398,14538.361,-563.3718,-117.45757,-129.36115
-2531.1196,6941.307,15361.46,-556.78156,-477.61258,-394.80768,-4560.0137,1974.3164,14555.428,-589.5779,-418.25613,-124.313156
-2065.2,6866.716,15334.074,-452.8086,-511.15482,-490.54532,-4431.3203,2004.9166,14588.179,-589.04486,-327.50256,-172.98103
-2052.8264,6918.386,15206.644,-449.43228,-302.5053,-577.9547,-4294.838,2118.9377,14609.057,-561.9165,-111.37406,-225.93642
-2192.8093,6985.622,15177.802,-553.4522,-152.16109,-475.61227,-4432.431,1973.5479,14527.576,-606.52045,154.17685,-117.88078
-2313.858,6928.3696,15341.547,-463.44434,-247.2047,-453.87848,-4704.69,1920.7789,14414.24,-669.3774,-46.89556,-83.257904
-2176.144,6919.712,15324.704,-373.56158,-178.38562,-461.33847,-4439.449,1926.2543,14620.661,-670.23035,-159.26385,-27.198605
-2159.7893,7008.1387,15352.278,-309.29517,-21.189928,-490.5781,-4547.213,1979.5862,14510.454,-658.24207,-25.387596,-5.0550246
-2127.6978,6921.0625,15288.455,-273.05734,39.545757,-528.7173,-4465.0645,1989.0702,14553.082,-651.52734,23.237421,-2.777823
-2427.852,6705.023,15292.144,-237.6201,73.79538,-566.87305,-4606.8345,1892.3805,14464.412,-680.04755,4.6923537,-21.380968
-2157.9219,6888.6064,15245.078,-173.20169,38.10561,-487.82947,-4438.9316,1987.6404,14528.136,-644.13025,53.472336,-28.243065
-2259.1946,7026.998,15165.077,-248.77266,6.7530785,-602.41705,-4649.1094,2005.6392,14614.085,-576.2955,-4.354013,-129.64832
-2253.9749,6901.812,15235.957,-265.66666,-54.274055,-625.59766,-4605.429,1916.2261,14533.082,-524.15735,-86.959404,-209.8119
-2330.0408,6896.767,15248.076,-280.4615,-107.151375,-630.1894,-4575.22,1980.3754,14620.562,-488.15976,-103.46145,-259.6753
-2280.1868,6891.076,15285.223,-260.95605,-79.562065,-565.9506,-4497.79,1905.6293,14559.744,-471.26587,-120.80037,-197.93117
