ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7638.3677,8463.03,14605.436,2982.1433,-4469.8936,317.5349,6306.01,18864.97,4450.2026,2639.1199,-3186.2556,232.68494
10262.721,9475.438,11122.661,2707.1543,-3855.1194,1175.7438,5471.2305,17838.486,5474.31,2954.3938,-3171.1733,-1062.2001
11972.319,8470.37,10810.727,727.58026,-510.04483,473.67944,5910.4614,17373.13,4367.949,2863.7908,-1830.2317,-1661.3688
9155.967,6935.5596,12376.411,2877.4348,-1181.2008,-599.1699,5126.561,17889.623,2217.0706,1843.8975,-2643.283,-2389.1018
10052.611,5787.789,10642.189,5467.642,-2534.1897,-876.85645,4272.618,14110.69,2074.283,1309.369,-2949.4397,-3613.2102
8895.127,2672.244,7849.2915,7269.333,-1726.3495,-651.484,3994.551,10318.968,2309.4353,1367.1736,-3918.4314,-6205.892
7857.781,-3743.5056,7769.649,11912.298,468.4204,116.83442,6965.71,18835.787,-1772.0491,-3378.0615,456.5052,-5432.0166
7908.606,4472.1494,4794.131,6032.5195,2944.353,-2729.6235,3184.6267,12780.025,3495.1223,543.61053,-2200.87,-5046.689
4725.7227,5623.8433,6095.5195,3463.9565,851.77765,-4440.0093,2253.2898,10723.1045,3932.441,130.7022,1296.1416,-5992.5547
3808.5444,4905.27,6560.046,2657.7158,296.37338,-4891.1045,1886.0363,9079.526,4423.748,-135.33437,301.44925,-5690.6367
3511.783,4858.907,5204.067,3226.792,1486.3577,-4032.0361,2186.5632,9257.153,4270.228,-779.8482,2888.706,-4546.0474
2991.7344,5484.906,4981.8223,3680.729,5453.4497,-2155.7542,1143.2496,8846.877,4595.5176,-1350.8868,4170.018,-3448.5557
1648.279,5948.0537,5950.967,2744.739,5526.4487,-1286.8236,-229.02681,9934.625,4562.996,-912.4005,3832.5564,-2898.8337
1270.7554,6811.2324,6003.8765,1568.0157,1656.0789,-2321.8372,-1205.136,10160.137,5406.033,-472.3125,644.2671,-2831.2854
2200.9973,7873.9243,5842.918,-196.93832,-983.96735,-2676.663,265.02542,11341.077,5019.439,-462.1191,-849.2908,-1615.664
2981.2886,8323.267,6253.5405,-1090.5992,821.24176,-1461.4631,916.4883,12219.784,4512.635,-746.50836,1174.8341,-626.23065
1901.8627,9554.667,7750.2744,-4707.3823,2902.2327,-480.01895,-917.1936,12692.721,5429.3047,-589.6244,3006.7258,-330.64267
2990.6697,8392.351,9467.863,-967.99054,4641.265,2048.432,1305.8842,14228.924,5642.254,-553.2095,3796.7095,579.4541
3990.09,9260.219,9306.44,-724.7159,2791.4387,1381.4479,6.4985337,15099.327,6273.566,-246.91385,3763.2195,7.621007
5451.5674,8816.893,9115.943,-1527.539,1400.8953,429.4999,1411.0629,13936.631,5040.404,-429.38596,3404.0576,865.33014
6058.292,8246.872,8723.213,-1195.6084,3367.6492,286.33078,2628.117,14449.677,4459.897,-731.802,4295.376,1279.3834
5284.827,8483.298,9062.13,-1923.3381,6606.549,1759.0502,2760.8298,14550.878,5069.4316,-744.09454,4930.7993,949.8765
4479.741,8575.53,10163.064,-2530.7917,5815.8135,1800.5573,2005.7283,14950.795,5725.899,-782.82776,4601.7983,218.84738
4634.298,8128.178,10050.582,-3125.0251,3941.1255,1082.5596,550.67786,14669.233,5930.207,-926.56165,3110.4233,265.73138
4279.935,7866.944,8591.488,-3448.9033,3513.775,1129.8145,1643.0316,14408.699,5050.798,-1432.2579,2822.9192,273.98694
4388.235,8577.965,10209.577,-3327.5708,3319.7073,1545.7533,1473.0232,15097.741,5717.913,-1885.9755,3574.9124,527.4137
4370.158,8877.002,9524.297,-3779.1353,3068.2024,1190.2174,1827.6785,15401.767,6255.653,-2190.46,3076.9844,1174.6289
3210.5537,7868.414,10286.697,-4239.787,3627.2551,1970.4266,1945.2616,14023.718,5710.1016,-2194.713,3481.5657,1696.3737
3744.2864,7343.693,11730.326,-3534.8857,4151.0913,3288.498,1997.6908,15071.179,5055.0317,-2101.2708,4463.845,1912.9303
4524.913,7532.5776,11978.552,-1247.502,4574.989,3851.3398,1844.0509,15356.231,5802.9307,-2484.494,5232.3125,2141.3894
5102.561,6745.971,10083.48,-1602.62,3191.1633,2194.1045,1115.1758,14064.516,6933.897,-2814.0674,3848.8298,1893.4178
5697.86,7325.939,9111.992,-3709.1077,3501.2156,795.92145,2098.947,13384.123,6878.848,-2741.4182,2620.6128,1441.6853
4850.9565,7145.657,10996.311,-5898.2363,4474.8564,832.1215,2522.125,14713.175,5371.0605,-2276.495,4050.435,584.1661
4680.9834,6642.4077,12472.87,-1966.365,7210.7754,1935.8818,2258.434,14814.122,4636.014,-2866.416,6031.2603,-462.2484
3521.2825,7592.43,9478.647,-838.5611,6952.641,2114.6272,1817.0358,14784.521,6599.7114,-3917.7117,6732.084,-660.91895
3893.5352,6730.377,7563.1587,-3645.9778,5679.7056,797.1894,833.58905,12045.056,8564.3125,-4713.917,4537.0796,-722.47064
5095.8315,6250.413,7950.292,-6865.0786,7861.059,-302.1973,1021.0495,12320.971,7964.6885,-5192.768,2698.7349,-803.3981
4243.254,6915.1133,10052.056,-8484.304,10858.001,-398.54343,1605.4684,14589.08,6170.2637,-5672.8306,4748.8457,-1586.7742
2578.1787,6360.065,13555.244,-5545.756,12993.815,1050.4502,2220.4844,16251.691,4373.927,-7039.9126,7973.5195,-2288.3484
4455.2363,6669.1816,11867.8,-1537.0763,12085.984,1044.2097,644.8414,15536.961,6048.465,-8566.59,10113.798,-3799.959
4297.1235,6869.5566,8631.717,-1843.2875,13580.065,-724.006,117.329315,13367.17,7734.214,-9926.729,9647.401,-5100.999
2368.295,7203.8237,7800.884,-5169.2637,15454.842,-1740.3479,-483.30597,12305.359,8270.699,-10608.023,9591.993,-5991.2515
-443.19968,7282.8843,11832.61,-6365.4043,16883.367,-1599.5082,-830.6098,15201.265,8560.4795,-11176.063,9054.025,-6244.4727
-3499.9326,7450.781,14506.689,-7407.303,13047.985,-2778.8867,-1758.242,16637.26,11368.868,-10870.534,7209.6094,-7384.0215
-3323.2844,6513.4507,15020.484,-8604.425,8700.569,-4273.939,-765.11365,15648.612,11153.054,-11627.843,8135.8516,-5737.1167
-2739.1401,4413.2505,14650.152,-8515.425,8913.679,-3839.67,-1560.3002,14314.111,12727.496,-11705.281,7683.902,-5197.1855
-2556.3447,4497.8916,15929.426,-6676.387,14155.311,-957.93933,-502.1298,13982.054,12659.57,-10534.985,7982.9683,-5410.418
-5356.53,3280.3767,18860.586,-4174.5303,16005.861,1893.9438,1086.043,15778.1045,12057.336,-9774.956,14833.001,-6856.3086
-6118.137,2837.9592,18905.21,-480.80054,15072.716,3090.2876,-5217.503,12127.189,14689.238,-9083.654,11908.042,-4359.1016
-7120.2607,3106.5747,17660.588,1250.7488,11082.088,2604.7878,-4352.2837,12514.1455,14973.991,-8154.482,8128.0767,-4018.3271
-6222.504,4085.0962,15230.996,419.81918,7376.7227,958.0487,-3647.4102,11794.087,16179.446,-6547.7466,6641.7153,-4240.426
-5021.2007,3833.0542,14527.332,-1412.836,7440.9033,770.7343,-2239.0427,11314.594,15535.4375,-5483.9775,6538.38,-3176.7295
-4733.8716,3026.0742,15547.837,-2109.3481,9209.306,1609.0265,-2902.4448,11264.835,15598.601,-4502.2466,6782.207,-2784.4658
-6199.7827,2407.4324,16745.78,-2344.0073,8289.308,1414.5409,-4342.046,11568.2705,15025.883,-3891.4197,5085.4873,-2177.6956
-6490.0405,2315.9722,16745.041,-1360.7097,6536.8228,689.4246,-4021.631,11601.012,14464.68,-3655.048,3815.0215,-2084.7437
-5812.23,910.28143,18347.877,2492.2864,4566.265,-494.7164,-3089.3308,11306.204,15015.048,-2549.823,4814.0957,-2674.5698
-4831.732,970.3634,18076.176,4220.131,4585.8047,181.8456,-2757.396,11061.092,16242.086,-1043.0974,4585.524,-3086.2869
-4802.59,2813.6052,15924.425,3581.4226,2233.1367,-371.17007,-3342.098,10623.538,16131.304,991.2607,2034.4429,-3628.7136
-5458.758,4630.23,14028.893,1302.9022,-121.38189,-2225.4841,-5756.204,10739.71,14507.984,2003.5222,-2646.2024,-2812.3154
-5748.4956,5785.5933,12614.5,-422.46506,-3427.7185,-4166.1675,-5905.19,11585.915,12095.193,2002.0923,-6138.1895,-1783.7306
-5845.6733,6928.6694,11057.407,-683.6182,-3779.8528,-3764.8784,-4811.269,11883.819,10753.778,1922.6,-5363.756,-1456.2285
-5828.066,6892.193,10978.971,-435.9795,-2272.8455,-1712.1504,-4522.4277,11621.711,9724.498,1418.6626,-3285.9827,-415.24396
-5659.219,6542.4863,10571.205,415.74976,-882.4995,161.92554,-4669.4517,11373.164,9958.188,853.793,-1014.9602,393.33585
-5103.45,6147.952,10500.143,-294.58823,-1209.3939,455.91977,-5181.2715,10752.965,11030.012,778.97314,-215.82724,1000.66425
-4694.769,5415.4365,10930.427,-812.98926,-1799.8688,202.63164,-4612.205,10550.563,10932.334,738.7902,-1355.2881,1384.6373
-3906.9758,4526.8115,11409.818,-685.7924,-1288.2434,633.6653,-3833.4114,10458.886,10540.657,670.48566,-861.5086,1381.2279
-3958.8223,4127.362,11702.072,158.58261,-777.46576,990.3131,-3811.7698,10449.964,10505.168,395.1355,90.22055,1128.8263
-4112.7314,4520.86,11309.08,690.5585,164.33156,1443.5682,-3889.488,10419.25,11028.48,357.1978,1361.4032,940.2091
-4460.5986,4515.3906,10845.569,147.48146,286.11182,1355.569,-4456.578,10080.627,11625.409,265.80472,1613.1792,753.3136
-4072.2751,4452.1455,10621.47,-786.13525,481.70923,900.03284,-4486.237,9867.087,12003.749,297.54794,1349.3802,582.3695
-3966.5208,3646.3997,11692.1045,-1293.8934,559.8407,281.14362,-4076.795,9965.868,11764.092,105.27814,1255.9294,205.19882
-4243.378,3152.5232,12351.453,-643.4199,856.0285,85.22686,-3836.6348,10100.961,11489.434,-98.812904,1236.8317,-288.64282
-4250.4014,3352.6653,12331.065,284.25378,1220.6813,280.98486,-4283.776,10075.05,12110.253,-236.2109,1270.7173,-583.7879
-5074.278,4069.8508,11635.611,23.070871,1028.6731,16.155607,-4681.766,10012.118,12441.958,-217.21848,681.0773,-806.2668
-5734.766,4383.861,11810.378,-746.78375,442.8135,-217.32686,-5134.1084,10204.064,12304.457,-192.89555,-42.02964,-752.9532
-5322.856,4406.863,11892.878,-1007.42535,21.152248,-460.40814,-5361.1274,10375.36,12181.075,-156.7635,-823.24756,-499.56708
-5187.479,4502.994,12169.165,-807.70123,-221.75272,-770.31384,-5172.681,10575.81,11878.536,-235.71417,-1545.9834,-197.03323
-4688.264,4674.7964,11847.579,-625.7792,-311.30948,-753.61017,-4475.313,10492.475,11412.755,-319.637,-1911.4005,43.69981
-4479.7637,4421.2983,11705.174,-564.17236,-184.00171,-578.10925,-4155.61,10445.771,11278.048,-384.731,-1501.9639,92.92743
-4889.1035,4490.2173,11147.091,-830.7147,-137.80057,-429.5687,-4354.4673,10206.546,11528.834,-321.86282,-868.2993,-93.40625
-5301.8115,4248.954,11560.164,-1193.2421,-337.55045,-708.0871,-5248.458,9876.108,11737.965,-76.62089,-837.14813,-171.46628
-6649.8423,4163.9062,12120.693,-887.49805,-620.66766,-268.19897,-4827.7896,9954.342,11254.253,89.69973,-764.65857,-155.97511
-5169.3726,4118.47,11862.629,129.44572,-881.0361,211.9365,-4985.293,9986.024,11649.217,292.35385,-510.0462,-112.38571
-4007.0461,4135.1377,11098.9,-13.624205,-360.8445,-100.81428,-4309.625,10013.915,11802.593,430.59476,-476.11002,-245.72282
-4016.8013,3649.4438,12002.021,-110.10705,-340.38083,-629.0568,-3952.273,10127.275,11606.808,417.88492,-239.27336,-489.67957
-4350.116,3791.6956,11814.948,89.51254,-133.9535,-385.6883,-3840.982,10043.74,11775.949,642.2214,72.97226,-767.931
-4830.677,3924.6758,12029.005,120.199745,563.0659,-220.40051,-4514.7305,10268.563,11888.486,755.5565,144.28053,-853.54517
-5428.214,4152.403,11819.529,374.7884,59.5982,-413.33066,-4929.041,10272.9,11769.433,661.9983,-131.2838,-841.36053
