ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10518.365,-2696.6936,8049.8193,-113.45734,-147.5242,84.347496,10828.966,-908.215,8598.889,305.73145,-262.4734,-207.39896
10681.234,-2751.2488,7849.47,-287.6735,-290.67264,129.52829,10841.067,-968.7912,8807.572,269.8616,-285.7841,-202.35394
10659.535,-2906.0896,7778.678,-111.43212,-108.13293,76.94688,10976.1045,-1053.9359,8791.176,326.6231,-346.90076,-211.48978
10496.444,-2950.1545,7909.2246,16.6061,-67.53995,61.366867,10937.367,-949.5457,8753.679,347.2675,-262.77066,-242.49533
10271.37,-2915.1628,8099.5645,109.44151,-174.13506,124.51228,10913.6045,-982.6998,8736.846,342.4273,-221.62572,-271.8734
10173.746,-3080.5007,8186.3896,713.60425,-286.7183,-143.72748,10936.151,-1028.2855,8761.883,310.30338,-182.43051,-338.7756
10432.433,-3263.1423,7785.792,2300.2915,-795.38873,-704.3718,10929.38,-1187.842,8846.467,358.20108,-83.35967,-418.6484
10563.09,-3358.185,6704.956,4891.871,-1144.4148,-1222.406,11077.494,-866.6307,8902.215,467.3924,-174.25696,-376.58368
10842.031,-2010.4042,8159.7646,4982.682,-1160.5132,-1131.7758,11118.202,-996.927,8597.153,655.3893,-33.03762,-296.78174
10557.293,-1849.0784,8626.153,2433.2324,-491.72852,-1393.8094,11015.92,-1105.7952,8779.961,731.7049,459.0406,-358.72174
10610.799,-2076.744,8667.088,1360.3677,-219.85182,-1782.6635,10990.742,-1284.6334,9517.785,744.73956,142.1601,-609.17267
11204.958,-1971.4296,8777.3955,978.10657,-834.33685,-1550.0745,11340.638,-1488.6588,9762.495,712.6324,71.971436,-546.04913
12365.615,-1865.5286,8946.809,2174.7222,-812.341,-1482.634,11702.8545,-1653.2548,10115.495,844.4131,-86.04393,-322.2723
12309.424,-1147.6415,9913.759,2781.33,-1499.9552,-121.42899,11296.964,-1694.2416,10579.063,842.4338,-1467.6228,212.55492
12988.293,-692.10266,9996.142,2254.1282,-2776.6895,2249.8845,11631.204,-1721.185,10460.932,971.8222,-3589.7493,763.5287
13298.664,-639.9193,9561.013,508.52225,-2474.571,2726.007,12441.967,-1471.1499,10257.308,754.4111,-3685.8926,1329.9731
12800.036,-1227.2498,9256.806,-700.09814,-503.7352,1811.6292,13017.832,-1916.5283,10032.579,571.33386,-2361.1504,2185.8025
12410.016,-1756.2039,9229.993,-1071.7506,337.6882,1508.7615,12299.168,-1983.2933,9862.655,211.82147,-1225.2023,2416.5625
13585.447,-1933.3633,8691.191,-1499.3254,277.20673,2151.148,12566.329,-2068.8794,9659.976,142.63397,-1146.5028,2983.1296
14490.8545,-1751.7552,8374.031,-1411.7135,1042.0112,2748.407,12629.8545,-3057.2888,8255.602,277.08188,780.5748,6348.683
12496.649,-3814.6904,7702.1147,-1289.7595,5107.658,3718.701,12675.534,-3248.487,8329.387,489.85886,795.75854,6584.8516
12798.733,-3960.015,6676.3193,-864.6314,6050.5767,3211.2073,12290.125,-3179.1997,8001.212,1166.8917,1672.935,8256.577
12278.261,-3893.4885,6637.1973,-599.84186,6584.624,3723.6921,11332.783,-2895.7778,7571.5107,1305.7195,1980.9722,7862.958
10655.335,-4017.9846,6801.2725,-176.69435,6942.733,4245.7095,10064.49,-2932.326,7569.067,1684.3549,2094.1938,8207.546
9111.059,-4231.189,6900.6157,81.728294,6945.679,3946.3867,9755.186,-2568.1592,7279.414,1995.2598,2135.769,8231.382
8079.2046,-4679.9937,7289.6743,566.9585,6905.796,4132.5605,8580.729,-3058.9773,7487.672,2208.5698,2224.166,7991.3003
6752.3735,-5079.905,7715.4644,1355.2715,5584.109,3492.962,8054.9766,-3207.632,8543.1875,2633.3967,1453.7412,7256.0938
6201.108,-4700.6426,8832.832,2443.8772,4505.6426,2177.8323,7466.937,-3172.952,9182.617,3089.592,458.64487,6447.5264
5846.271,-3917.9507,10573.89,2089.6675,3620.215,444.66525,7155.724,-3591.072,9818.105,3208.763,401.97766,5727.4316
6059.719,-3465.7695,11985.021,1710.8882,3713.2275,-1132.9093,7125.5376,-4230.3433,12037.15,2987.3647,1786.6411,4701.3115
6300.9805,-2541.523,14780.179,1384.6233,4435.7974,-3132.7683,7828.884,-4968.027,14290.947,2298.5195,4311.5386,3287.716
6825.9883,-1310.1346,18062.293,-716.0031,4039.2053,-4181.594,7739.8813,-6130.1562,14200.852,1138.0452,6934.098,2143.5142
8342.505,-336.9512,17809.826,-3653.5513,3127.9084,-2590.3425,5761.829,-6874.0024,14282.203,355.18393,7213.8394,1148.778
11003.955,-965.72375,17781.21,-8824.924,3219.518,247.56326,7173.423,-6391.021,13614.114,17.991426,5579.3477,853.4151
10111.101,-3010.9321,13770.604,-9123.31,5393.0356,-896.3714,8807.037,-6206.3926,12601.465,-349.40274,6703.233,743.2634
8193.23,-4032.2737,11635.406,-8007.8945,6143.271,-689.1279,7751.0444,-5308.0195,11883.99,-581.4953,6427.85,584.16486
7829.24,-5445.7676,10906.769,-7021.9155,4526.37,-663.6163,7750.9956,-5150.2583,11095.919,-598.0584,4421.7446,562.239
8373.4375,-5403.355,10603.971,-6294.5723,3417.6562,-243.2456,7344.129,-4986.336,10675.615,-604.3724,4152.9893,419.02325
8094.945,-5164.9175,10607.263,-5924.197,4340.789,-671.15204,6735.9526,-4735.0034,9753.055,-877.46704,4693.194,-105.32857
7171.306,-4966.2124,9090.451,-6293.732,2910.3042,-131.19269,5568.014,-3989.9075,8877.15,-1225.9718,4535.719,-248.89172
5587.4873,-4399.8267,7332.537,-7257.639,2554.0867,504.73148,5867.908,-3179.1016,9254.428,-1597.7223,3298.518,-562.0053
5389.62,-5147.7427,7761.0537,-8808.179,3121.6074,-14.459202,6621.2603,-2494.835,9542.318,-1942.7273,2560.7786,-1153.2377
4754.174,-6375.2974,7434.305,-10862.961,4085.2283,-267.23535,5898.5034,-2372.422,9218.365,-1855.1078,1707.6941,-1824.0839
5558.297,-6810.6006,8632.443,-7824.9775,776.62195,-849.64154,5808.5806,-2441.0923,7775.6343,-1378.5697,992.0012,-2028.3762
5044.913,-7276.999,8623.212,-2656.2258,-601.5222,447.6289,6252.077,-1955.1327,7422.358,-327.0524,56.632923,-1745.6227
3718.4607,-9202.548,10125.033,2851.8206,-2056.2546,1615.7258,7560.655,-2205.3723,7767.507,1466.8855,-800.09955,-1188.7213
4513.596,-10838.355,10892.608,8956.569,-5468.654,1601.8505,7610.1523,-2550.1545,8720.091,3506.6084,-875.97205,-1042.4089
5955.866,-10062.546,10391.64,10330.704,-7366.567,1450.944,7123.6143,-1842.7451,8936.359,4877.912,-866.2088,-1839.3873
7540.9443,-7417.5557,6473.34,11005.288,-5735.932,2639.0723,8272.656,-2274.7861,9256.794,5770.913,353.38638,-1928.8661
7166.5913,-5717.35,5577.4355,11250.097,-3629.4226,3599.835,7847.5723,-2830.3347,9439.739,6200.333,2576.5076,-1452.1549
7416.961,-4171.0356,5073.2285,11770.598,-2600.6067,3891.4885,6790.458,-2864.6453,9069.869,6666.4385,3058.008,-930.09625
8544.118,-2278.5151,5018.854,11720.405,-2579.721,3028.5078,5767.6973,-2634.1094,8155.06,6089.3345,1954.8556,-482.7964
9244.658,-1186.9851,4443.9805,11254.945,-2728.2183,1835.3015,5478.787,-2596.6162,8429.318,5357.0396,592.53485,-283.0055
9312.811,-406.44916,3562.7256,8732.647,-3675.659,1023.59766,6215.8687,-2660.676,7663.514,4542.348,-1457.0399,-281.72522
9903.878,21.094269,2970.69,6191.185,-3932.823,926.9418,6840.3276,-2288.3801,7119.0225,3530.8105,-2410.6016,-39.47834
10339.134,-417.73334,3708.8408,5582.268,-2705.08,856.87756,7060.7114,-2169.1958,6447.909,2447.1252,-2968.8672,148.31789
10772.603,-7.400926,3216.4866,3932.4502,-2275.1587,385.7033,7442.367,-2538.6482,6361.3193,1569.3972,-2723.999,287.92886
11945.202,389.52383,1344.5908,924.6077,-1675.3153,-293.17453,7911.7837,-2423.381,6430.868,860.8057,-2285.5576,326.53787
11850.132,-248.42046,994.92334,-522.6625,678.5327,-1072.6584,7678.7925,-2171.729,5476.854,289.239,-1765.2634,610.83514
10718.92,-686.27277,1252.7935,-1483.8546,2630.4827,-1667.862,7996.1,-1866.2347,5644.777,-159.75253,-1649.3824,936.9561
10559.779,-361.0185,857.74567,-2408.2021,3391.9502,-1951.8923,7297.542,-1818.1791,6772.502,-647.3537,-2043.2905,1729.2782
9845.264,-800.80396,1717.2208,-4341.986,1961.0322,-2420.2542,7070.9995,-2105.3083,8432.422,-1019.7265,-3365.984,2531.9927
9186.082,-2244.9092,4422.4155,-3706.8098,3842.6882,-2374.5596,6589.486,-3149.595,9065.939,-1060.7959,-4287.395,3187.1309
8454.149,-4073.3362,5837.5005,-3591.0044,3986.5815,-2979.7878,7265.332,-3196.7498,10363.945,-1089.4583,-5192.7974,3032.2534
7635.4385,-6287.205,8697.886,-3057.923,1335.982,-3087.9106,6017.6304,-4095.8198,10988.055,-1034.6492,-3997.3218,3184.5703
5112.63,-8843.791,12040.329,-4068.5032,-613.6242,-3328.8064,6854.5977,-4499.472,12914.6045,-6.3292193,-4038.9456,2429.0405
4043.6135,-10384.09,18553.9,-4615.6753,818.55383,-3702.484,5396.286,-4417.2725,13041.175,-893.71356,-4459.5776,1887.1678
5452.1724,-7574.1987,22364.188,-410.06848,-338.93027,-1657.0695,4581.865,-5541.907,12496.884,-1621.0823,-6732.314,536.87836
4524.658,-6250.6646,22978.07,2421.7383,-4878.4404,1325.5189,6049.2637,-5812.1685,12914.209,-1630.0769,-6649.0894,76.65723
5257.09,-6041.727,19556.887,3486.0537,-7333.4824,2320.363,7948.0635,-4790.3726,13968.875,-1237.7572,-5811.1743,-945.25525
6196.236,-6081.8105,13946.508,2051.6401,-5779.524,1887.4438,8402.986,-3942.537,13747.231,-1010.3926,-3236.8564,-2246.294
7294.361,-5398.573,9911.798,153.37512,-2700.322,776.22833,8199.322,-3356.9465,12644.545,-1221.0487,-1092.3628,-3438.0442
7469.3237,-5437.3604,8940.134,-1664.732,-886.6301,-249.80812,7110.1924,-3292.3933,11190.279,-925.698,561.829,-3707.4404
7698.417,-5413.237,8738.805,-1958.1327,-2568.289,9.633458,6488.6143,-3367.353,10271.077,-578.95514,-473.12054,-3539.3325
7569.918,-5378.6826,8640.924,-1162.0945,-4949.282,238.31743,7020.0283,-3044.602,9223.844,-47.50658,-2410.985,-3380.2632
7704.082,-5156.1245,7534.717,1333.0101,-5577.911,778.8438,7605.1025,-3029.9485,8346.1875,243.5668,-3623.0642,-3516.1858
7255.947,-4951.955,6847.935,2374.4128,-3627.557,868.71277,8363.046,-2967.9878,8056.8286,525.61316,-3539.5981,-4153.864
8486.669,-4660.366,6506.4395,971.29346,-1265.9132,-1903.4148,9214.079,-2783.5522,9287.022,834.0941,-486.20993,-4665.759
8633.31,-3888.837,7253.106,798.6222,1401.6724,-3693.4485,7636.357,-2879.8362,9138.048,862.0655,2082.9155,-5072.8003
7922.859,-3941.373,8195.2705,2223.3315,692.6104,-2918.4827,6507.6133,-2826.5322,9196.741,958.3203,1569.9259,-6019.99
7544.863,-4297.114,9993.84,4780.373,-1476.768,-1703.5907,7396.5503,-3362.3435,9553.701,1220.0181,-1973.55,-6596.14
7500.0757,-3729.033,10542.937,4702.7837,-4404.1357,-1838.842,8921.943,-3767.0984,9532.091,1537.1085,-5025.0825,-7651.815
10071.572,-2858.337,9710.255,3442.4517,-5297.104,-1789.2344,8905.466,-3397.4216,10362.112,1567.872,-5843.3545,-8456.734
10411.013,-2978.7756,9277.072,2060.2634,-3876.1467,-1126.612,10813.876,-2527.293,9576.183,892.72076,-3664.1763,-8517.15
11181.701,-1413.9064,9589.393,-494.17184,-1770.4045,-2041.4888,10969.075,-2409.7273,9529.362,680.6383,-768.51807,-7412.4287
12497.255,-3826.8997,8916.765,-1895.3927,-4515.28,-891.232,10601.314,-1742.4908,10731.121,1257.8578,-1369.8226,-7511.1787
10904.241,-4442.513,8615.238,1834.746,-4776.4204,-374.3768,10734.455,-2070.1409,11174.555,1660.8278,-3165.653,-7806.228
12322.821,-3158.6104,9013.248,5342.772,-4851.482,-75.76491,10552.349,-1106.4685,11694.235,1863.5173,-3694.4998,-8266.749
12154.386,-2527.3599,9717.402,5662.1113,-2906.8232,150.08464,12986.801,-1746.5511,11095.459,1757.0923,-2263.6084,-5995.8525
11935.248,-2335.8115,10868.365,4806.219,-1851.4036,-1344.2063,13066.033,-1414.3379,11576.4375,2054.6882,-325.71768,-5216.063
12111.604,-2344.1624,11215.063,4518.623,-1647.3848,-2183.343,12421.017,-1439.4869,11955.311,1944.2223,867.22424,-5480.8247
11208.56,-2110.4375,11502.279,4697.4897,-3242.7507,-2774.3438,12141.111,-1016.79407,12079.601,1684.2341,440.33603,-6187.075
11811.338,-2008.3192,10724.542,4957.1455,-3366.1448,-2369.0417,11915.3955,-1196.4259,12331.241,2127.5554,-661.7569,-5211.8867
12533.483,-1204.6367,10152.546,5124.8213,-3036.3943,-2203.2793,12349.161,-719.87036,12425.507,2110.8096,-1231.6394,-4403.0864
13055.206,-428.29944,10777.69,4647.701,-2696.9817,-1980.4521,12660.543,-452.6785,11359.541,2128.431,-572.3665,-3633.0847
11965.8,-259.76404,11260.077,3424.4924,-2648.272,-1680.6844,11973.852,15.396798,11497.649,1966.1979,-396.28644,-2904.7595
12225.483,-133.07191,10984.61,1881.7804,-3198.1938,-918.09717,11860.843,-94.506454,11362.889,1862.2495,-1230.5789,-1973.6625
12597.3955,-554.0727,9937.721,1225.2091,-2923.981,-464.22665,11894.751,37.802143,11401.852,1462.1876,-1938.0721,-1726.963
12513.478,-582.369,9477.094,825.0634,-2213.528,-125.87489,12124.349,184.1127,11027.563,924.91504,-1860.4963,-1520.6537
11873.477,-979.6707,9424.414,386.66528,-1478.8007,196.18082,11750.124,363.7522,10840.253,535.29553,-1378.9924,-1309.4146
11572.179,-1057.873,8874.662,289.5707,-1155.1095,156.88353,11732.886,255.20258,10503.348,491.01224,-1141.6775,-843.7189
11372.325,-1097.9604,8894.951,208.01396,-951.3458,93.98765,11313.693,132.24162,10579.713,505.79965,-914.723,-423.3838
11087.8,-1165.4474,8731.079,245.44722,-983.9447,175.56136,11199.552,330.47324,10085.144,425.3301,-1043.9557,-293.3733
11159.658,-1001.06915,8282.219,-1.5254506,-879.0694,319.54294,11306.493,329.9864,9895.891,314.65558,-1101.6514,-231.20338
10761.095,-1244.8828,8255.585,-189.12428,-410.7652,192.4645,11302.059,442.07486,10046.178,166.8141,-794.55774,-170.25656
10555.055,-1065.9581,8504.116,-203.88298,-202.49489,176.98395,11336.222,465.76746,9963.611,9.298178,-366.4892,-170.09062
10934.699,-962.2894,8540.024,-296.87045,-174.64917,412.97974,11256.835,633.86163,9730.036,-150.03682,-114.92088,-198.58034
10881.021,-931.39325,8278.105,-472.63095,-214.70848,421.91736,11055.801,549.05945,9708.89,-123.13362,-270.2297,15.815492
10980.757,-1203.8246,8050.1357,-494.10233,-360.83337,491.8021,11142.598,577.8795,9648.313,-137.73586,-526.84644,17.876991
10706.129,-1486.048,8024.3325,-495.7559,-197.56415,370.12033,11149.181,500.96097,9534.472,-135.40898,-417.14972,-40.518044
10491.38,-1671.9668,7778.5454,-420.185,-153.44026,106.94279,11222.043,452.61633,9537.273,-114.221,-445.31354,-132.53813
10716.821,-1569.7148,7914.447,-249.67375,14.910137,130.246,11369.723,501.13928,9323.97,-76.68693,-267.15775,-71.893555
10811.874,-1740.316,7725.359,-230.02043,0.6907005,138.24968,11265.834,474.03415,9508.659,-87.70935,-16.102734,-62.99356
10799.468,-1431.9456,7699.5874,-86.89773,11.858098,1.3347167,10992.441,437.2062,9497.445,-63.693577,18.007729,-95.81935
10617.727,-1345.1038,7921.6597,-497.13187,-142.15611,195.1059,10972.617,394.83603,9256.598,-12.435716,-255.98056,-63.49028
10586.61,-1624.9377,7670.668,-422.2372,-235.61505,111.45762,11199.461,569.7411,9514.059,-22.049936,-381.17178,1.772312
10897.81,-1591.6548,7594.391,-201.76349,-81.57806,24.232767,11236.812,464.49237,9459.322,-4.97317,-213.28821,17.73401
10840.817,-1427.6547,7844.2944,-423.31622,-15.78215,272.50583,11113.131,407.997,9398.384,23.64003,-134.68385,50.758205
10301.646,-1592.1848,7848.075,-342.3214,3.5365915,301.80917,11086.893,301.9483,9495.422,39.442574,-240.14207,27.945429
10022.945,-1899.7633,8041.0786,-161.3695,-80.67776,47.528812,10948.092,287.24854,9554.785,154.5378,-241.14929,16.17595
10185.614,-1770.7607,8010.475,88.48573,-278.30322,-227.56842,10954.541,267.81183,9496.815,189.91545,-169.28067,-99.87511
10763.1045,-1385.6573,7887.0312,257.98227,-334.76205,-231.75128,10847.083,345.0647,9409.977,290.7504,-18.52726,-282.16428
10978.366,-1301.2375,7870.9873,-89.17394,-373.1406,260.32867,10977.351,360.1989,9533.689,407.14218,-225.68355,-258.385
10653.355,-1525.3892,7809.6475,-81.8109,-362.96844,342.21252,11232.967,359.01523,9437.597,389.84457,-401.15048,-234.17583
10657.929,-1558.5352,7889.787,105.33961,-166.45937,61.412544,11175.551,294.44254,9609.814,351.17084,-230.48378,-183.89693
10506.27,-1531.5647,7841.614,-27.97803,-103.72025,-181.07149,11040.047,352.69473,9632.208,280.95065,-127.18913,-207.26712
10690.31,-1502.9944,8039.727,299.27942,-98.24745,-262.8964,11019.291,326.34555,9513.444,322.72403,-165.0087,-213.13396
10887.207,-1044.533,8168.8506,39.738728,-232.4723,126.48924,11044.544,361.59717,9525.162,337.92047,-72.033806,-216.1928
10674.261,-1422.8319,7801.8154,108.38199,-118.413,-182.67738,10935.193,311.95813,9651.177,324.57898,-50.882256,-205.69525
10923.209,-1056.9567,8256.044,46.782593,-89.80278,145.56282,10944.252,347.3557,9500.076,356.02704,-98.66533,-197.0245
