ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11272.663,3154.0703,9284.854,-23.109406,470.97247,9.942088,-5365.5645,6434.8228,14831.576,297.61307,101.22488,-544.49365
-11107.489,3132.194,9252.1455,-93.51333,867.37933,111.92327,-5406.093,6341.3164,14856.099,303.3587,581.15186,-455.7028
-11055.117,2912.8682,9145.365,-12.650201,1508.7013,219.44571,-5284.823,6198.314,15378.431,273.4968,1198.1654,-451.7407
-11727.728,2818.3364,9848.169,-334.72244,1991.2957,142.56676,-4996.4526,6399.1987,15780.941,-294.9356,1590.6298,-558.9176
-11920.688,2435.7822,10417.487,-893.6147,2436.61,41.842808,-4624.401,6373.245,15906.009,-793.9583,2430.5505,-516.46826
-12550.659,1652.5991,12053.012,224.85097,4106.2476,471.74072,-5297.573,5548.7036,16400.193,50.515293,2724.615,-283.95
-13509.808,915.8601,13559.05,-118.27355,3971.596,1244.7383,-5953.236,5471.8604,16840.332,1812.2887,1134.2882,-878.1143
-15958.436,431.46887,16503.775,-229.5523,3587.2617,3469.5337,-5832.588,6239.081,17608.818,3336.161,550.3005,-1388.5023
-17142.184,-1484.2222,18797.254,2003.2454,-3162.0354,3855.27,-6102.826,6278.2334,18408.53,4779.4307,-663.081,-2519.9219
-14391.654,-1611.5524,17899.82,4820.518,-7655.1743,2325.122,-6349.0947,6856.6304,21128.697,6443.921,-3822.8318,-2097.4744
-14117.884,533.3033,15160.266,3363.7534,-9163.075,-1155.6113,-5601.3994,7997.232,21069.428,7576.719,-8129.8994,-2055.7654
-14980.03,1025.3252,15028.635,2347.2405,-12722.979,-3989.9512,-5796.843,8355.602,18723.174,8209.34,-9898.324,-1726.6587
-14914.77,1393.1781,14372.001,5646.8916,-13898.578,-4560.7305,-5905.5435,9846.906,17725.064,8231.937,-9389.483,-957.44934
-15955.416,4432.583,12236.377,8030.861,-13679.284,-4375.781,-5586.8447,10391.23,18378.543,8192.1045,-10566.874,-267.82153
-15613.28,6822.5366,10458.449,6391.427,-13638.762,-2625.4011,-6087.7754,10224.333,17087.973,8136.7,-12643.097,796.2388
-15182.5205,8020.728,9363.729,2315.4326,-14624.28,-1951.8129,-6452.51,10327.888,16586.182,8230.361,-14141.858,1486.8818
-15388.226,9556.972,8378.692,-1581.9032,-16682.777,-2410.6877,-6134.157,10574.666,16227.951,8099.2,-16092.6875,2708.9878
-12762.45,9608.756,7106.6064,-296.34402,-19643.98,-4639.7715,-6405.08,10402.779,14186.756,8201.09,-16207.1455,4614.3804
-10529.346,7327.6636,7468.494,-493.89258,-15585.923,-1793.5416,-6924.69,10193.736,12604.33,8066.4775,-15706.138,5053.6494
-9903.293,7969.792,6765.781,-1289.7292,-15062.455,-24.108732,-4283.643,9590.918,10679.824,7106.8926,-14388.409,5967.621
-7934.091,8412.655,4573.1504,-4457.1396,-15847.155,-270.6634,-5350.805,8790.082,11348.138,6215.862,-13903.531,7161.98
-6358.295,7083.918,4531.042,-7711.9067,-16045.789,-1570.3748,-4284.093,7947.6074,10010.366,5253.8535,-15015.828,8226.948
-3832.1626,5313.501,4623.4253,-9926.021,-14821.353,-2079.006,-2869.2922,7823.09,9199.787,4129.5312,-13984.166,8671.279
-2433.2393,4367.2554,5146.8115,-10881.158,-11866.794,-1984.9545,-1201.4937,7618.2847,8967.033,2794.544,-11893.286,8516.999
-2600.6023,2960.0796,6820.8804,-12548.44,-9574.635,-1509.2782,504.9665,7481.922,9626.442,1510.6626,-9614.471,7759.596
-2593.7554,-49.144253,10004.904,-11931.508,-8619.501,-776.14386,1242.6295,7527.4834,10103.421,616.86096,-7805.633,7332.2856
-1626.2666,-1197.7246,11339.8125,-10973.969,-8192.367,-557.2911,2202.1975,7857.912,11387.5,100.08781,-6974.095,6603.5845
-885.6045,-2328.4382,12721.561,-9571.837,-7092.0366,-1107.7032,3604.3474,8071.7065,12301.46,-39.477146,-6391.336,5569.5303
-1134.9043,-3609.3406,14435.635,-6984.2925,-5580.1587,-576.3277,4400.28,8510.777,11978.089,-19.162676,-4885.534,4566.484
-1609.3583,-3850.3286,15352.404,-3512.7869,-4338.9526,1024.6648,4686.0596,8835.773,12294.205,289.76227,-2222.1543,3407.4536
-2545.3577,-1644.5936,14582.055,-571.51306,-3413.5857,1458.5359,3340.1301,9064.287,13119.165,789.2988,-1393.1359,2589.9548
-2882.161,-2.8182826,13649.559,-1654.5226,-4441.9575,97.61716,2576.7568,9639.652,13630.296,952.2281,-3282.703,2240.1716
-2549.3865,191.46492,13721.759,-2641.2427,-6172.1,-1947.2947,3032.9749,9927.73,13178.264,815.682,-5786.0005,2358.7756
-2143.808,373.58075,13669.363,-3904.9175,-6410.609,-1518.2747,4712.4736,10039.527,12902.934,686.1011,-5733.3696,2492.0574
-1221.6351,-1337.665,15051.819,-3110.9272,-4804.781,218.0493,5184.0176,10214.668,12513.401,670.56506,-3750.128,2889.908
1092.2202,-1776.9065,14483.428,-2784.7712,-3006.9385,-344.73465,5377.121,10079.846,12688.134,336.672,-2705.2834,2696.7578
1893.7777,-1385.9574,13899.813,-3019.8782,-2337.5479,-1371.8444,6642.929,9866.418,12391.515,-54.521294,-2714.5278,1559.783
2415.8945,-2139.351,14460.776,-3268.1743,-1324.2584,-2106.238,7148.517,9716.033,12109.278,-347.38416,-2750.8071,635.384
1249.2767,-2513.6462,15193.81,-2615.8486,-362.76697,-2006.0906,7311.229,9740.689,12209.496,-549.59393,-2397.7305,103.38445
599.7255,-2574.3413,15341.057,-2615.8362,-851.18524,-1341.8513,7166.6406,9793.764,12798.044,-528.4607,-1821.7216,-678.21893
281.8074,-2359.219,15300.584,-2902.8506,-790.8739,-1129.0602,6583.48,9833.583,13710.175,-262.55243,-1947.0474,-1457.3536
2601.5024,-4229.4644,16241.037,-3733.0952,-123.8341,-1857.6873,7503.4653,9931.7705,14879.434,533.8006,-2751.1558,-2310.5835
2045.405,-6665.262,19585.9,-3112.6213,1783.497,-2978.4285,9679.116,10736.938,13970.068,921.44745,-3882.6956,-3409.6826
2092.34,-8522.07,22357.895,361.92645,-97.32898,-2841.1187,10814.819,11582.952,13831.076,1425.4984,-4336.5654,-5245.5015
5363.566,-10284.217,24518.223,5374.8267,-3374.6755,-6292.329,11160.038,13108.188,15111.558,1882.2144,-8185.9873,-7904.018
9259.353,-12517.855,24081.46,13929.823,-1858.4331,-6706.3613,14102.913,14084.913,12813.209,1331.7742,-9207.369,-10828.38
7703.9517,-8624.687,20218.639,28094.26,9350.783,373.48068,13694.184,12938.548,12792.016,1042.3785,1304.2518,-12653.372
2230.1396,66.79772,15678.535,25897.535,14259.285,903.0933,9000.938,12575.212,15801.421,2010.3708,8833.6455,-13625.2295
-8528.053,4095.7893,13825.109,19669.547,7432.1787,-5486.5864,-289.73438,11415.65,15449.12,2515.3586,2290.832,-13815.282
-11790.498,5655.815,10352.695,11534.114,-5515.926,-12036.229,-3395.705,9831.552,13813.247,2297.2417,-8035.662,-12494.328
-9312.686,6780.5986,6728.7485,10516.236,-4058.04,-8476.771,-2329.3372,8494.7295,11350.751,2492.5083,-6263.2363,-9480.433
-9857.671,6931.733,6935.2505,11444.581,638.1524,-1344.1274,-2507.131,8394.083,10582.443,3086.1355,337.1693,-6307.1934
-7797.042,6760.813,7208.932,8951.444,828.17487,1810.5474,-1946.5159,8538.669,10651.87,3536.288,2377.6824,-4190.5786
-4774.7534,5955.694,7275.0195,5240.9565,685.4098,2215.3613,-629.5994,8396.654,10394.275,3825.5344,1988.9899,-3318.954
-2637.268,4517.7173,7935.491,2036.0107,527.98773,1571.493,622.4977,8219.623,9853.166,3742.8645,1144.1611,-2628.3877
-1344.0289,2644.9802,8459.955,1247.2084,1203.5771,1229.1028,1247.2891,8067.083,8971.143,3230.9702,947.2469,-2144.7734
-740.06824,2529.3662,8773.278,2231.327,2869.1917,1566.804,1683.28,8223.412,8380.843,2434.7776,2300.634,-2195.8396
-752.5536,3538.1929,8421.461,2141.5996,3907.2715,1557.1908,1762.3019,8521.844,8875.613,1623.0486,3315.6301,-2658.8567
-1059.8976,4032.032,8878.237,678.57007,3484.9075,232.81857,1644.2843,8959.644,9358.078,425.76868,1579.5199,-3098.9097
-937.9847,3878.2065,9609.86,-1353.6783,1511.639,-1578.6426,2237.0193,9135.551,9465.054,-325.37106,-40.061348,-3179.6829
-159.98557,3902.4739,10371.56,1474.7518,1251.7102,-2520.2515,1618.5563,10043.297,9937.761,-1430.7993,2050.0374,-2679.4492
-559.839,4970.787,9792.017,1846.2395,2455.0232,-4479.9727,1507.9586,10885.91,10430.173,-2501.5896,1273.5339,-2755.4885
-1168.6658,5533.3145,9743.993,1302.3492,4355.8535,-4364.9907,2110.1018,10840.485,10955.015,-3059.7993,1736.5238,-2985.8508
-2820.645,3262.596,10708.628,1331.2131,5507.59,-3447.8086,1544.3438,10037.707,10211.253,-3939.911,3058.1296,-3292.825
-2068.9067,1933.2683,9626.666,2618.3354,6653.4844,-2749.624,1084.7402,9621.267,9827.503,-4931.511,5530.8916,-3172.2732
-2685.5542,3435.1497,9967.94,3716.285,9020.017,-2935.884,194.52942,9719.654,10642.496,-5661.865,6527.323,-3045.1633
-3468.015,3399.275,10520.782,2976.0002,8808.451,-5144.491,146.3716,9981.106,11035.172,-6133.752,5439.764,-3260.849
-3343.188,4278.3506,8621.08,1879.2509,9131.515,-6057.54,923.6658,9395.779,10597.282,-6699.1123,6368.737,-3692.7554
-3450.1934,4054.5647,7110.9204,1576.2434,13062.953,-4208.849,287.86597,8721.322,10559.486,-6973.7,9833.625,-4045.8682
-5601.244,4996.048,7820.573,1168.885,17454.584,-3182.201,-1585.835,8893.616,12000.98,-7327.154,11295.815,-3751.2122
-7825.3804,5373.468,8632.417,148.99083,17013.89,-4444.2407,-2215.7212,10043.885,12132.18,-7917.419,10183.522,-3444.9014
-8279.221,5113.16,9010.21,-3886.301,15436.846,-4397.79,-1797.2882,10247.355,10511.911,-9009.665,9952.401,-3835.7405
-8684.933,4355.926,8431.613,-5840.4087,16942.23,-1841.733,-2229.3923,9445.089,10968.785,-9837.268,12425.386,-4279.0464
-10223.458,3723.3054,8969.984,-4596.1475,17554.953,-851.0097,-4664.1035,9213.712,12356.548,-10213.919,13110.24,-4257.4746
-11663.287,4335.557,9185.94,-5015.1313,15371.433,-1459.4172,-4859.665,9836.884,12489.33,-10686.904,11504.205,-4092.0286
-10750.308,4802.1895,8642.124,-3411.6104,17649.248,495.9709,-4165.5337,9029.489,11880.099,-11190.664,15480.909,-4037.462
-14637.64,4775.489,8275.905,-2788.4824,19062.271,2429.3914,-7735.774,8209.666,14140.695,-11171.312,16101.078,-3720.211
-19937.371,4880.1987,10021.53,-1140.4464,13990.489,77.84863,-10631.41,8074.0312,15579.004,-10358.701,12184.077,-1879.6609
-21514.062,6653.415,10320.892,-883.4424,7393.627,2987.0176,-8283.759,9166.069,14263.317,-9849.219,9842.122,-328.79272
-16385.518,6300.6245,8633.543,-499.90915,6871.5483,9544.614,-7542.0503,9563.152,14289.891,-9721.998,11820.581,581.4665
-11861.598,5862.058,8365.956,-321.87375,8097.738,7818.8027,-9611.854,8060.2407,18509.998,-9379.775,10193.803,1836.0457
-15436.02,6846.1714,8542.746,-3743.893,4127.575,776.4932,-9005.1875,7122.8022,18723.354,-8479.205,5131.708,2696.9172
-17576.463,6671.709,8874.655,-6494.3066,2074.988,1228.589,-8273.476,7580.043,15061.104,-8160.1416,4991.5425,4108.1733
-15981.033,6175.8413,7691.087,-5098.0986,5677.8853,7124.693,-8250.029,7146.8335,16477.244,-7779.434,7893.322,5441.1387
-14337.258,6400.048,7956.3467,-6901.3633,6708.237,7372.1714,-7821.185,6107.202,19563.164,-7185.0864,7083.3467,6045.8057
-14844.968,4461.248,11432.68,-11367.334,850.5694,2059.4995,-7928.2896,5397.268,20500.049,-5986.4424,470.6519,6192.743
-13475.083,1139.2041,13494.141,-12392.772,-4306.9775,-1033.6324,-6031.8193,5671.8145,17825.516,-4769.346,-2789.7542,6050.7417
-10899.3125,556.84375,12618.116,-8030.8335,-546.1057,546.5142,-4803.818,5847.855,16039.796,-4136.292,499.327,5677.1104
-10396.152,2417.7246,10474.997,-5033.5483,5631.891,3300.1145,-3817.5564,5833.9033,15458.176,-4067.855,6075.7593,5214.7124
-11240.348,3190.4004,8882.332,-4615.9897,8610.107,4518.916,-6128.3843,5291.8228,15357.809,-3987.1206,9054.186,4634.67
-13083.268,3195.5083,9156.474,-4409.839,5959.7974,2766.926,-8352.689,5061.912,15902.137,-4091.8552,6237.5356,4382.8213
-13941.342,3547.5398,9131.84,-5198.339,1774.9972,774.7733,-8322.846,5020.2744,15751.325,-3906.1814,1487.573,4309.42
-12941.799,3441.6646,9363.739,-5523.204,-161.13272,954.26306,-6403.4155,5816.0254,14630.211,-3655.8533,1184.537,4148.6436
-11716.268,3106.0623,8955.147,-4950.02,1550.3179,2026.0734,-6863.646,5363.8003,16069.566,-3126.8286,2683.6804,4016.1145
-12673.091,3045.5854,10267.14,-5799.8804,466.3492,296.99344,-6690.9287,5167.9424,17155.578,-2210.6792,2039.3801,3529.905
-14106.787,2374.6958,11305.731,-5266.0312,-3569.0579,-1501.006,-6872.9067,5340.8447,16482.627,-1241.2396,-998.51105,3415.4722
-12739.766,2660.7932,10967.774,-5306.3574,-4551.4556,-478.36627,-5961.819,5713.529,15269.067,-652.0659,-1950.5203,3348.6035
-10633.175,2735.705,9292.962,-4115.8955,-1949.6577,1913.1193,-5970.96,4843.053,15921.199,-161.8828,-1686.1865,2746.5264
-10210.321,2355.6313,8950.421,-4269.2065,35.884773,2381.7969,-5508.389,5248.723,15816.991,217.84476,-1517.6055,2232.9714
-10685.803,1082.5055,10344.643,-4185.94,-77.38179,900.1632,-6456.6113,4961.441,15515.134,363.1959,-1928.2928,1973.0803
-11918.166,1958.2389,10975.488,-2559.1553,-2010.3767,-454.2698,-6335.7065,4934.364,15765.549,830.9977,-3467.626,1377.0553
-11400.778,1534.0531,10858.651,-2601.0864,-4130.7637,-1754.9857,-6724.7334,5783.7856,15500.945,1432.1881,-4501.4663,609.3011
-11703.871,2143.3625,9648.089,-1039.6984,-2817.503,-894.3821,-5300.386,5589.6035,15237.435,1758.6577,-3626.5195,294.6063
-11157.658,3154.596,8744.545,-867.29834,-1170.9569,181.16031,-5238.8013,5779.13,15707.798,1920.0756,-1315.9695,-467.4408
-11567.492,2445.5867,9665.895,-791.96875,16.194944,-74.04146,-5765.5063,5997.21,15512.406,1855.5242,-1117.3688,-803.6062
-11421.115,2135.5332,10436.866,-534.4329,80.070496,-325.79742,-5651.402,6037.0674,14897.336,1561.2256,-927.7635,-951.7334
-12066.476,2362.2385,10855.976,845.3793,-618.2036,-152.4352,-6091.1113,6245.4004,15134.31,1345.1838,-1304.743,-972.6735
-12014.164,3747.1594,9008.3545,376.7013,-1554.1094,-384.75684,-6354.0674,6456.4263,14918.184,1181.3108,-2013.8021,-821.44305
-11806.288,4324.549,8073.785,-1114.0005,-2448.3936,-367.25858,-5664.456,6543.682,14438.376,973.3721,-2332.0603,-317.41376
-10471.259,3096.7615,9003.38,-1844.6124,-1957.5917,188.63066,-5247.522,6495.973,14583.673,705.4649,-1451.796,-140.04333
-10692.746,2694.9265,9468.565,-1211.3202,-925.662,148.44357,-5450.109,6305.8687,14636.588,531.2625,-359.84888,14.495429
-11460.966,3139.1775,9109.221,-402.6398,-331.0282,146.86606,-5938.904,6305.819,14583.906,420.5324,-58.59529,-21.061789
-11754.283,3154.1396,9124.591,-150.10252,-509.00162,347.5833,-5927.7095,6188.282,14684.832,364.4281,-142.82309,144.1265
-11506.007,3218.6096,9122.449,-124.426765,-503.61325,572.06036,-5896.9536,6128.8164,14611.085,303.94122,-229.08476,95.46732
-11368.176,3005.8474,8930.99,-316.185,-806.6727,680.48987,-5893.839,6069.6353,14584.633,353.7723,-156.90994,5.127469
-10926.329,2924.3333,9032.642,-217.92055,-441.11658,651.0253,-5854.376,6048.2104,14644.473,339.6075,57.2177,-57.57109
-11088.08,3083.6038,9089.153,26.926464,-8.567283,511.3974,-6085.26,6205.2944,14624.858,338.2348,337.04233,-108.805405
-11386.051,3293.364,9148.722,57.227848,-0.52911305,363.1939,-6068.3823,6282.723,14447.978,303.3113,128.9666,-189.10735
-11445.52,3041.61,9074.481,177.54929,45.571564,363.31262,-6193.132,6206.8022,14502.491,186.26645,79.4663,-201.8871
-11611.958,3063.0288,9212.381,51.517864,-75.79075,304.8574,-6411.2383,6103.8774,15004.326,150.73009,-70.27608,-263.92227
-11682.281,3133.3643,9009.027,-254.78322,-463.5234,98.695045,-6203.1523,5936.0117,15376.388,262.73972,-643.39886,-301.86414
-11682.694,3181.3723,9222.319,-379.6242,-687.74194,-140.04764,-5891.769,6017.5215,15188.174,371.3486,-946.36414,-417.75854
-11245.708,3140.9304,9124.302,-591.6531,-384.1861,-135.48637,-5881.281,6286.9595,15012.696,482.32126,-645.0132,-528.8527
-11225.015,3053.6968,9063.778,-399.013,-192.91124,-327.34152,-6197.338,6121.4595,14761.4,455.22366,-839.704,-621.83777
-11389.404,2957.686,9157.586,-192.01813,-301.21344,-407.50034,-6063.159,6073.776,14485.769,371.22818,-977.3252,-610.80804
-11264.08,3004.8381,9059.132,-17.239908,-293.2037,-213.58554,-5421.4956,5915.5146,14537.871,364.21454,-956.9966,-535.76965
-10805.805,3069.4866,8770.736,-8.6831875,178.87503,15.126641,-5383.502,6068.9014,14238.741,299.70508,-414.0119,-479.36255
-11284.674,3127.8855,9141.215,302.64252,400.1006,112.352776,-5729.6846,6248.494,14399.16,189.07103,-129.79443,-437.73172
-11015.214,3370.9238,9036.539,220.1166,304.8366,374.2515,-5334.029,6145.393,14425.521,242.7681,20.324944,-388.3735
-11175.856,3540.7747,9079.411,156.8732,529.77814,509.57724,-5765.7485,6351.3135,14557.178,321.155,369.49088,-253.94844
-11367.479,3418.9106,9466.972,-36.569546,559.4042,694.92523,-5734.8784,6437.2905,14714.999,437.11282,608.3512,-191.3051
-12061.581,3440.6548,9033.752,53.30651,54.104126,527.455,-6503.681,6355.6484,15118.053,580.6793,247.26758,-178.41469
