ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2474.3962,3128.301,17890.23,-805.9221,809.53436,-611.83264,-2095.7312,-1013.89984,15819.055,-978.94324,997.6534,387.47736
2445.0266,2932.7341,18239.89,-1294.6306,2377.8118,-394.6352,-1981.7417,-1151.2166,16160.334,-1195.4976,2434.5825,912.5412
1015.48224,2271.301,19458.113,-441.14307,2421.3708,-84.7423,-3029.5513,-1252.4949,16518.662,-1176.0566,2736.8552,1418.2793
2021.5095,2288.9124,19893.08,940.24255,2707.4778,352.79602,-1320.1658,-1193.8713,17019.225,-1121.1078,3239.4053,2630.6404
6013.2007,2338.6401,20963.852,3242.315,5986.827,1637.3142,-2290.8408,-2331.2576,17758.06,-930.46625,5847.449,3376.8933
-490.93295,-786.8541,27223.875,8771.601,7820.3643,3949.6218,-6195.7246,-5513.269,18838.914,1344.6124,5582.811,4432.1665
-1271.4105,157.94064,28661.787,15392.507,10150.738,4429.6772,-8784.296,-5224.179,20739.498,5199.1177,3096.8457,8061.9976
-5721.5986,3985.5586,30884.406,18121.504,10789.174,5034.1655,-9282.528,-3626.3416,24178.432,8305.136,4889.381,9238.776
-3239.2395,5931.3916,27949.21,16690.854,11127.11,6143.32,-9232.357,-2758.9055,25005.994,10661.863,4304.12,11637.128
-3287.4253,7852.829,26902.596,12686.21,14756.631,8166.172,-8499.521,155.6283,23855.725,11530.83,8131.635,14453.179
-2658.4272,8112.544,25199.953,10878.816,18440.488,10992.507,-7373.3184,568.4628,22491.977,12293.412,11193.173,17280.738
-3205.2927,7436.8896,23971.676,10537.711,21334.176,14003.959,-7300.0996,2069.064,20887.836,12807.404,13007.1,20170.43
-3878.5164,7169.622,23212.055,10645.736,22423.127,17000.791,-6940.1904,2437.362,19816.898,13203.503,13538.543,22770.146
-4215.039,6659.6187,21072.385,10262.51,23323.768,20757.498,-7559.0537,2655.511,17887.686,13752.971,11831.84,25516.5
-4356.0093,6053.5435,18040.96,9637.344,24369.75,24583.033,-5717.165,4185.365,14666.464,13091.468,13661.631,28614.393
-3671.4482,5685.209,14749.867,7557.79,28955.98,27976.543,-4824.149,5712.2993,11911.256,10883.824,18574.729,32407.533
-5264.4053,4898.047,14502.133,6759.9233,30417.287,29822.217,-7187.27,5568.3286,10930.753,8593.789,20312.943,32548.848
-4305.9956,4916.3525,13353.5,8052.39,25649.438,30593.043,-7004.7954,6486.4683,10208.56,7001.0386,17557.314,32205.516
-2794.39,6351.9844,12178.413,8790.786,21027.09,29319.195,-6591.7583,6611.891,9709.478,5645.4165,12722.049,32028.889
237.02621,7608.388,10240.444,8044.1436,17835.465,26427.242,-2991.7988,7522.4824,9548.53,3997.1538,10996.945,31497.66
1803.663,7784.0923,9394.478,6678.271,15886.024,25413.676,-1146.6501,7416.3965,9932.768,2651.576,9607.324,29747.916
2159.9663,8847.437,9348.422,4520.2676,13086.99,24146.912,-335.03745,7245.647,10253.282,1652.5376,8539.36,28803.117
4194.607,9387.009,8904.326,1770.2599,10950.483,22319.139,533.29706,8096.2046,10000.004,2012.9304,5354.0063,25098.234
4380.4355,9073.197,8790.027,711.7404,8768.354,20142.01,993.0078,8449.345,8833.098,1011.39575,4192.441,22835.693
5205.291,8929.154,8129.881,1593.3888,4489.827,17461.447,1680.6381,8515.989,7979.054,63.481045,2087.5393,19937.344
5727.098,9239.442,7791.1064,2793.9092,-1676.8339,14362.289,2252.5613,8318.187,8389.8,337.76782,-2268.2537,16054.073
6486.553,9727.075,7252.3325,3352.86,-6977.8857,11689.32,2691.372,8828.049,8105.458,870.2123,-6854.8228,12302.765
6236.4165,9965.214,6496.849,3689.189,-9317.286,8462.036,3392.8015,8365.696,7140.5073,582.92834,-8863.749,9780.162
7026.989,10308.308,6158.809,2559.8572,-7958.114,5748.945,5085.3623,8433.683,7571.5327,457.3897,-6841.3647,7695.087
6935.083,10685.91,6779.015,1284.794,-4348.97,4765.915,5042.4546,9258.471,7829.806,500.20004,-4192.249,6141.482
6453.0,10975.628,7580.579,462.8446,-1710.1254,4036.8298,4255.3145,9250.747,8335.895,381.45364,-2268.4302,4771.11
4585.1777,11497.403,7788.5776,-101.18552,-1815.7056,1843.62,2586.5706,8779.394,8696.999,-151.24615,-1659.0348,3943.6704
3519.7644,10641.198,8410.619,-613.41315,-6170.9136,1005.5422,2238.2085,9192.787,9332.755,117.69567,-5968.0215,1146.6327
4918.169,11828.728,9253.775,-759.0752,-8687.696,1116.607,3688.573,10629.578,9556.779,504.92224,-7435.785,406.8336
7878.3145,12387.663,9784.376,-320.75018,-7571.0767,766.8515,5530.141,10624.765,9336.48,726.35693,-5306.4575,-9.369042
8948.356,13242.288,9746.291,470.0645,-6428.573,-3085.9224,5035.858,11906.176,9296.543,1672.8857,-3259.97,-2059.3135
12367.888,12608.415,10943.471,4708.5117,-9494.759,-11597.903,6940.408,12732.207,9773.495,2668.353,-5197.242,-6312.0874
12448.117,15271.434,10296.0,9458.777,-8260.118,-14893.22,9727.426,12704.329,10902.356,4731.8335,-8607.54,-9626.576
10702.286,14474.633,7254.6104,8611.781,-5362.6826,-15320.96,9069.636,12016.131,10442.229,4398.192,-5377.3247,-10365.748
7477.816,12783.678,7521.5386,5134.9443,931.47766,-15119.34,6435.89,10684.959,9674.99,3889.1875,13.49669,-10120.847
1985.0859,11526.707,7532.4727,3562.09,3846.0625,-13978.492,1348.507,10049.488,9166.247,3156.1152,2927.6697,-9333.927
-3282.9272,10635.644,8664.053,2729.3623,1499.7701,-12647.019,-2650.9521,9947.503,8856.356,2636.3154,825.025,-8888.297
-5056.5513,9987.995,8466.823,2186.6667,-2487.081,-9238.625,-3119.5515,9987.934,7956.2285,2172.249,-2320.1565,-7793.7285
-5090.946,9797.49,8513.719,1494.8478,-2015.85,-5369.5845,-3632.2988,10095.074,7165.3584,1369.2786,-1818.382,-5985.3203
-5463.259,10231.605,8402.766,965.0939,-124.59044,-3908.7651,-4663.45,10040.987,6936.336,922.0961,-473.30582,-4457.2017
-5122.9307,10689.204,7890.626,138.03941,1087.5314,-3003.014,-4059.822,10547.054,6850.4043,428.09415,734.43994,-3271.5496
-4125.4897,11371.63,7748.896,-251.94527,289.35022,-2193.0764,-3683.648,10974.035,7098.969,-6.414227,138.47954,-2725.5117
-2369.8103,12145.755,7558.592,-819.5245,-1338.9733,-1977.9401,-2027.6562,11399.335,7567.0,-295.0361,-946.67633,-2816.3093
-742.98334,12755.52,7280.0796,-1439.9794,-2332.8335,-1952.236,-2162.7534,10414.872,7443.636,214.91708,-3222.211,-3070.3774
1004.9191,12813.012,7158.16,-1633.822,-2973.0935,-2755.6348,988.17896,11738.849,7374.396,-926.8847,-527.1035,-3539.1924
2415.0432,12994.635,7125.111,-1852.2119,-1624.6564,-4171.8633,1571.2433,11747.455,7614.63,-1065.0415,586.46484,-4359.0366
2774.2468,12522.855,7335.5435,-2162.0076,-241.34424,-5787.873,1502.3896,10917.137,7650.7925,-833.98193,1207.6823,-5152.0312
2857.911,11843.368,6954.7593,-2192.4114,268.03568,-7200.384,1219.0527,10447.707,7345.6265,-582.22363,1318.2803,-6451.4346
1858.5983,11082.182,6959.768,-1379.2284,-932.1748,-8560.59,388.34503,10309.3125,6590.3403,-480.39935,-529.8882,-8236.619
1466.2096,10933.415,6026.9863,-80.6575,-4678.1045,-10277.177,392.81732,10230.178,6288.1167,-543.6389,-3636.6934,-10482.347
2641.8982,11146.478,4902.687,-357.86108,-7805.4355,-11966.065,1359.6923,9645.465,6296.284,-805.1062,-5224.648,-12653.274
3540.999,10750.055,5120.6226,-3113.9075,-7580.7744,-14971.159,1672.9655,9321.362,6016.358,-1262.4448,-3531.4185,-14493.096
2502.1943,10297.587,4530.4077,-4179.0186,-7076.9346,-17291.352,575.475,9363.957,5301.931,-1677.8699,-4285.837,-16852.455
905.5456,10216.83,4233.7075,-4504.976,-8569.467,-19543.928,84.17463,10597.131,4953.039,-2992.1743,-5342.5093,-18820.17
-520.5309,9926.807,4453.8936,-5812.497,-10123.452,-20619.078,-1461.3633,9930.697,5621.6216,-4722.257,-5901.5786,-20540.898
-2725.252,9430.992,5311.8115,-8184.176,-12637.19,-21169.875,-3430.2197,9120.412,6646.8037,-6065.0703,-8243.801,-22194.295
-3262.3938,9175.851,6143.063,-9804.079,-17198.914,-20275.918,-2647.9167,9927.191,7072.6816,-7547.874,-11962.956,-23156.496
-3004.4128,9749.384,6524.044,-10399.722,-21673.277,-18112.451,-2849.2693,10789.733,7037.653,-9521.418,-15598.956,-23821.58
-2669.6418,10036.578,7482.7886,-13290.439,-22857.115,-17401.455,-3638.999,9799.916,8885.749,-12119.119,-15149.366,-23555.74
-3067.8987,8760.343,10327.021,-18068.63,-21774.861,-17317.357,-4090.792,8280.688,10810.502,-13863.031,-12622.062,-22656.78
-3358.6702,7724.8047,13150.708,-19498.012,-19385.668,-15101.973,-4604.9194,8112.659,11530.028,-15182.56,-12399.405,-21774.793
-3629.8926,6928.6,15259.014,-16653.027,-20221.75,-12589.948,-5251.5073,8147.5083,11777.198,-15873.818,-14117.206,-20754.566
-2940.0747,6854.718,17099.047,-15408.344,-20461.176,-12029.665,-4945.328,6763.9746,14578.583,-16697.09,-12782.046,-19021.912
-1516.3507,7124.656,20624.494,-16575.84,-17153.14,-11437.135,-5483.2744,4741.4624,17770.342,-16521.543,-8956.336,-16886.172
-3313.9316,5429.035,23028.135,-16150.2,-13501.687,-9633.972,-7284.038,3235.0154,19054.643,-14932.18,-10481.095,-15286.971
-3639.9404,3808.908,24476.605,-13038.234,-13811.312,-6564.452,-6813.6167,3216.1843,18879.053,-13706.969,-12039.206,-13431.604
-1707.6414,8031.26,24797.053,-8150.361,-16099.164,-6010.924,-6016.036,3180.8171,18600.38,-12300.266,-11227.629,-11418.307
562.0792,5924.918,23551.164,-5648.4946,-13224.355,-5094.3237,-3506.05,3416.8594,19695.87,-11226.705,-8916.107,-9945.827
51.99498,7017.09,23409.246,-6211.1313,-8993.438,-3509.3752,-5208.8154,1115.2252,21890.25,-10102.351,-7736.8994,-8309.557
-257.49448,5878.0996,23740.586,-8829.046,-8193.173,-1319.2632,-5812.257,105.08465,22446.338,-8245.328,-7398.0327,-7693.9136
194.52449,4542.8335,23159.254,-10915.603,-6571.2983,-191.21982,-3548.378,-54.76407,20498.09,-8682.059,-873.8426,-3476.4873
658.87,4014.0508,22378.52,-9926.252,-4719.2007,-233.69757,-5051.2417,1278.8109,17681.648,-6761.4756,-2052.5417,-4363.3184
445.34802,3681.3086,21721.527,-6497.276,-4152.227,-1250.157,-4710.4165,1164.2527,17483.568,-5838.3613,-3455.1753,-3677.2192
1168.709,4232.9707,20481.611,-4797.6064,-4525.4873,-2239.7576,-3686.6335,585.3899,17959.154,-5527.2324,-3835.9556,-2826.5593
1685.8468,3693.7239,19804.248,-5216.3696,-4529.335,-1930.1086,-2296.4102,86.81658,17852.6,-5163.2676,-2768.8665,-3035.0066
2116.7712,3169.5186,19454.385,-5285.083,-3595.8484,-1408.3292,-2106.1797,-429.37527,16695.182,-5161.188,-410.44354,-2472.612
3207.2432,4292.2017,18311.137,-4248.999,259.24088,-2563.8096,-2767.344,-341.90445,16065.777,-4643.5234,299.2229,-2624.6086
2161.646,2833.4067,19125.205,-2587.2336,62.701733,-2210.2974,-2510.724,-1002.4147,15998.836,-4245.0566,121.686905,-2897.4512
2426.2498,2748.3218,20602.016,-2096.7295,-776.2578,-2540.648,-3294.161,-2177.4436,18934.902,-3562.028,-229.60268,-2922.2432
578.35895,2603.3657,22011.889,-3722.0864,-929.1663,-1099.9512,-3577.4153,-2272.229,19180.234,-2607.4324,546.0631,-2049.0327
1151.7888,2084.7686,21660.357,-2734.3706,-1039.9895,-489.9844,-3649.5537,-1432.3738,17367.688,-1896.4414,560.2622,-1435.4205
1434.1835,2015.3684,20876.62,140.20847,-437.72626,-743.8911,-3479.5654,-878.99695,16275.272,-1116.6682,471.19266,-921.85474
1858.3599,2633.4165,18000.06,804.263,873.7319,-1482.9664,-2584.3425,-632.1696,15604.035,-980.8967,254.1808,-831.42285
1621.3153,2996.4778,17006.428,619.58606,766.591,-1508.6377,-2967.0613,-683.35394,15244.657,-1092.6232,189.41968,-1333.5321
1084.865,2818.927,17017.293,-99.65542,-156.37318,-1578.0968,-2760.0227,-623.7075,15101.175,-1389.1005,123.72602,-1710.8617
813.2614,2727.1772,17423.383,-125.31267,-1528.9966,-1433.1243,-3470.43,-823.2092,15752.556,-1339.9006,-704.2271,-1943.637
510.4461,3017.584,18893.688,574.53754,-2441.7668,-687.13727,-4017.8274,-1073.2554,16313.224,-613.8765,-2394.4958,-855.01385
1674.7029,3065.3867,17845.012,550.3297,-2019.5895,-696.02814,-2441.1038,-571.13855,15642.432,-676.3897,-2533.4377,-497.57993
2098.1204,2984.4392,17527.48,500.91965,-1587.62,-562.1412,-1425.6901,-455.15216,15477.261,-657.5844,-2280.9175,-309.33908
2641.062,3149.4707,17477.98,314.59955,-1191.253,-515.83093,-1372.3367,-624.5638,15675.732,-830.716,-968.5786,-208.74571
2557.9263,3081.9504,17972.877,59.781437,-279.57288,-600.0456,-1792.1095,-602.1727,15856.248,-799.7372,-18.848085,-26.599802
1935.2167,2890.256,17872.703,177.86743,-212.69707,-587.04816,-2228.4812,-851.2799,15568.908,-715.36865,412.7089,36.649757
1599.0215,2892.2297,17625.19,177.44513,3.345218,-601.2028,-2543.2024,-869.54333,15686.145,-750.4003,241.13985,22.179865
1649.0049,2797.4983,17590.441,77.35066,-185.21849,-545.4829,-2395.4395,-811.79553,15543.765,-788.1014,-69.15613,73.875435
2008.9172,2964.8782,17606.703,13.189713,-386.2142,-464.79297,-2204.4573,-820.7257,15426.133,-803.29895,118.87968,48.19948
2295.3513,3137.9856,17724.287,-152.4822,24.740076,-587.1377,-2112.034,-825.64905,15672.028,-787.9374,398.68665,30.119947
2106.7385,2982.0588,17634.611,-176.65016,241.18317,-593.0188,-2213.018,-883.2039,15527.465,-722.6296,647.53,38.480442
1829.4657,3128.6025,17450.213,-172.12737,211.9085,-605.58954,-2626.126,-832.2019,15643.939,-674.82556,487.43646,-98.32587
1611.7736,2970.7734,17584.572,-141.72557,51.819874,-638.9343,-2833.6707,-867.90717,15619.263,-679.51355,65.51172,-113.955505
1757.0786,3002.557,17625.852,-100.01499,-88.283165,-682.9113,-2485.6943,-847.25354,15540.823,-624.71606,-235.18968,-178.6143
2050.8062,3037.7366,17417.771,-187.34789,-107.9784,-614.04584,-2212.1694,-792.3207,15561.159,-642.16693,-94.71415,-155.1068
2193.8232,3143.222,17636.605,-230.86583,97.32918,-641.67017,-2212.8003,-814.06445,15563.128,-590.0624,136.59207,-162.92697
1914.0829,2974.272,17579.604,-262.55597,172.03969,-645.15906,-2484.2725,-884.38477,15485.767,-576.03107,227.29181,-190.82413
1794.7933,2951.3066,17577.64,-257.77774,84.87931,-605.7714,-2534.7937,-784.00476,15581.14,-593.8378,58.363377,-220.8529
1815.3202,2943.6248,17680.73,-237.6902,14.881047,-613.82983,-2560.1653,-876.96545,15576.574,-636.98596,-143.73015,-225.76093
1830.1776,3055.1587,17546.008,-234.59943,-51.790844,-584.71844,-2452.4702,-690.56757,15485.36,-623.9837,-162.98738,-172.14442
1957.817,2966.554,17592.963,-232.23407,-73.37765,-590.3871,-2294.3303,-896.0944,15502.956,-631.3628,-184.8891,-168.36807
1931.7025,3075.9148,17525.723,-189.86786,-128.55084,-549.6219,-2275.2432,-777.3553,15467.545,-656.29254,-57.027092,-173.98705
1982.5758,2995.7136,17626.842,-167.9442,-10.337764,-566.0526,-2382.8984,-778.45355,15521.179,-671.2817,2.2700224,-165.66328
1783.8608,3078.3613,17717.451,-161.24854,-78.19875,-532.4261,-2438.9844,-760.93945,15552.549,-687.13763,7.1161604,-159.22563
1824.6804,3040.4058,17647.572,-161.60219,-215.23323,-517.2629,-2513.3381,-924.6854,15569.272,-684.97473,-164.52739,-131.61269
1997.4235,2939.0752,17627.99,-199.35318,-199.95076,-483.708,-2247.1191,-922.3938,15552.326,-745.2479,-207.89551,-187.1975
1905.2267,2999.9873,17616.709,-201.87071,-161.82849,-499.5737,-2248.7444,-801.5464,15468.772,-750.6994,-113.420715,-185.7282
2006.2428,3048.0256,17702.371,-148.46245,-77.88179,-532.51514,-2183.0137,-886.0671,15395.377,-726.35095,12.413331,-188.26355
2016.7577,3094.4795,17503.586,-143.40346,-137.68668,-509.91815,-2340.1023,-881.60474,15497.749,-776.10175,-80.64267,-244.25838
2017.8296,3109.242,17592.902,-163.67482,-167.90276,-503.6887,-2379.263,-782.4774,15543.39,-765.8031,-89.17985,-217.66817
1995.3936,2962.908,17590.658,-181.18515,-30.897293,-501.33124,-2278.2043,-817.7723,15655.104,-718.14526,25.142967,-217.11946
1919.2242,3022.3108,17629.994,-213.0277,-77.3654,-506.68997,-2271.9365,-902.63153,15544.208,-686.2272,48.508797,-201.54369
1965.0719,3012.784,17566.066,-226.59105,51.74093,-535.95514,-2396.9932,-1015.18304,15456.589,-694.77466,52.97158,-193.01324
1845.6063,2981.734,17581.154,-237.48898,12.052846,-564.69617,-2374.812,-943.8076,15497.949,-644.6314,-53.113087,-165.5008
1962.975,3021.3735,17584.56,-275.1714,-20.7074,-539.84076,-2303.0488,-942.59436,15560.515,-592.968,-5.0743937,-127.39607
