ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14446.603,985.2107,5313.126,-135.42209,515.8055,-215.13376,13677.861,-4409.755,8171.5576,320.99133,219.39792,-101.032555
14577.526,1219.0073,5763.3833,-41.630272,1006.8433,-541.7659,13796.406,-4663.775,8959.178,282.58575,649.8744,-4.5568123
14549.901,1623.3911,6566.2954,-461.60623,993.9387,-462.67398,13457.145,-4743.1807,8877.162,161.02466,968.71387,-0.11678231
14368.782,1730.5178,6763.508,-828.0349,1493.8373,-476.3889,13557.814,-5018.327,9230.994,125.878494,1044.8126,6.10191
14449.647,1537.7168,7293.509,-1113.8925,1239.4299,-530.91595,13735.113,-4796.3706,9446.42,35.594788,532.46686,278.11853
15479.255,1633.8077,7530.2236,-1384.9257,690.99243,-186.67375,14341.888,-5262.4575,9679.38,-49.688152,99.490265,303.5691
16287.967,1356.1617,7257.2236,-1301.231,925.9639,-551.6043,14960.024,-5185.6787,10451.165,29.841536,215.68079,714.98303
16280.641,1709.3174,7851.7017,-783.2779,1280.8118,-200.54398,15043.247,-5452.369,10273.513,173.19167,430.36758,1094.4761
16390.104,2122.319,8541.296,-1200.8357,1342.9231,562.1347,14524.362,-5826.723,10355.054,413.1587,578.3784,1835.8057
16324.286,2020.5438,8820.348,-1558.0659,661.70166,1622.1504,14187.518,-6312.7676,10412.592,697.98785,-845.6242,2376.9373
16938.041,1692.0072,8281.153,-2541.355,-880.6239,2725.2024,14990.809,-6262.483,10092.507,842.09937,-2636.2021,2930.5325
17112.4,1219.2257,8341.015,-2935.014,-95.79628,2646.243,15613.1455,-6206.702,9498.568,968.34344,-2557.743,3385.4253
17354.748,868.3309,7412.2925,-4091.5493,1240.0033,2092.7402,14982.449,-6023.375,8726.885,817.7123,-1240.2129,3732.7097
16239.288,348.85025,7402.932,-4197.864,2158.8564,2998.622,13831.603,-6473.826,9101.545,1076.5592,-640.65814,4591.4956
15479.192,-34.414005,7669.3506,-3543.3674,1204.8147,4871.102,13232.811,-6730.449,9232.571,1392.4635,-1588.1372,5103.608
14795.341,-531.3532,7441.6143,-2455.4194,-252.24551,5575.1553,13008.187,-6745.8984,9489.727,1732.9747,-3458.5527,5401.841
14221.57,-768.17645,7253.7085,-2169.3115,141.84216,5265.4087,13314.815,-6546.8545,8544.567,1906.9297,-3575.9304,5170.2476
13740.254,-1142.7023,6589.542,-3698.323,1350.8353,3761.9211,14405.0205,-6345.4277,6622.3086,1635.0087,-1489.5702,4706.5635
14571.224,-1774.1409,4879.3013,-5068.0493,2882.693,2860.818,13787.575,-6378.448,5658.634,1656.1616,958.5073,4989.8325
14801.054,-2666.004,3112.637,-5170.166,3561.517,3072.573,13444.96,-5854.625,5531.5854,1749.1957,1927.7656,5514.86
14230.318,-3475.432,2333.4336,-3992.3638,4270.2207,2437.8276,13295.38,-5676.5103,4682.159,1984.5646,2448.6392,6145.023
13543.594,-4195.8813,1858.4518,-2577.5513,4644.914,1977.9086,12349.343,-5511.6196,5340.138,2094.2524,2459.4912,6433.0117
12913.759,-4477.894,2173.0354,-32.420334,5815.9595,1273.1853,11763.557,-6078.382,6262.2285,2398.1328,2946.847,6300.0684
11826.406,-4212.4097,4241.4136,1807.7672,6670.7744,-609.83276,12087.177,-6745.108,7117.8696,2953.9084,3251.8623,6135.566
11262.564,-3296.215,6364.946,2356.5715,6166.853,-1888.1472,11124.433,-7143.15,7999.2666,3159.1985,3369.9766,6158.646
13265.257,-1585.3556,9107.744,2516.6677,3118.327,-757.411,9605.846,-8122.9756,8825.466,3076.0771,3113.174,5852.247
12639.201,-212.3374,12003.654,916.4936,2439.7612,551.44403,10814.859,-8460.6045,9502.855,2414.9897,3098.7366,5428.199
13500.234,-1392.2505,11946.97,-1262.2025,2118.1775,1923.6168,10570.858,-8655.07,9850.515,1630.1053,3622.5515,5074.6846
12433.737,-1698.9579,12505.246,-2737.7908,3134.9907,2313.3264,9668.998,-9135.498,10752.668,758.05444,3580.6257,4465.3687
11417.664,-2068.701,12683.844,-4068.314,1867.5502,3851.1223,9157.348,-9295.043,10290.142,77.50904,2648.9954,3637.4172
10398.766,-2443.8481,12581.104,-5534.4385,624.4354,4714.6743,8800.929,-9127.67,10056.004,-572.05756,1518.508,2910.477
9959.775,-2506.7188,11527.536,-6942.993,-1101.6676,4732.5337,8879.658,-8402.024,10006.895,-1364.339,205.03905,2124.8599
10026.036,-2751.124,10370.95,-8363.136,-1787.9303,4221.087,8910.859,-7510.042,9584.6,-2387.6316,-638.9795,1677.2565
9716.249,-2940.91,9481.402,-8486.536,-4045.1404,4934.1387,8445.853,-7327.0166,8733.889,-3128.0818,-2196.6658,1007.46936
9838.411,-3447.7852,8208.892,-8452.427,-6277.549,5647.1772,9138.63,-6951.3047,8162.95,-3733.986,-3822.6443,626.74115
10908.783,-4156.7207,5849.954,-8164.937,-6932.416,5055.197,10157.79,-6484.7954,7701.785,-4026.8616,-3916.478,256.3034
11390.884,-4318.3467,5071.0596,-8291.454,-6049.144,4234.623,9867.625,-6219.588,7119.476,-4491.3076,-3116.1172,-117.295456
10718.328,-4752.1245,4504.973,-8290.726,-4990.4497,3593.2007,9926.294,-6556.7144,5809.334,-4790.8506,-2740.3572,-543.2921
11073.075,-5511.536,3328.4402,-8312.94,-4600.5767,2489.0525,10635.611,-6444.964,5653.016,-4552.875,-2249.542,-988.3745
11838.118,-5683.4443,2664.2097,-7386.5444,-4266.8267,1710.2283,10511.89,-6340.484,5099.331,-4328.9766,-1994.3435,-1146.2173
12575.168,-5924.1035,2123.2405,-5947.371,-4723.191,1873.9806,10335.231,-6446.448,4863.974,-3739.317,-2707.7498,-1161.8695
13205.882,-6741.27,1498.2589,-4669.361,-3550.5,1674.5217,11198.276,-6783.7485,5088.885,-2964.129,-2694.41,-1337.4283
13402.38,-6508.821,1980.2291,-3728.084,-1489.8608,683.6674,11530.901,-6930.2217,4681.8594,-2373.1648,-1100.7816,-1418.5956
13197.584,-6528.8506,2338.6245,-3347.2842,39.561455,-339.28137,11713.02,-6821.3066,4545.829,-1993.1023,200.02452,-1356.916
12487.543,-7008.624,2779.1382,-2311.0735,-885.8606,-406.8712,11250.74,-7042.188,5141.516,-1600.3245,-435.52414,-1261.6553
12968.252,-7103.4565,2908.4639,-793.6197,-2041.6094,-636.5718,11416.805,-7236.883,5235.957,-1099.5687,-1467.219,-1360.8977
13630.311,-7065.8906,3178.3003,-68.969536,-626.6772,-842.7913,11299.805,-7468.444,5135.9585,-602.1911,-919.6302,-1613.1788
13232.836,-6993.5337,3316.9448,870.97034,1595.4972,-1237.4725,11202.092,-7551.224,5237.0195,-252.03697,439.5659,-1721.2408
11990.262,-6714.4517,3891.0103,1688.3574,2215.4272,-1495.3745,11094.766,-7512.098,5392.7354,-31.53264,891.3495,-1553.7441
11964.079,-6375.634,3930.185,1938.0387,781.82495,-1398.011,10526.637,-7579.7236,5575.215,325.7701,472.2405,-1524.7079
12473.57,-6232.1484,3884.608,2033.6924,547.9267,-2158.2844,10563.438,-7414.8984,5876.5723,557.0645,7.458732,-1702.7524
12814.361,-5946.0786,3815.6038,2482.5518,1308.8253,-3190.2515,10824.219,-7378.1763,5614.88,714.4161,-28.776417,-1718.3644
13246.555,-5497.4414,2877.9,2401.9119,2212.4822,-3522.2507,11261.837,-6994.732,4774.1055,1045.7876,456.0672,-1309.0455
13051.497,-6050.422,1796.5581,3150.767,3609.454,-3813.8342,11515.218,-7176.895,4750.4224,1494.6317,1329.668,-931.8864
13566.386,-6584.779,1369.1509,4910.306,4561.5103,-4335.316,11432.925,-7482.5215,5329.187,2071.1367,2104.595,-694.65796
12871.8,-6562.768,2139.845,7564.35,4004.1438,-3490.1746,10985.245,-7819.9062,5524.904,2801.5613,1226.4933,-610.50665
13292.219,-5759.5806,2746.3535,8592.9375,3367.1973,-3338.2527,11824.244,-7881.6343,5462.4697,3495.5476,600.1791,-56.57154
14076.211,-5255.0977,2872.2795,8837.44,4363.5615,-3791.373,12344.135,-7796.544,5725.2607,4107.0127,1491.2703,476.18817
15286.513,-4599.5405,3133.9226,8940.102,6935.419,-4380.4346,12687.672,-8137.558,5461.9253,4704.372,3965.6091,892.2869
14117.129,-4886.9644,4349.058,8717.399,10461.605,-4891.8647,12089.421,-8187.6353,6467.521,4663.1978,6840.109,1540.5673
12757.952,-5148.4727,5485.541,10562.744,8785.369,-3267.562,10737.589,-9003.71,8313.863,4883.002,6301.3003,2230.074
12981.539,-3536.7312,6722.127,12810.994,6611.184,-2576.386,11094.984,-8712.611,8535.531,5262.069,4107.131,2745.1057
13740.886,-2023.1758,7785.1523,12492.774,7305.5034,-3216.569,11572.144,-8465.584,8277.258,5351.518,4274.7266,3184.5073
12717.317,-1196.4615,9687.179,11182.126,8458.692,-3830.4336,10775.562,-8751.269,8802.441,5058.8887,5148.0254,3371.303
11276.724,-1255.8116,11860.504,9928.44,8151.011,-3030.1853,9106.357,-9574.747,9792.51,4761.97,5255.6523,3341.7551
10243.725,-749.5684,12548.372,9149.335,5906.3525,-2042.1104,8050.95,-9337.857,11292.059,4303.9136,4035.3945,3436.9495
10131.278,86.45248,12910.398,8781.188,4145.6904,-1276.7274,7674.373,-9247.852,11986.301,3817.4397,2574.9453,3184.721
9647.16,1576.2572,14213.815,6309.6763,2418.461,-1020.1949,7929.411,-8723.3545,11125.725,3338.075,1479.0087,2500.3499
9797.707,1635.0862,13415.53,3392.827,2354.9922,-644.61383,7326.1157,-8597.803,11173.597,2454.8513,1725.4163,1690.2821
9245.049,1313.4305,13150.465,1564.3923,2467.6965,-277.03818,7053.6465,-8112.0127,11239.283,1477.4801,1986.5443,1118.8159
8980.124,1741.2617,12562.271,155.86464,1189.2189,-68.28596,6412.2446,-7823.0522,11476.448,600.8492,1074.5653,760.46356
8503.546,1150.4587,11723.454,-709.07574,-737.5849,864.5473,6114.609,-7221.3843,10829.987,-234.63261,-792.77264,26.302479
8556.551,402.17627,10504.563,-1876.6097,-1832.983,1521.2963,6738.3164,-7085.894,9547.212,-1057.2449,-1620.3907,-823.29926
8740.802,-800.6884,8866.986,-2449.3533,-934.3931,1182.6017,7321.1763,-7036.556,8921.563,-1501.9116,-843.7369,-1452.619
8206.354,-900.3583,8147.7734,-3256.2864,733.70374,-655.1553,7555.5527,-6707.728,7648.6,-2118.7532,900.8753,-1909.5283
8275.497,-1131.8907,7197.1484,-4403.0386,1740.0887,-2339.3184,7001.5366,-6458.157,7915.6514,-2667.2375,2596.3838,-2563.3013
8430.063,-1849.7301,6679.608,-3574.051,2749.666,-3259.8386,7601.802,-6382.6763,9792.527,-3095.307,3675.0276,-3379.7473
8085.342,-1046.3865,7772.2505,-1456.4895,2141.9644,-3243.1555,7147.0054,-6693.7075,9507.894,-3135.2502,3110.6501,-3919.0027
8139.077,-498.35397,8740.426,-868.1749,-568.8043,-2414.183,6497.2817,-7075.901,8154.291,-3343.7407,823.287,-4581.995
8050.9956,-645.0771,8690.816,-1940.232,-3434.9573,-1270.8207,6688.5566,-7819.0957,7420.374,-3542.4795,-1298.9039,-5391.5405
9549.283,-1561.2654,7563.612,-3356.9824,-3377.605,-1707.0413,9105.002,-7554.7617,8324.601,-3624.6133,-889.0135,-6262.59
9735.376,-1807.9374,6934.1963,-4052.5947,-267.4915,-4320.997,9680.164,-7448.859,7965.6914,-3566.8342,1510.8416,-7054.9175
9462.978,-1991.3651,7188.1416,-3760.2092,5.547231,-5564.8735,8133.451,-8045.755,7415.9536,-3552.765,3065.973,-7927.215
9314.878,-2242.0745,7395.8105,-2524.1252,-3067.5974,-3998.2083,7789.2007,-8437.108,8930.619,-3496.14,1774.8256,-8558.867
9955.348,-1884.0603,7199.051,-885.9945,-5167.379,-3218.4639,9143.468,-8556.537,9267.625,-2678.6045,-552.95416,-9008.125
10629.15,-1541.1398,7558.669,177.56236,-5523.5464,-3247.8794,9082.595,-8407.718,9198.412,-1734.0721,-1768.6007,-9677.181
9889.89,-825.4465,8045.2817,233.1769,-6105.2207,-4156.935,9870.463,-7599.5366,9445.201,-1303.7018,-3626.294,-10452.721
11667.756,-1124.2257,7751.1733,294.86725,-8022.0186,-5618.3687,12419.852,-7665.1953,10661.504,-1434.6477,-4012.3186,-10146.002
14465.75,619.71686,7998.0254,722.6167,-7423.6367,-7208.782,13497.165,-7904.198,9989.748,-525.2568,-1873.9008,-9720.2295
14486.306,1868.793,7208.015,819.6077,-5212.4873,-6573.216,13110.126,-8048.517,9882.427,-34.8108,2122.7268,-9267.374
16154.513,900.69196,8106.5474,509.57724,-4497.5757,-3985.3796,12034.319,-8485.75,11051.438,999.5552,840.13196,-7316.945
14063.224,1258.5063,8765.854,2286.5115,-7425.942,-2569.0352,11648.491,-6991.8853,11539.428,993.30914,-3495.5476,-8453.199
14686.202,1456.3112,8708.979,2744.811,-9397.597,-1083.6506,12655.867,-7373.7573,11046.564,1779.1643,-6971.1006,-7137.931
16246.944,1494.4597,8356.592,2480.678,-9078.59,-562.26324,13791.521,-7175.055,10247.407,1818.8506,-6837.5264,-6145.344
16514.664,1538.6298,7583.833,2173.865,-6328.702,-659.68304,14251.884,-7052.9146,9592.477,2019.4669,-4033.827,-5702.503
16480.18,1073.9026,6684.18,1363.6455,-3296.379,-1471.1278,14800.505,-6609.0776,10025.157,2077.5652,-26.656513,-4214.5244
15985.603,1164.7693,6476.6025,1261.0459,-524.3943,-2633.4844,13998.246,-6197.9,10216.637,2307.5173,2080.7417,-3522.4958
15051.112,1616.8478,7104.647,1960.862,-381.16763,-1991.4967,12745.958,-5666.1777,10490.759,2218.7336,1462.2029,-3405.7686
14725.658,2042.2427,7133.137,2806.2314,-1700.4436,-107.07979,11590.892,-5502.228,10437.695,2111.0793,-401.8675,-3255.684
13922.797,2566.9363,8031.919,2776.303,-2609.2568,1779.8049,11748.506,-5390.3687,10237.86,1938.1765,-2541.1187,-3456.9443
14085.815,2031.8533,7856.5327,1979.7675,-2507.2837,1718.4565,13838.307,-4732.2363,10513.364,1784.5233,-2550.7466,-2987.9707
15090.861,2168.399,6936.499,1490.1775,-534.04016,-1505.0433,15114.36,-4207.8936,11045.219,1672.7632,466.58868,-2151.5845
14796.026,3075.5518,6955.8228,1532.8511,1947.429,-3327.5474,13640.987,-4305.3433,11009.902,1493.7128,4133.309,-2039.527
14065.028,3640.5981,7656.6274,1628.8107,1799.8167,-2382.28,11752.013,-4379.4624,11121.377,1455.432,3590.677,-1654.1613
13646.869,3650.1228,8063.423,1544.6615,-375.95685,-184.31711,11607.512,-4242.031,10950.415,1298.1078,260.66437,-1499.4872
14293.094,3321.0608,7918.9175,1142.9247,-2082.7056,603.0704,13047.308,-4134.7515,10775.88,1343.3502,-2113.1628,-1480.3181
14818.181,3028.0635,6959.6924,720.9241,-2167.9004,353.0222,13867.754,-4150.5776,10374.159,1269.1846,-2125.5417,-1271.145
14745.092,2953.4846,6647.269,356.1123,-1521.2904,232.12172,13594.425,-3946.9443,10403.182,1110.9935,-978.3701,-1414.445
14616.837,2845.4683,6476.9287,319.96738,-859.31836,191.76515,13274.904,-4069.835,10376.341,1033.7759,-902.9291,-833.83276
14373.413,2653.808,6335.4385,102.93723,-644.1429,411.93826,13011.928,-4095.249,10187.472,1014.3633,-977.0625,-472.0284
14040.658,2598.3694,6391.805,120.30496,-662.75146,633.05597,12898.2,-3816.475,10070.881,821.86884,-1050.2487,-512.8305
13622.345,2487.3118,6423.693,-107.174904,-559.84265,592.0618,12675.475,-3873.55,9818.215,601.1777,-735.15454,-408.86093
13396.413,2289.9402,6183.2163,-296.4917,-419.5275,437.03476,12540.964,-3816.8948,9727.983,408.86194,-522.90125,-392.3505
13442.563,2181.8142,5878.3506,-363.0241,-310.77866,338.58347,12362.987,-3916.667,9499.249,356.4499,-612.449,-303.08466
13579.127,2016.4512,5683.2896,-575.48065,-205.92506,362.33743,12519.117,-3772.1362,9123.742,239.71532,-667.17523,-273.66653
13498.169,1666.8998,5466.647,-519.98083,-242.57307,343.94345,12565.76,-3757.327,8872.472,164.03331,-676.6923,-216.24464
13384.053,1656.3707,5461.9517,-262.2853,-279.91275,428.68173,12600.666,-3804.437,8827.062,159.52197,-721.4903,-194.77747
13477.018,1403.2657,5202.7427,-248.67522,-255.86794,307.66806,12540.78,-3859.3223,8778.548,290.67636,-752.20087,-26.819927
13431.538,1627.1577,5194.748,-46.34429,-124.02694,191.82845,12603.385,-3680.7407,8792.225,383.29868,-491.66736,-0.931341
13543.589,1831.7319,5266.59,91.955315,-0.09477624,230.7879,12439.924,-3784.9763,8811.809,353.62106,-344.1881,-14.850338
13129.669,1896.997,5582.67,11.653371,-163.02536,466.05475,12435.894,-3798.9858,8874.065,319.78918,-511.3074,-102.89162
13440.862,2041.576,5522.8633,-22.242157,-142.40593,423.4149,12489.839,-3687.1335,9064.589,295.89926,-546.87634,-119.23227
13388.91,1954.7638,5581.0645,-110.70257,-294.31332,551.4616,12439.078,-3761.6829,8975.873,262.63528,-625.4272,-84.11419
13199.944,1804.0339,5684.934,5.0271854,-314.00467,630.0218,12655.045,-3881.8916,8892.259,188.17255,-560.73773,-151.61201
13545.96,1738.9802,5465.946,-66.777145,-57.181732,86.91972,12753.415,-3802.2234,8923.111,224.76462,-322.65964,-7.9054246
13469.755,1835.9111,5707.148,-123.691185,-67.90709,259.9646,12432.332,-3999.1467,8960.313,204.2662,-265.89166,-138.19208
13646.9375,1780.1267,5711.3745,-213.64368,-99.93563,241.36998,12721.855,-3911.0024,9090.59,252.59103,-418.54828,-48.93526
13754.492,1807.3778,5657.354,-303.1009,-39.292442,129.05609,12844.99,-3986.8174,8768.332,331.45514,-402.13806,21.128462
13679.86,1755.0538,5593.682,-286.6585,34.45193,435.058,12509.527,-3993.9998,8642.5625,299.66766,-287.30063,20.122347
