ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8528.887,11045.645,14740.204,5257.9785,1012.7326,4573.436,-9569.768,4988.198,15499.282,5111.992,-76.89938,5264.2085
-8012.2744,10818.142,14166.273,5041.494,1340.3632,5577.715,-8664.906,4594.0996,15663.212,5880.123,-298.5155,6211.083
-8368.473,10710.179,15068.01,4933.604,1827.7598,6164.454,-8449.174,5185.7373,15492.377,6346.808,-627.1351,6890.4746
-7733.6514,10354.111,15135.571,5198.4185,2203.994,6737.1,-8024.464,4593.632,14874.375,7043.2153,142.7832,8371.407
-7300.6353,10032.03,13848.089,6587.77,1865.1212,8397.264,-8094.8394,6876.9907,13837.638,7617.3354,699.38043,9808.085
-7774.6587,10194.775,13607.987,7961.601,4144.842,9251.63,-8391.042,6318.125,13328.029,8029.336,1618.794,11304.809
-7016.7354,11242.421,12546.516,8544.066,3807.956,9723.33,-8185.6914,7312.24,12974.146,8181.1587,1198.382,12030.986
-5885.41,11375.1455,11128.477,8269.394,4188.327,10034.293,-6367.985,7069.475,12397.259,8011.447,1447.5221,12584.88
-4266.238,11247.183,10400.526,8031.3237,5570.8916,10844.684,-5712.1694,7969.1685,11070.5205,7749.663,2850.457,13319.907
-4410.3765,11336.958,9648.099,8557.575,8351.835,10925.668,-5110.8643,8406.95,10631.018,7053.269,4995.2544,14495.048
-5521.2065,12822.867,9994.569,8273.282,9921.402,11959.17,-6473.013,8553.491,11240.014,6703.0957,5516.014,15706.807
-4839.259,12779.6045,10100.331,7970.9053,8300.434,12716.029,-6221.5117,9113.502,11563.698,6518.237,3992.6262,16107.216
-3569.8577,12269.314,9590.46,8107.0293,6701.396,13688.311,-5107.2573,9647.619,11228.8545,6600.9727,2495.2063,16381.238
-3038.6099,13172.998,9519.178,7837.9346,7926.126,13895.77,-4399.5767,9969.072,11115.33,6504.4404,2174.4397,17000.893
-2841.6685,13417.812,9482.039,7062.3345,8415.504,14375.245,-4328.005,9785.403,11082.169,6416.663,3061.4656,17804.94
-2278.7036,13916.015,9197.032,6768.4043,9147.535,15111.482,-3726.959,10850.001,10932.264,6337.1714,3471.8386,18618.87
-1653.3253,13945.464,8532.877,6923.7915,9091.251,15075.835,-3259.4397,11771.694,10614.618,6290.135,3379.2778,18722.113
-383.45068,14166.362,8029.9453,5951.6284,8724.926,15068.014,-2387.9426,11171.134,10396.188,5857.331,3069.887,18610.53
792.0589,14873.137,8007.4834,5896.8203,9133.969,15349.504,-1116.5822,11360.564,9048.853,5077.64,2039.6587,18202.99
800.2282,13147.866,7774.094,5367.496,6553.7896,16758.887,-11.107887,11443.381,8621.279,5088.4272,1679.6135,18216.912
2691.2124,12086.647,6892.211,6011.3496,4408.6533,16469.13,412.51935,11574.464,8442.066,4855.6763,352.27167,17346.184
5200.3228,12938.458,6052.949,6015.3823,1711.194,14474.89,2241.1567,11516.841,7958.5845,4687.9478,-1107.4965,15582.574
7135.116,11313.915,4582.512,5329.55,242.16776,13085.218,4201.0347,11411.639,7586.444,4341.2964,-1978.8235,13990.663
8714.625,12400.475,3602.2415,3867.6772,14.870226,10722.215,5234.337,11675.982,6417.875,3747.3257,-3323.2417,11235.223
9527.826,12162.451,3476.8394,3249.3342,-116.49366,9266.026,6352.23,11597.83,6103.3667,2800.6277,-3385.4404,9487.626
10196.382,12068.933,3704.5002,2215.3599,-1491.391,6608.761,7362.119,10853.527,6680.268,1859.0455,-2786.967,7561.865
10651.525,11943.283,2798.9033,688.034,-2465.7417,4930.5327,6604.205,11289.554,5978.405,1230.7964,-4080.5454,4144.362
11811.445,12756.28,2675.8247,718.9387,-3260.9937,1113.2391,7255.7812,12545.431,5300.156,1048.1644,-3896.0852,1313.2782
12134.318,12734.079,3183.4966,380.20166,-1267.6038,-1842.0464,8620.688,13453.606,5735.987,-144.21571,-1672.6107,-1585.9349
11178.839,12831.469,3096.8032,766.6671,-1039.7913,-3910.2732,7397.141,12767.511,5618.059,-886.8691,-683.33154,-3247.6812
10353.908,12679.361,2713.9963,47.15182,-385.76285,-7330.475,6114.054,12083.029,6477.0874,-1675.2367,663.21216,-5772.879
8207.223,12011.458,3225.9568,-835.7237,295.61154,-9665.656,5375.094,12212.626,5812.8833,-2122.912,811.92523,-7961.9043
6284.7134,11803.776,3847.106,-1013.34784,-241.86835,-10801.721,4422.773,11509.139,6373.726,-2538.1763,979.6409,-8825.248
3440.2288,12495.387,4254.7964,-1489.8322,-2604.467,-10817.682,2442.5276,11112.824,7402.0205,-2571.7551,-405.46863,-9689.401
2091.8125,12060.155,4571.8213,-2466.4458,-5063.0615,-10364.826,1135.0585,10597.842,7500.5366,-2653.0796,-2909.927,-10524.073
760.71564,11162.63,4973.515,-3117.027,-6949.617,-8946.92,515.5118,9454.762,7184.5586,-2681.2324,-4595.273,-10492.706
1036.7637,10581.111,4510.1533,-3519.1182,-7475.344,-8365.043,423.09988,9587.284,6858.2466,-3182.4456,-4387.627,-10500.358
996.50507,10792.395,4242.146,-4109.0522,-5892.055,-8234.28,528.5431,9632.591,6533.7183,-3994.6409,-3075.4758,-10272.469
665.1593,10824.036,4551.286,-4310.5483,-5163.243,-8750.844,-391.80988,9196.239,6618.6743,-4032.9119,-3119.7688,-10384.381
281.76437,10861.864,4781.5166,-4549.336,-6236.154,-9530.752,-817.06726,8841.808,7374.755,-4008.3115,-3220.797,-10267.562
1001.71844,11460.78,4217.925,-5803.5635,-4772.393,-10043.185,-258.57782,9590.999,7949.5493,-3862.219,-1322.426,-9868.08
238.0809,12204.743,4201.4883,-7178.3154,-1772.3784,-10672.553,-913.0729,10275.647,7541.0786,-4272.3286,884.1672,-10008.563
-1166.7487,11843.159,4564.7026,-8373.35,-1021.4972,-10806.199,-2154.9502,10063.38,7419.797,-4869.247,1682.0302,-10000.403
-2354.6716,10776.419,5019.503,-8783.791,-1861.6185,-10911.204,-3016.2393,9611.701,6907.2334,-5470.208,1092.6245,-9909.4795
-3594.4998,9978.012,6188.659,-8165.6113,-3256.5393,-10366.662,-4034.9744,8792.1,6960.743,-6071.5977,-864.8212,-9742.616
-3551.335,10523.759,6361.972,-7575.802,-3658.4094,-9496.26,-4291.1387,8511.867,7479.6035,-6013.7744,-1497.6785,-9212.766
-3793.2283,10365.961,6443.7974,-8074.166,-3000.5447,-9244.187,-4265.4365,8544.499,7708.3945,-6574.7246,-782.4991,-9039.224
-4403.836,10307.741,6718.982,-8871.697,-1351.1625,-9224.925,-4850.1553,8118.3,7955.0728,-7069.8193,455.63947,-8529.486
-5249.504,10109.304,7025.0337,-9567.166,-426.93668,-8928.299,-5232.6226,7829.547,8235.564,-7227.497,1133.099,-7863.0024
-4509.393,10051.991,7515.975,-10288.199,349.01758,-8854.727,-5798.125,8278.982,8649.781,-7090.4414,1311.0973,-6940.862
-4638.574,10901.621,7634.243,-10657.057,-175.59175,-8833.894,-4713.075,8820.635,8946.667,-7682.2046,2035.5894,-7304.4497
-5617.431,10434.424,8702.345,-10131.093,780.896,-9546.486,-5519.9097,9432.409,8689.057,-7672.4956,2760.339,-7238.717
-6157.2515,11339.563,9548.06,-9284.497,812.3114,-8436.844,-6935.7764,9818.362,9804.814,-8112.384,1683.671,-6757.958
-5433.8306,11573.152,10038.494,-8956.96,1475.7584,-7172.059,-6008.927,9517.023,10735.373,-7709.8984,511.19873,-6203.829
-5067.2583,11930.932,10267.148,-9300.399,1426.1052,-6907.162,-5617.3564,9750.699,11724.081,-7558.319,814.636,-6039.967
-5600.709,12309.428,11546.238,-9532.144,494.23407,-6405.633,-5335.17,10131.737,11805.32,-7154.226,537.82306,-6036.4717
-5578.247,11309.853,12085.173,-8221.913,644.3313,-5599.798,-5325.0537,9580.127,11448.25,-6883.9844,560.6817,-5889.258
-5527.7085,10926.017,12455.159,-5884.097,2132.5935,-4568.469,-5314.8154,9138.205,11598.436,-6358.782,776.6825,-5587.846
-5335.5005,11398.717,12688.021,-4325.892,1604.5625,-3994.718,-5853.2324,9177.808,12679.829,-5823.5967,-109.79051,-5220.331
-5636.646,10686.324,12779.096,-4068.8816,499.69766,-4263.62,-6220.05,8041.9365,12946.029,-5390.1675,-1000.9843,-5449.093
-5562.016,10047.004,12629.676,-3226.154,-544.2337,-5013.283,-5552.841,7129.5366,12549.633,-5202.298,-870.3155,-6047.385
-5089.725,9963.034,11947.004,-3045.0837,1921.6371,-7266.9683,-5302.433,7082.5273,12210.392,-4775.2656,1366.0596,-6281.7363
-6193.633,9954.355,12477.327,-3372.2776,1948.5847,-7181.8745,-6007.5537,6605.8027,13245.324,-4142.994,3402.9197,-5177.757
-8747.614,10391.398,14417.8545,-4194.817,-172.533,-5566.468,-7974.8315,6819.0005,16288.101,-2693.2024,1096.0651,-4640.0713
-9874.237,7839.0137,16215.398,-5609.5977,-6095.4146,-5455.071,-9656.862,6569.008,14308.606,-1313.6921,727.249,-3684.154
-4983.783,8513.388,12547.505,-1813.0736,-985.7529,-5140.873,-5772.3994,6992.658,10576.892,-1557.2894,948.6929,-5321.2695
-5056.1167,8801.082,11718.246,443.80612,3428.8052,-5504.5283,-5735.7256,6033.4136,11192.5,-796.9306,3501.4043,-5156.2944
-5298.06,8608.356,10896.789,194.58711,3604.276,-6041.9585,-5451.199,6498.8833,11196.652,-1125.8683,5090.778,-5207.3643
-5313.3906,8454.76,9994.13,-577.32074,2723.8518,-6463.005,-6352.1167,6167.0107,10225.245,-1527.9321,6049.9707,-5354.6855
-5978.876,8562.559,9875.108,-1244.458,2840.298,-7071.713,-6583.07,5917.1924,10475.71,-1909.1042,5705.0957,-5364.0215
-7132.974,8910.316,10433.673,-2444.2227,2306.076,-7106.2197,-7605.2256,6232.9697,10922.98,-2157.6648,5005.087,-5408.7666
-8179.5312,9061.102,11188.995,-3580.0208,398.6064,-6665.5522,-8459.359,5882.204,11761.99,-2382.278,3381.7295,-5446.35
-9404.832,9596.569,12716.997,-4213.0903,-1550.0718,-6145.5,-9534.406,5913.0347,12257.241,-2263.6587,1802.7461,-5361.1025
-9212.957,8865.687,13214.535,-3936.806,-2401.4758,-5562.403,-9644.773,6179.409,11684.634,-1998.1006,331.69913,-5305.853
-9209.499,8809.744,13426.006,-2093.2825,-1918.8307,-4668.3574,-9334.876,6215.582,11353.339,-1892.0532,-529.71625,-5356.846
-8546.089,9328.461,12786.338,-1038.9254,-1283.4899,-4196.4146,-8968.754,6420.6323,11917.342,-1864.1228,-973.3139,-5264.4746
-8372.376,9458.4795,12857.111,-1217.429,-1970.9406,-3988.5444,-9029.272,6105.154,12335.213,-1924.3306,-1630.9893,-5207.903
-8868.03,9235.582,13123.026,-1816.7885,-3842.3608,-3962.9792,-9313.691,5845.1313,12581.808,-1899.5948,-2652.7026,-5093.2974
-8645.275,8809.421,13418.009,-2031.3644,-5018.2944,-3540.8303,-9189.463,5413.014,12554.544,-1823.0192,-3107.2878,-4850.6035
-8561.508,8621.191,13962.783,-1729.6736,-4212.3564,-3182.2556,-9262.242,5227.7827,12463.104,-1822.1085,-2828.684,-4535.3784
-8642.366,8590.463,13664.562,-1325.8785,-3588.9045,-2893.5283,-9536.788,5220.8677,12513.292,-1784.9309,-2501.8623,-4443.8438
-9091.557,8829.61,13656.367,-1385.1406,-4387.6416,-2724.5474,-9643.18,4909.8574,12710.819,-1942.4567,-3680.4336,-4159.0664
-8728.656,8602.158,13629.648,-1716.6843,-6070.0312,-2141.1885,-9471.803,4921.9136,12726.034,-1712.0974,-4221.272,-3947.278
-7973.886,8189.672,13631.209,-1999.107,-5195.389,-1711.4093,-8857.833,4247.0156,12463.981,-1622.8127,-2983.6533,-3221.5017
-7656.0234,7636.109,13805.524,-1964.6283,-2615.6917,-1836.3237,-9217.694,4204.138,12629.013,-1418.3563,-2031.5955,-2726.4895
-9056.947,7877.9795,14556.54,-1363.133,-1897.186,-1487.8656,-9765.354,3888.6016,12814.139,-1144.0682,-2535.5962,-2409.1172
-9132.36,7686.6104,14384.529,-985.5725,-3580.4888,-1117.674,-9667.593,3900.648,12810.237,-580.326,-4638.6997,-2184.6353
-8061.3765,8042.42,13759.968,-832.5849,-5761.598,-641.87427,-8777.881,4181.7607,12869.593,-812.05444,-5170.977,-1936.3757
-7165.7617,8232.234,13351.15,-1682.7612,-5943.3706,-505.5914,-8107.6367,4151.021,13073.337,-1001.6226,-4643.4546,-1767.7856
-7313.768,8030.6226,13888.079,-2436.89,-4573.4023,-68.539665,-7920.7124,3987.3745,13094.993,-1080.3702,-4046.6423,-1548.1998
-7251.5684,7260.8384,13810.575,-2554.575,-2956.6978,623.8794,-8133.9355,3968.5474,12627.216,-1132.2264,-4048.6814,-1040.1632
-7086.8057,8188.0767,14766.927,-2265.9128,-1659.3295,-118.37824,-7642.4956,4047.4778,12664.507,-1184.9686,-3973.0566,-943.549
-6482.3687,7156.2173,14495.236,-1819.5682,-2499.2856,202.98932,-7559.1216,3694.3147,13147.226,-1066.2036,-3099.1233,-892.8964
-5032.8022,6994.896,14359.956,-1320.3478,-1336.3103,232.41577,-6989.214,3846.932,13434.824,-924.5524,-1769.4952,-685.1062
-7148.7925,6991.139,15591.136,-158.77586,356.68982,-322.08597,-7424.0107,3854.179,13800.338,-589.86774,-173.3402,-315.84796
-6551.5107,7575.9526,14189.232,-30.668386,-363.77332,-589.6229,-7143.431,3968.372,13263.707,-546.4775,123.468925,-153.75627
-6239.1636,7617.614,13460.343,-344.75964,-312.45172,-698.04675,-7080.831,4042.017,12913.685,-557.3101,361.94812,-132.57211
-6061.9,7589.073,13362.62,-632.8046,25.958103,-804.8875,-7025.313,3920.5503,12755.516,-596.6973,541.7333,-239.21216
-5886.112,7535.4165,13285.34,-1040.637,495.84335,-809.88605,-7021.153,3861.4368,12796.071,-652.1504,480.64853,-300.49448
-6246.854,7203.664,13678.138,-1273.1454,773.20667,-737.71857,-7016.0483,3710.9688,12774.266,-765.27496,515.5724,-279.4351
-6708.3013,6154.172,14104.461,-767.0755,230.51218,-778.7784,-7092.4175,3511.5647,12662.53,-855.2021,544.398,-241.93361
-6138.4663,7004.386,13634.759,280.06766,-154.24739,-587.16547,-7275.479,3564.883,12853.339,-633.2983,-52.73159,-115.24352
-6515.4995,7265.8105,13786.451,-5.8543487,247.74193,-592.4141,-7293.852,3782.3027,13010.724,-618.3043,255.07378,-196.08649
-6440.68,7289.6016,14057.933,93.423996,119.27164,-484.87927,-7423.6987,3879.8914,12919.99,-642.46857,265.29343,-181.2656
-6439.0244,7392.5684,13793.84,77.08525,90.48688,-500.246,-7246.2188,3855.7212,12903.794,-736.39825,280.42178,-191.59262
-6498.159,7507.681,13930.336,20.428434,-41.140934,-518.98285,-7301.5435,3856.182,12932.142,-724.038,118.36003,-141.55396
-6509.512,7394.412,13873.397,21.748724,46.929955,-449.97147,-7324.523,3776.269,12928.421,-703.5324,68.92019,-132.55832
-6324.691,7340.5483,13889.032,-23.105911,-141.68213,-439.06818,-7279.661,3772.6575,13011.618,-678.4509,16.337055,-137.1588
-6199.1226,7292.7163,13759.023,-150.61777,7.481978,-505.15436,-7208.7974,3838.4587,12940.082,-648.6473,177.10722,-153.90582
-6472.67,7343.6016,13868.059,-135.96234,87.72541,-494.63397,-7247.941,3720.2021,13054.944,-654.5154,416.00275,-94.97007
-6680.263,7193.639,13917.022,-3.523594,45.35783,-340.42044,-7516.0723,3633.0796,12815.94,-532.7124,404.73355,32.42037
-6386.471,7282.437,13729.687,64.40381,217.10144,-365.28513,-7420.365,3722.0007,12740.014,-520.0511,285.8354,-2.3219628
-6316.729,7432.399,13661.725,-90.15921,15.690503,-411.9767,-7339.9575,3762.0005,12899.068,-572.4665,159.19441,1.8102043
-6255.745,7410.4834,13712.346,-250.94104,-126.17661,-528.77435,-7322.641,3841.8855,12909.489,-596.0115,83.872574,-14.67568
-6356.7803,7461.9556,13750.77,-290.18372,15.475739,-506.28644,-7340.9937,3847.6145,12983.621,-541.18475,117.93655,54.25004
-6225.588,7394.6357,13813.843,-179.31691,136.94823,-570.22925,-7451.88,3869.224,12868.941,-455.75635,254.80756,-45.234833
-6400.084,7379.4,13683.482,-179.20596,176.316,-604.3438,-7367.589,3789.5918,12850.621,-458.59906,248.8593,-80.66165
-6586.0796,7332.5684,13548.819,-132.47131,31.702202,-613.4539,-7525.95,3594.2417,12945.9,-431.55142,157.55267,-155.1607
-6526.0547,7354.8345,13722.805,-204.2363,35.273006,-537.6014,-7344.0454,3699.3486,12875.446,-467.10748,78.43193,-166.9884
-6473.423,7307.606,13755.093,-165.58237,58.35464,-515.7857,-7425.8755,3742.0454,12923.042,-477.57776,-41.396877,-127.26754
-6280.986,7367.9136,13723.054,-52.21064,68.969025,-489.77188,-7264.6787,3771.1477,12826.861,-457.0968,-22.608047,-71.58312
-6281.5996,7376.672,13775.1455,-29.075409,98.488846,-523.6831,-7314.813,3723.5076,12764.882,-442.31335,225.85638,-79.434525
