ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
608.72217,10058.988,10331.172,1549.484,-2188.1309,-4839.798,2114.597,10447.149,8491.172,654.079,-2350.1846,-4443.963
833.05676,10230.534,10467.949,1441.822,-2580.4014,-5105.916,2188.6401,10513.544,8454.71,408.00934,-2930.81,-4796.897
840.9846,10194.018,10069.64,1547.4473,-2626.5479,-5348.6343,2344.8562,10541.049,8165.648,189.91127,-2670.2551,-5030.5796
209.53647,10404.57,9641.605,1083.1857,-1400.3943,-5514.855,2199.5796,10750.457,8436.947,54.813026,-1583.5848,-4885.938
-327.51242,10814.864,9707.456,133.22516,-417.8897,-5266.316,1836.3064,10978.791,8575.389,-118.840645,-879.4144,-4737.743
-193.78036,11231.506,10086.243,-764.1701,-922.8425,-5271.3916,1944.7545,11278.514,8534.388,-209.76746,-990.01166,-4708.4995
318.9358,11106.403,10479.179,-939.90027,-730.99146,-5272.4316,2063.8438,11451.204,8357.193,-437.20966,-970.50854,-4771.999
674.42566,11088.675,10821.68,-515.5425,-502.85388,-5373.0366,2240.019,11352.12,8359.835,-632.16113,-734.87823,-5013.65
768.088,10647.114,10889.611,-129.0258,-785.1591,-5716.9956,2137.2524,11004.122,8493.036,-780.17694,-1082.0936,-5487.1484
1281.1847,10257.303,10854.086,-135.01595,-1564.6362,-6277.722,2190.5903,10652.779,8598.195,-831.5782,-1808.849,-6212.8394
2003.1357,9718.653,10592.399,-410.69794,-2152.8992,-7206.748,2528.8115,9918.729,8231.51,-788.9715,-2228.869,-7286.8555
2881.3374,9137.123,10365.276,-458.22134,-2024.7693,-8472.56,2849.1445,9480.029,7882.123,-711.3281,-1878.3715,-8546.594
3442.0647,9038.332,9919.283,-420.92444,-1611.7202,-10236.874,3077.5146,9647.132,7787.594,-890.6479,-1611.5367,-10228.14
3861.6106,8751.947,9676.796,-641.0678,-1336.0099,-12102.793,3405.9214,9376.059,7658.0796,-1218.3799,-1144.5786,-11862.401
3420.3313,8012.9224,9467.927,-1195.6395,-882.1151,-14529.136,2534.1033,9084.544,7674.387,-1579.0496,-812.5068,-13626.831
3155.7095,6743.9014,7771.238,-2241.4873,-1570.8713,-16281.8545,1175.8333,8337.163,7851.6826,-1771.7744,-1495.4441,-15435.274
1588.166,7674.3013,9057.481,-3587.3284,-1911.6608,-19105.955,884.0352,9374.453,7615.7935,-2562.4336,-2978.594,-17409.25
29.298077,8056.3647,9559.22,-4506.259,-3861.649,-20799.094,867.06775,10124.324,7261.314,-3828.3125,-4814.6816,-19086.732
414.55594,7369.2905,9896.562,-4097.18,-5180.298,-21850.822,108.887726,9949.482,6955.4854,-5291.2046,-6138.3203,-20705.7
-957.38464,6343.3813,11526.998,-1781.4038,-7526.4443,-23160.373,-683.6319,9391.051,7653.807,-6669.955,-8637.178,-22500.182
-1930.7428,6108.3237,11952.913,-817.6338,-11027.083,-25362.787,-1263.2185,9153.378,8937.11,-7711.0435,-10444.726,-23778.014
-4061.5461,8078.6577,12002.83,-2397.3066,-14539.77,-25172.016,-1427.4313,10313.9795,10447.055,-8760.275,-12419.483,-24541.55
-3614.887,8238.22,10893.025,-5361.5537,-14580.513,-24357.4,-628.12384,10197.351,10024.55,-10096.485,-12683.253,-24505.363
-3539.0884,7378.8994,11578.526,-6826.899,-11537.595,-22435.781,-952.31854,9324.119,10272.409,-11692.187,-11301.284,-24239.48
-6132.797,6125.5356,13851.977,-7393.5156,-11148.071,-20291.24,-3427.3157,7952.445,12022.331,-12481.781,-11668.395,-24035.14
-8714.139,5690.795,16031.235,-8622.032,-14265.744,-18239.807,-5204.2236,7789.804,13787.606,-12887.218,-13356.907,-23392.963
-9027.214,6167.5874,17124.766,-9541.111,-16289.171,-16245.702,-5643.541,7838.608,14779.659,-13278.719,-13997.503,-21997.13
-7515.54,5727.2227,17356.701,-10307.402,-15354.218,-14140.574,-5181.4043,7538.1772,15138.901,-13702.8125,-13113.214,-20173.062
-8104.733,5065.468,18984.814,-9384.992,-12282.715,-13140.69,-6132.9087,6613.7007,16212.194,-13529.81,-11401.359,-18414.553
-8161.5024,5073.1606,20327.02,-8074.6885,-10218.767,-12609.678,-5829.8096,5918.177,17063.088,-12811.662,-8923.653,-16251.449
-8388.689,5307.4966,21199.48,-6207.2085,-7174.0864,-11362.591,-5679.407,5665.639,17757.84,-12206.586,-6955.8604,-14268.848
-7874.165,5669.133,20746.975,-4304.6445,-5092.1353,-10053.805,-4902.375,5288.0264,17977.773,-10922.653,-4018.7026,-12347.245
-6383.132,6140.031,20133.5,-3587.631,-2146.7832,-9791.512,-4786.5786,5007.8647,17716.77,-9768.354,-1779.3282,-10804.934
-7213.108,5587.585,19910.076,-3361.3215,516.0306,-9534.457,-5729.624,4285.659,18304.467,-8705.688,-916.8899,-9736.63
-8458.457,5259.5293,20234.668,-3952.9033,-106.56847,-9186.908,-5564.9243,3589.1516,18583.535,-7767.299,-918.624,-8607.332
-8100.145,5048.4995,20408.482,-4328.1763,-1060.6423,-7619.7573,-4835.8174,3338.9038,18178.72,-7025.8096,-781.61926,-7500.2197
-6535.1147,4959.239,19058.107,-4140.3164,-497.44968,-6392.693,-4447.959,3238.6567,17297.56,-6209.62,173.48116,-6606.96
-5639.9375,3993.4136,18329.518,-3786.1973,1477.814,-6168.6826,-4569.5635,3306.0203,16593.111,-5504.6636,2378.9646,-5898.6743
-6764.1255,4010.4316,19054.238,-2519.71,1090.5614,-6523.022,-4946.391,2490.9233,17171.014,-5119.626,1520.8325,-5595.7676
-7281.382,3528.5234,19905.074,-2824.3567,-545.33905,-5898.0596,-5189.7275,1619.6937,17549.547,-4458.313,-7.7689824,-5308.575
-6163.7676,3322.646,19202.56,-2496.4954,-833.8045,-4985.971,-3929.5012,1302.3141,17189.066,-3827.565,196.57123,-4518.1187
-5111.3833,3029.423,18356.693,-2006.8461,1309.5642,-4473.461,-3649.0999,1280.8375,16256.448,-3142.0977,1921.7048,-3719.2913
-5270.5415,2952.822,17573.209,-1939.1437,3817.431,-4437.3833,-4167.705,1150.7769,15964.889,-2667.8196,3320.0715,-3096.1343
-6328.51,3173.7903,17501.041,-1932.2404,3512.0908,-3986.7065,-5406.897,948.47614,16100.01,-2315.457,2984.703,-2819.648
-5720.5303,-22.541311,17924.047,-4012.1792,2002.0205,-3771.3171,-5174.969,994.6037,16369.605,-2212.2407,868.8213,-2881.0513
-7234.527,1327.7048,15902.746,-5589.209,1478.9401,-4139.826,-4357.1753,1054.2482,16097.456,-2013.4988,-206.0139,-2622.6785
-6257.958,2140.4204,15143.45,-7360.271,3589.2913,-3076.5566,-4407.386,933.46576,14733.977,-1986.2401,541.81024,-1902.897
-5706.495,2497.2578,16961.05,-7222.76,5417.6353,-3366.481,-5148.63,427.79984,13844.399,-2206.8723,774.44336,-1483.0105
-8417.836,-275.81155,19759.562,-2837.824,5031.5366,-1207.5927,-5559.82,-810.3042,15166.391,-1839.1873,1062.7645,-1277.594
-8505.235,-622.61523,20233.424,2609.9302,108.763725,-281.9281,-6178.8125,-592.3089,17160.703,-1343.0233,-780.8319,-1027.044
-5929.6636,2072.9902,16500.646,2008.8986,925.6293,-539.24023,-4312.92,192.49414,16658.797,-579.04364,307.5699,-693.29047
-6121.2803,2318.9316,15897.018,497.2047,227.50894,-481.9665,-4089.0173,907.7245,14869.305,-241.46738,853.51874,-483.3769
-4979.09,1351.6447,15211.016,870.8,-2275.8115,-415.38968,-4216.3984,966.0613,14043.064,-598.15753,1024.8402,-469.09683
-5446.982,1490.0824,15985.839,1025.6106,68.50008,-303.0749,-3971.8877,876.5354,14031.3955,-980.0965,771.1767,-698.98364
-5808.825,1778.6022,16516.78,1512.3102,442.9678,-277.45258,-4247.4346,616.5994,14428.8955,-1164.0153,395.12393,-831.0599
-6130.722,1927.6859,17021.242,1800.9979,-58.99148,-45.45849,-4395.728,525.15186,15283.627,-1181.498,-175.99666,-747.3072
-5724.414,2389.3325,16594.592,1577.3982,-15.326318,-214.35075,-4261.749,539.1535,15327.811,-1049.4563,-101.62978,-612.2289
-5845.781,2461.1826,16756.99,1529.266,-1281.0662,-296.24744,-4333.8413,646.28375,15257.475,-932.6463,319.26053,-649.1194
-5499.027,2596.6494,16684.266,1431.7295,-982.3441,-254.5057,-4217.868,727.94116,15244.988,-698.7093,868.5884,-617.5926
-5455.765,2840.0652,16494.887,1183.037,-577.52496,-576.2816,-4472.4097,830.99835,15386.833,-554.2799,988.8384,-531.80994
-5515.578,2880.4783,16262.802,937.60455,-256.5574,-938.2633,-4461.388,743.71594,15308.8545,-599.22986,334.73428,-635.3139
-5800.1875,2447.6392,16307.55,810.6479,-1017.55145,-767.6202,-4783.1255,647.72406,15177.995,-752.8249,-829.5404,-762.5578
-5858.4395,2292.2222,16407.172,752.42993,-782.67236,-506.72134,-4334.015,560.86224,15010.528,-876.5527,-1576.9225,-807.472
-5371.8906,2538.2664,16471.252,858.0559,-988.8995,-492.1182,-3733.6624,231.12926,14964.185,-801.7855,-1009.85614,-654.5953
-4637.1343,2326.2046,16153.451,767.87805,-1144.4918,-181.31236,-3634.2285,180.3654,15135.253,-770.1783,-520.2651,-522.4373
-4588.034,2588.47,16446.746,565.49036,-345.71405,-479.13654,-3878.1763,138.16013,15241.33,-789.52594,-605.88544,-654.21405
-5314.9893,2710.6682,16415.783,228.81306,-102.83514,-496.11716,-3849.5369,392.2067,15269.652,-704.167,-653.1054,-626.446
-5458.735,2955.2537,16317.398,80.84199,-72.29583,-509.12454,-3936.1287,583.0461,14859.199,-711.1232,-666.1953,-592.82007
-5335.6704,2945.968,16253.805,15.302318,-91.29039,-461.3516,-3989.3071,550.73535,15243.09,-678.10455,-627.34784,-570.8921
-5129.4727,2715.5413,16317.648,-67.17791,-120.19908,-515.111,-3969.668,424.91446,14983.135,-656.75134,-599.7239,-497.2
-5150.5996,2705.1082,16428.7,-213.53659,-145.87532,-563.41656,-3789.115,242.0083,15189.143,-571.16486,-501.8656,-443.5562
-5280.4624,2729.6965,16450.496,-302.7738,-149.52448,-525.10474,-4125.415,270.0271,15101.797,-538.4913,-548.49084,-485.30557
-5444.215,2719.2937,16353.2295,-193.31491,-264.82373,-566.881,-3712.0457,401.5152,15122.176,-540.5192,-258.95114,-356.2685
-5118.5527,2678.3525,16395.99,-78.78927,-220.98383,-541.4457,-3644.5808,364.36176,14925.599,-500.8789,519.66174,-186.7475
-4936.341,2617.2063,16468.9,-188.212,-191.67009,-554.7209,-4070.901,197.43936,14832.363,-503.16986,623.8574,-145.51633
