ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2119.4417,7729.142,8915.66,3411.6038,9704.536,26578.01,-4385.652,8160.2812,8254.775,-795.53174,925.7482,26872.23
323.60925,8248.157,8174.308,2935.1875,5686.191,24197.783,-1256.2284,9126.457,7528.3486,-1600.8966,-705.4819,25190.043
1556.9845,9455.909,7855.9644,2922.3025,2668.9482,21981.59,1934.7239,10108.929,7914.4644,-2969.6914,-89.62153,22983.162
3126.1067,9512.724,7367.2124,2271.6333,339.9572,19128.262,802.4248,9029.381,8190.5757,-2459.9683,-3450.8386,19086.814
3602.8535,10721.107,7336.3286,1265.3314,-1989.6658,17348.953,1116.9198,10004.01,8546.893,-1847.1388,-5310.6143,16409.59
3483.8682,10393.7,7378.2,590.5583,-4421.722,14647.586,396.6203,8908.549,8221.641,-2204.5032,-5905.659,14228.361
3230.473,9833.487,7415.11,869.9427,-6638.095,11928.599,1475.42,9057.686,7699.8867,-2709.1533,-6866.1274,11883.226
3531.991,10651.565,7690.3804,754.20026,-7147.954,10191.132,1905.9137,9248.4,8041.0566,-2603.7046,-6580.2407,10017.732
3826.612,10732.998,7910.6313,388.80075,-5728.644,9164.424,2704.258,9524.011,8572.452,-2047.5653,-5934.27,8423.751
4262.4297,11246.991,8283.337,-402.08694,-3738.3757,7935.36,2609.0867,9695.329,8592.265,-1527.5696,-4740.981,7248.3335
3684.1501,11114.934,8618.446,-996.4834,-2667.1099,6204.1865,1875.002,9555.378,8773.996,-1101.4747,-3980.0967,5627.3857
2499.6824,10765.305,9468.386,-811.3841,-3655.7683,4885.6694,591.7899,9322.873,9149.855,-817.77,-4413.039,4335.4453
1516.2286,10911.914,10005.36,-152.99199,-5685.2744,3963.0366,389.3143,10038.203,9122.427,-505.26053,-5786.5186,3207.3965
2908.058,11282.146,9606.029,727.7794,-5594.5747,3637.4163,1957.3807,10520.003,8681.239,-508.8757,-4594.01,3238.1104
3853.526,12147.168,9222.053,772.60675,-2021.853,2809.5925,2715.3625,10945.323,9211.176,-406.18127,-1369.7867,3309.1301
3591.7776,12540.244,9070.717,175.9304,226.94379,2381.1826,2724.0625,11265.758,9877.658,-275.23218,485.87286,2731.1064
2297.4766,12470.336,9980.661,-682.2138,102.80981,1426.8002,549.9462,11429.479,10134.903,92.80032,-120.21054,1881.9196
2083.26,12528.865,10696.736,-405.59415,-2669.5508,1111.0017,54.002983,11175.263,11001.083,981.51294,-3136.242,803.5384
3337.4092,12825.966,10762.137,-754.55756,-3887.2515,1450.5579,2671.7722,11463.567,10777.256,1343.4226,-3487.7024,1242.3026
4838.3794,13292.965,10888.068,-243.89886,-2316.7524,1465.8013,3800.2231,12323.677,10542.335,1275.3135,-1958.8953,1244.687
6395.8677,13968.747,10719.966,234.27687,-486.2252,813.2684,4608.337,12459.416,11164.41,1377.7421,-115.9025,978.03284
6891.4907,14332.44,11298.069,500.32343,-1105.367,-1255.0941,4036.4373,12602.876,11686.286,1878.8896,-852.8886,-525.54266
7879.051,14279.269,10853.602,2298.1172,-4586.6885,-3954.938,5225.8203,12825.843,10920.848,2362.0247,-3231.6436,-2951.293
9581.653,13776.193,9515.223,4299.0073,-6532.475,-8567.558,5535.2275,12738.566,9916.224,3536.0183,-5955.3623,-5112.695
10722.372,13421.387,12952.743,7356.6636,-2837.12,-13011.919,7928.3945,12607.784,11316.791,4471.0625,-2811.3455,-8334.991
4941.465,12903.204,10845.467,7244.872,942.29156,-15003.538,3221.1924,11213.465,11432.246,4481.3286,18.861166,-8770.173
-227.26173,10983.635,9888.028,6272.5444,-933.50323,-14630.201,-769.265,10572.673,10202.087,4504.7476,-1851.3046,-8660.21
-3036.7932,10590.059,10060.127,5844.3477,-3338.1653,-12580.897,-1755.0042,10254.932,9227.946,4637.833,-4404.9253,-8009.618
-4192.587,10054.486,8916.606,5298.6367,-4082.172,-9287.721,-2438.969,10351.367,8520.266,4262.622,-4604.39,-6759.159
-3797.341,10610.919,8285.138,4480.374,-4083.0703,-6823.298,-2624.6738,10504.377,7697.2446,3544.3008,-3827.5012,-5693.7573
-2978.589,11306.515,7571.0674,2606.4194,-2074.3306,-5661.3887,-2030.8965,10964.298,6842.524,2876.9714,-1823.0388,-4618.179
-3340.0605,11305.153,7170.2896,788.3981,-352.46613,-4700.9404,-2419.9824,11193.548,6563.5244,2025.004,118.68783,-3787.846
-3592.5693,11501.264,7224.1685,-233.98834,-180.78793,-3947.5815,-2599.316,11522.165,6420.691,1350.813,219.02179,-3357.5798
-3447.5132,11879.44,7393.1304,-423.42502,-1418.57,-3381.43,-2509.6267,12011.794,6285.3604,904.27686,-941.96686,-3217.56
-2264.2214,12337.006,7306.8193,-131.77634,-1979.473,-3216.1008,-1363.8201,12448.692,6630.2866,448.2427,-1714.4913,-3313.5305
-1331.152,12373.511,7124.9814,-416.22598,-2244.3105,-3126.8843,-701.5417,12393.932,6826.307,102.03752,-1849.8075,-3525.4844
-452.32187,12907.634,7248.8076,-893.816,-2036.7782,-3491.3062,-163.75127,12310.373,7272.8594,-240.51225,-1546.7006,-3844.7039
-61.881386,13071.518,7241.7437,-1722.678,-1558.9546,-3702.0237,195.08101,12144.702,7688.771,-604.1744,-1068.6145,-4117.655
544.3043,12644.969,7471.324,-2605.0571,-1547.5862,-4197.1553,416.6658,11462.784,7715.788,-869.0242,-964.15594,-4738.594
1471.7936,11916.494,7757.339,-2907.1162,-1993.3612,-5031.3516,834.0392,10785.629,7197.705,-803.78394,-1170.7164,-5789.0615
2305.194,11474.447,7335.6943,-2584.6702,-2209.3875,-6685.7285,1374.6826,10707.588,6942.447,-617.8594,-1487.7344,-7245.1987
2507.6692,10993.447,6730.6797,-1827.7435,-2901.8716,-8404.462,1263.192,10334.217,6258.686,-712.0506,-2435.5298,-9011.754
2960.8792,10435.864,5422.346,-943.99585,-4087.0942,-10495.839,1873.6406,9882.896,5543.2217,-1175.8481,-3693.0981,-11281.372
2298.3923,9277.046,4747.1167,157.93555,-6042.1694,-12755.327,522.77435,9038.839,4667.705,-1888.6349,-6899.834,-14192.458
1414.4617,9585.787,3799.5981,-80.455635,-11033.302,-15448.94,642.0881,9115.33,5102.7017,-2634.1921,-10401.552,-16993.352
1438.9556,10240.72,3442.5999,-2607.0186,-13044.368,-17019.006,1189.6284,9704.122,5221.951,-4010.2932,-10784.924,-18820.062
1582.65,10093.111,2810.2336,-6978.8438,-11913.781,-17515.205,1321.609,9538.665,6073.8057,-5651.057,-9123.144,-20208.137
1025.0681,9714.788,3811.1455,-10814.041,-11398.804,-17371.9,826.80975,9384.918,6128.6704,-7372.5654,-7278.2397,-21625.172
-132.3814,9210.908,6022.3223,-13259.607,-12244.597,-18800.338,-1611.0824,9350.7705,6449.032,-8699.467,-7327.422,-22963.586
-1984.0042,9222.078,7209.841,-15482.697,-13094.391,-20573.209,-2790.9817,10306.941,7256.886,-10017.948,-6695.3203,-23824.768
-3039.1646,8415.421,9006.935,-16552.418,-12702.984,-20296.824,-3667.023,9530.481,8678.308,-11189.755,-7325.979,-24630.746
-4458.2954,7673.168,11700.132,-16375.957,-13989.723,-18409.543,-3796.0244,9681.004,9612.965,-12717.647,-7104.3394,-24398.057
-4348.533,7087.695,13670.423,-14093.865,-15956.189,-16827.443,-5871.2993,9007.373,9984.481,-13003.109,-8361.714,-24234.465
-6050.3677,6308.076,16594.48,-12690.558,-14436.501,-15783.727,-7730.892,7376.515,12311.439,-13411.612,-8543.379,-22226.172
-6597.128,6311.464,18888.777,-12949.43,-10758.317,-15056.997,-8501.578,6498.2944,14333.715,-13637.495,-5266.6523,-19777.363
-7526.6216,5278.765,21043.35,-8681.227,-10146.111,-12893.426,-9499.815,5935.546,14500.677,-12920.579,-7926.548,-18515.74
-7242.3857,4894.678,20506.98,-1463.4,-12472.257,-10252.602,-9381.734,6527.097,13903.556,-12127.204,-13868.532,-17962.873
-6218.367,6292.603,20602.965,3410.3662,-15444.426,-7165.214,-7704.6226,4593.5347,17091.79,-11868.418,-16012.637,-15643.626
-7919.64,7083.5215,23339.455,1679.3353,-15313.567,-3557.364,-9661.146,1621.5441,21481.838,-11247.923,-15448.381,-13488.933
-6821.979,7481.1484,23914.295,615.01245,-18226.092,-1435.0364,-8944.036,1671.7786,20901.322,-9380.98,-17455.541,-11020.64
-4060.2634,6740.887,22014.47,-849.83093,-15907.335,962.8087,-6276.531,2492.773,18899.752,-8645.813,-14313.045,-8471.574
-1468.4133,10133.346,19556.63,-1429.7493,-10491.68,-808.89233,-5058.7344,2792.8918,17817.701,-8327.154,-9646.398,-6267.373
-808.39813,9016.492,18785.908,-3556.8508,-6539.0244,-1980.756,-3768.09,2661.241,18694.615,-8550.581,-5193.7134,-5665.3823
-2078.8171,8715.678,19719.098,-7184.819,-5638.5156,-1559.6971,-3049.316,-630.13184,20008.402,-9586.486,-1985.1294,-3333.63
-1048.8564,7709.5015,20319.547,-9664.057,-7239.3276,-412.0016,-5183.759,896.66614,19448.072,-7531.6094,-2819.9414,-4333.277
-339.2733,5799.3647,19909.025,-9364.192,-6973.7236,5.6027436,-3626.6802,486.7507,17059.854,-6216.4434,-4177.753,-4120.371
584.60345,4638.808,19758.52,-6375.4424,-5754.076,-407.87695,-3126.525,93.76269,15627.388,-6189.359,-2555.1028,-2779.594
1065.943,5004.845,18963.756,-3910.3992,-2944.6375,-681.0671,-3120.1985,416.25232,16191.237,-5577.056,-1252.4913,-2368.464
131.24574,5329.2744,19199.418,-2568.7244,-2114.3997,-930.3054,-3871.5361,-777.6328,17316.535,-4999.6187,-1152.1091,-2535.5288
-128.05609,5728.427,19841.107,-3675.1887,-3224.3462,-622.32837,-3246.6602,-1732.0618,18883.693,-4509.4873,-1682.1621,-2800.1228
-207.24472,4536.02,20379.893,-6140.7466,-1118.0552,-891.3891,-2820.3972,-1326.0735,19365.006,-3617.7456,-1056.5809,-2484.193
1136.5038,5991.958,20202.38,-7376.2046,-2014.6055,-426.74063,-4904.9985,-864.4729,19075.943,-3525.6052,-746.67096,-3045.0417
642.3289,5421.963,20306.941,-6101.4863,-2579.6147,-973.2617,-3303.1526,-493.56857,17193.334,-2447.6375,520.01196,-2536.8057
1063.5087,4479.489,19626.639,-3888.474,-1423.9661,-1857.134,-3054.7532,-582.4993,16118.897,-1643.6769,224.7735,-1647.3043
820.72766,4442.956,18414.67,-1755.4022,-838.3338,-1938.2014,-2697.5037,-474.0082,15648.154,-1016.44775,176.49323,-1021.1511
793.11053,4169.156,16614.633,-1159.4427,-97.29734,-1640.7792,-2757.3962,-267.12973,14999.278,-1063.0657,346.702,-791.0152
-718.6232,4290.0854,16501.422,-1285.8958,10.756451,-1080.253,-3442.8281,-254.4677,14820.053,-1375.0396,-62.498642,-567.14905
-702.25336,4354.607,16663.09,-1902.6262,-1048.3728,-88.562515,-3751.2314,-679.5375,15410.372,-1661.8014,-942.389,-425.9698
-333.5729,3507.1743,18604.098,-1774.1978,-3154.058,481.53073,-3333.5762,-1119.6973,15800.139,-1669.8477,-2019.0886,-349.6832
681.4272,3562.949,19355.965,-329.04266,-4343.052,734.5036,-2496.5916,-1242.1832,16215.044,-862.6314,-2563.4973,-170.81255
2690.1511,5500.2036,16612.715,450.57635,-421.8763,-523.09204,-1185.8058,-445.9694,15753.061,-712.4604,-1018.93964,3.5570679
1765.0144,4321.305,16894.004,-401.42194,763.86523,-930.6233,-1482.9724,-710.93805,15415.511,-806.18524,724.94806,-51.37529
732.1906,4283.7485,17114.197,-497.4824,563.6828,-827.9946,-2786.9058,-625.57056,15284.407,-899.2633,1056.0634,-102.13226
379.6143,4082.3308,17382.803,-309.5085,174.91281,-748.9935,-3381.801,-714.96454,15514.195,-862.13586,430.37927,-104.55048
398.62457,4134.8574,17487.502,-183.72336,-114.364075,-666.2846,-3080.3145,-744.6797,15299.864,-814.0301,-149.4724,-19.036993
966.6452,4333.4253,17197.46,-175.25511,-149.44374,-722.5404,-2773.5881,-603.7235,15418.748,-757.436,-378.0168,-52.89047
1227.1682,4401.5293,17184.414,-251.62617,-64.325714,-769.70593,-2324.8806,-735.18256,15390.634,-720.9015,-222.85335,-121.774055
1079.8354,4293.3237,17304.707,-268.2897,51.375355,-785.53064,-2289.6194,-778.28906,15562.769,-717.8995,-31.549751,-140.1376
889.9306,4310.3545,17104.857,-243.39804,74.3784,-631.1822,-2552.579,-625.7443,15308.068,-725.55646,136.42491,-162.92258
821.7545,4236.109,17366.932,-244.82587,171.07336,-595.664,-2760.6748,-738.18567,15471.468,-630.1702,112.60995,-87.50838
925.2462,4268.7827,17205.527,-246.38362,168.35641,-611.6315,-2676.3909,-662.8244,15415.822,-609.1439,54.453503,-100.60744
873.42145,4309.4165,17179.977,-294.39752,184.31155,-647.0518,-2649.5903,-723.03656,15336.6875,-607.5066,62.641743,-107.61437
1016.33795,4236.817,17250.494,-355.30423,319.68427,-694.0365,-2581.434,-899.914,15425.004,-637.95685,309.59692,-56.409782
874.3783,4315.949,17228.05,-312.87878,226.88872,-666.9629,-2830.8445,-723.3611,15237.126,-555.74695,457.18622,-47.932285
752.65405,4194.0117,17263.264,-412.04883,202.48396,-635.9344,-2753.1863,-809.3057,15339.604,-563.9032,352.79565,-47.3461
715.97314,4311.3853,17306.502,-398.42844,69.827324,-599.79175,-2611.758,-759.07306,15449.536,-594.29144,173.27205,-120.888985
826.375,4192.4062,17205.832,-339.83435,52.59832,-594.7723,-2707.1548,-671.4669,15474.77,-574.7879,180.41827,-116.59824
779.6304,4265.5425,17261.266,-336.4319,73.0127,-566.7301,-2699.3535,-615.98785,15463.482,-614.2531,141.11577,-127.43287
892.21246,4313.1494,17276.848,-337.89218,46.91697,-560.54254,-2622.2805,-732.9944,15490.632,-636.1317,127.96082,-89.71601
872.2671,4195.153,17183.42,-348.2673,112.208206,-532.71136,-2611.0544,-810.9601,15544.385,-603.22296,195.92325,-102.4657
798.5623,4106.398,17247.033,-434.84933,133.54742,-541.883,-2737.3254,-756.90704,15428.139,-588.08496,380.84854,-96.972336
666.67004,4073.1162,17247.73,-351.28714,215.27736,-516.6657,-2794.2947,-776.24207,15338.471,-609.42596,351.22836,-73.84195
768.0816,4145.6772,17232.91,-377.77786,126.57681,-519.27374,-2773.474,-799.24,15495.663,-606.9676,316.35287,-10.787657
857.06024,4278.375,17229.389,-376.49097,228.17181,-519.29114,-2683.3972,-846.5414,15214.641,-532.45026,466.41898,-16.253899
672.7887,4185.6577,17246.059,-280.752,246.71793,-504.65735,-2702.9321,-741.2567,15357.097,-574.82117,321.62036,-112.77146
494.14325,4300.2285,17348.332,-293.69815,29.43989,-535.99725,-3160.1284,-834.9014,15501.19,-582.01746,164.42946,-117.70277
825.5534,4180.0723,17217.469,-331.8876,40.261627,-544.16736,-2869.5076,-780.9016,15416.814,-509.00375,236.74017,-74.540306
884.2911,4161.916,17285.562,-320.5795,147.79677,-573.20013,-2868.1016,-668.71545,15426.549,-500.2557,212.19888,-113.6034
705.8409,4165.155,17180.906,-288.66946,57.3107,-542.0696,-2874.759,-758.88,15240.646,-524.5609,75.67297,-144.87747
