ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5331.3687,2156.7478,13189.079,-5012.8174,-4994.8193,-1051.1757,6411.684,12310.933,9789.563,1293.524,-4863.4966,2492.3713
7294.246,306.60602,14753.089,-4358.9253,-3512.6975,-2272.7512,8614.094,12530.369,9468.777,1337.2924,-5362.0776,1887.2909
9922.972,-2093.8547,16371.412,-2919.865,-3337.1936,-3445.0718,10716.4375,12706.683,8869.231,1066.4542,-5542.085,-99.87964
11769.917,-2597.2844,16779.139,-1506.392,-2976.575,-4764.678,11633.378,13304.467,9144.42,1106.4683,-6186.4336,-2639.7432
11002.002,-2136.49,18033.865,-1404.3593,-4162.4937,-7404.0776,10362.705,14336.191,8908.249,813.6599,-8322.378,-4688.7207
7184.3354,-1262.4093,18698.176,4217.861,-4703.968,-8783.473,10218.256,14939.563,7819.425,158.42845,-9731.366,-5847.8315
6499.62,538.44794,17401.719,8399.963,-4457.796,-7956.611,8874.574,15055.567,8094.666,5.588925,-7343.1895,-6511.484
5597.365,2927.7876,15527.916,10428.7295,-4169.707,-6790.1206,7840.2866,15082.333,9480.367,210.66945,-5860.3516,-6697.9077
4553.186,4657.392,14037.8955,9455.147,-4241.5815,-6913.15,6297.46,14478.398,9903.438,949.8028,-4802.822,-6928.0186
3428.3704,5331.201,13066.236,8089.6587,-4485.302,-6927.6562,4444.8896,14290.588,9077.803,1261.8904,-5515.187,-6782.2715
3097.2698,6589.1953,11112.765,7486.165,-3031.3384,-6213.5737,4044.3452,13329.21,9102.437,1465.5485,-3992.0032,-5915.623
1924.9589,6784.663,10445.681,6788.9307,-188.34251,-4364.6777,3885.6777,12381.326,8618.885,2017.3165,-1513.1449,-4730.492
1326.9429,6255.224,10802.125,5481.3745,1234.0359,-3031.5684,3065.6052,12171.436,8141.3003,2389.7837,130.13774,-3940.6692
2172.6763,6021.0874,10380.526,5250.9697,256.11124,-3078.3416,2495.7227,11982.706,8229.449,2445.245,-504.19135,-3277.1597
2979.2861,6343.7563,9425.024,2972.5571,-1375.7762,-3729.4207,2843.224,11537.719,7878.454,2427.3542,-2909.0823,-3437.2124
4571.079,5535.2417,8609.091,1333.7968,-1191.9523,-4070.1582,4157.611,10736.794,8103.437,2494.2256,-3619.2383,-3556.8413
4494.4385,4843.625,8410.981,673.66376,1573.4185,-3248.237,4848.409,10738.279,6375.6553,1910.6304,-2073.24,-3558.869
4684.251,5058.2686,7947.032,367.31946,4531.4014,-1840.7474,4792.825,10808.977,6025.2812,1361.4415,1186.8595,-3052.4414
3936.3196,4364.9404,8496.658,205.53983,6226.498,-848.1887,3460.2485,10663.655,6311.5884,731.9972,2062.8308,-3064.539
3553.7734,4374.029,8458.602,1400.9897,6741.1035,37.652348,3544.404,10534.059,6449.636,-443.22763,3201.702,-3037.2224
3498.206,5352.648,6890.2197,340.85214,7646.287,850.6662,3793.677,10203.519,5825.2876,-1493.8019,4813.8594,-2913.1392
2488.2993,4845.021,7650.7734,-431.66266,9099.931,1579.4275,2965.691,9562.038,6230.2974,-2500.947,5546.944,-2945.9563
1394.589,5771.39,7200.024,-193.76161,10659.0,2108.4807,3222.443,10533.245,6841.282,-3420.6243,6734.9307,-2044.3052
590.9177,5061.0034,7810.8696,-843.49677,11088.193,2271.7634,2137.8445,10292.68,7976.086,-3718.9878,6892.8477,-1631.0753
-717.67004,3971.0605,9305.304,-580.4304,10291.325,2046.4977,1640.247,10359.961,7858.0586,-4204.3633,6043.111,-1136.9512
-133.31133,3269.9978,8588.075,-1525.057,9504.455,2390.071,2170.683,9816.689,6893.7134,-4324.2407,6938.675,-1101.8252
186.91624,4488.7295,7387.091,-1373.1858,13375.715,5009.619,2229.4478,9702.908,6297.7397,-4774.347,11409.246,-709.5504
85.95074,6449.101,6446.2515,-1677.0781,17343.275,6885.181,929.9639,10452.656,7055.9917,-5596.643,14991.627,-387.45862
-1325.0913,6331.747,6175.076,-1888.2286,18918.967,6426.71,-660.6768,10519.842,8676.744,-6576.725,14724.454,-69.275604
-3839.8726,4886.076,7459.5283,-2774.7148,16382.239,3175.3525,-1294.363,9799.289,9168.848,-7007.547,11625.766,334.813
-4414.9497,4780.4546,7424.458,-2661.4421,13695.933,2073.797,-1096.5685,9141.509,8332.705,-7137.3696,10382.87,509.76654
-3579.8562,4544.7417,7990.1006,-2657.4,13256.425,3470.0618,-763.7552,10213.357,7544.745,-7808.0835,12078.069,924.1248
-2857.4246,6219.236,6770.537,-1641.546,15075.937,4362.8677,-1141.883,10349.641,10130.698,-8417.348,13298.293,843.98804
-3925.1274,5590.778,7546.451,-2413.1746,15532.414,1925.3656,-1042.6829,10163.433,10820.76,-8666.849,12420.761,1072.0732
-5131.7217,4937.9966,7885.438,-1379.0962,16176.454,1675.3966,-1035.0764,10483.121,9130.19,-9124.123,13733.586,990.61206
-5129.716,4948.557,7214.399,1497.4885,19717.21,3863.237,-1949.7944,9969.211,9459.773,-10172.132,18154.2,1503.6727
-7565.728,6293.6343,7186.6934,1256.6934,20457.5,1163.4836,-4349.7896,9393.699,15212.892,-9596.673,16320.025,1483.0371
-11973.315,6402.691,9162.475,-5911.703,16189.844,-1665.5912,-3084.6006,10006.089,15032.488,-8587.466,12077.289,1426.0933
-13080.279,5585.7275,11340.429,-8846.045,15464.582,2057.8267,-3048.1042,11430.485,11648.216,-8476.663,13702.906,1938.0293
-10537.113,5529.214,10923.1875,-5210.2607,17479.775,7376.0635,-4435.9785,11498.499,10895.424,-8748.019,17324.568,2460.8499
-8639.211,6585.1353,7661.9175,-4404.579,18885.875,8761.735,-5137.301,10293.282,13806.945,-9114.85,18961.64,2281.6697
-10078.6455,7036.735,7948.495,-8473.547,16211.455,3480.1277,-5587.463,10039.135,17121.62,-9034.438,13174.036,2296.9006
-11732.898,4826.3765,11189.2295,-13637.463,8685.394,-791.0029,-4661.3267,10309.653,15452.959,-8671.018,8107.517,2755.19
-10014.505,2750.1436,12706.835,-11534.124,6961.4575,350.84653,-3343.4338,10319.118,13547.864,-8870.124,7120.46,2829.5889
-7236.3066,2095.5215,11277.01,-8694.18,10664.01,3000.9978,-2359.2615,9478.111,13329.506,-8976.872,11367.437,1756.7386
-7494.2886,1802.484,9707.419,-6605.855,15050.9795,2971.8545,-3119.351,7505.958,16348.228,-8392.442,14667.584,154.59843
-11515.655,1503.9142,12572.638,-7995.4644,12607.39,-845.2633,-4488.8584,7740.132,18814.805,-6865.823,10686.641,-774.1982
-14392.357,328.6862,16418.844,-8497.324,4170.948,-3496.326,-7104.784,9618.3545,16765.447,-6252.7153,1878.8533,-1196.0442
-12137.991,-331.02402,16751.285,-5089.564,-1089.0161,-2515.2058,-4333.767,9383.738,15301.253,-5791.1797,1657.8695,-915.2336
-9749.853,1817.0442,13215.743,-2796.752,1267.3593,331.1241,-2418.8853,9062.659,15778.482,-5320.0464,3908.1404,-2084.4675
-9674.51,2179.364,11663.08,-2635.1936,7501.173,3407.3364,-1616.0679,9550.85,16142.348,-4575.644,10784.419,-3407.047
-10836.95,1913.2372,11660.56,-2119.85,11062.873,3590.8457,-7341.751,7859.8867,18212.145,-3789.5994,9830.946,-2111.4563
-14900.907,982.71924,14754.027,-1813.0227,9632.076,2331.8506,-7771.881,8762.519,18490.947,-3269.5564,6494.1616,-1664.202
-15490.319,1853.1147,14490.2705,-1507.0363,5191.5815,1702.6019,-7353.3164,8870.51,18277.904,-2492.0806,2963.712,-1318.6411
-14023.758,3019.9749,12042.814,-3538.7048,4178.99,2861.1753,-5758.224,8772.666,17383.85,-1832.8148,2811.0862,-568.0356
-12479.856,2508.8123,11969.333,-3449.2466,4899.1143,4032.317,-6468.5933,8302.876,16421.562,-1143.5333,4222.791,-5.961594
-11482.25,1896.6675,11820.988,-3022.6526,3754.7898,2959.0642,-7222.9067,7588.712,16496.34,-724.92395,3111.624,275.13474
-11858.841,1251.8583,12206.413,-2846.151,1066.4047,511.05524,-7844.7705,7368.149,16578.064,-669.1964,184.12523,487.20685
-11417.954,1783.5302,11805.379,-2538.7966,-1040.8043,-668.07623,-6139.8423,7423.185,15677.469,-418.0768,-2624.2166,378.2183
-10336.199,1478.5409,10713.655,-2041.4158,17.83178,5.3151755,-4719.828,7172.8564,15150.711,-136.56784,-2542.557,342.01273
-10623.058,1492.4282,10786.572,-2029.3522,-596.9805,-315.2011,-5253.04,7161.2124,14918.825,447.4961,-1409.4725,-240.3706
-10909.928,1419.0363,10693.969,-2016.6282,-1812.1792,-1080.4735,-6176.3296,7170.19,14778.906,801.34985,-1347.4813,-637.6642
-11313.503,1793.3077,10370.96,-845.9657,-3002.3103,-1688.6927,-6516.298,7419.395,14859.924,1038.0336,-1912.9692,-630.8387
-11066.9795,2364.5205,9859.551,-109.63819,-2246.6587,-1677.1858,-6301.7456,7499.2363,14628.252,1102.155,-1557.9932,-424.45746
-11716.425,2641.8447,9884.309,471.7523,-1328.517,-1041.8252,-6455.1997,7398.4346,14172.407,1112.826,-585.9224,-275.82498
-12066.948,3334.6917,9467.744,309.5238,-1425.1091,-254.43925,-6543.524,7366.994,14234.894,1272.4331,-712.8462,-84.39495
-11587.151,3647.7546,8551.228,-878.0448,-1465.2744,332.89957,-6541.504,7434.0083,13703.896,1321.8557,-846.8214,349.81357
-10228.632,3245.9404,8511.896,-1982.2731,-1264.5568,284.4696,-6494.962,7413.9546,13660.981,1323.523,-398.1494,528.68604
-10252.086,2591.2705,8967.108,-2004.8636,-1134.579,-266.0828,-6297.9243,7606.131,13514.213,1251.6084,-136.83702,252.90764
-9703.256,1781.7817,10317.168,-824.0085,-1426.9805,-652.87195,-5566.228,7318.914,13194.237,1101.7954,178.7431,-13.089937
-8538.76,1489.5194,10042.948,751.73126,63.16292,-478.293,-5160.3667,7303.38,13189.672,1084.6415,912.7721,-404.63486
-9841.437,2391.856,9057.65,1171.033,1779.8524,230.46951,-5226.876,7592.462,13787.059,988.8684,2207.0598,-1237.3123
-10359.828,2404.6355,9354.714,669.4782,2562.2188,637.75433,-6143.416,7646.746,14101.928,1000.2922,2149.5603,-1225.1569
-11295.05,2186.9634,9921.237,684.642,2367.9158,466.96255,-6306.3823,7601.584,14412.508,963.7922,1542.2985,-1198.3114
-11629.949,2414.8862,10161.304,304.82355,1493.9827,342.8966,-6348.742,7685.664,14477.512,936.4363,1197.731,-1069.3654
-11744.608,2705.6868,9907.532,-170.05913,303.6872,15.386635,-6727.124,7621.2017,14459.455,1046.2915,673.55035,-847.3304
-11463.399,2586.571,9561.38,-1060.5964,-437.97824,-142.1015,-7518.45,7222.772,14718.157,1002.6998,-1084.4,-266.3059
-11539.304,2320.514,9566.824,-1678.4664,-855.69037,-317.27414,-6580.901,7648.3027,14164.87,1091.5768,-1615.1396,-163.04185
-11501.71,2041.1646,9774.457,-1597.0747,-1247.5848,-494.76895,-6761.254,7352.214,14009.197,1034.4008,-1123.9874,-113.19851
-11708.694,2138.247,9813.696,-1057.1696,-1334.7092,-291.19867,-6841.706,7530.8276,13740.301,965.39526,-1375.6575,-35.274647
-11417.64,2216.8833,9484.758,-864.566,-1441.2778,285.74628,-6730.6797,7605.9326,13838.787,894.38995,-1089.8408,-19.094639
-11198.787,2313.3264,9517.673,-795.62103,-1673.1997,262.59,-6970.777,7562.425,14134.398,935.6674,-1401.331,-138.17975
-11075.937,2393.5981,9670.254,-1084.001,-2051.95,-100.749146,-6696.2393,7821.873,14239.498,1047.7622,-2449.1333,-94.610085
-10767.6455,2295.842,9833.342,-1288.5891,-1952.5243,-242.01791,-6472.082,7744.4097,14004.594,1158.2947,-2451.9062,-135.91277
-10641.4,2182.466,9552.401,-958.0538,-1206.099,-52.99675,-6028.559,7660.1562,13747.204,1193.0217,-1520.2734,-329.5905
-10654.067,1954.0654,10020.933,114.12423,-757.98376,165.21104,-5849.0127,7653.4814,13567.397,1199.7683,-422.1272,-486.49716
-10782.068,2206.448,9588.968,832.32684,-51.670956,349.74106,-6492.309,7588.614,13826.501,1192.0112,120.24396,-565.3657
-10714.491,2564.7522,9264.103,830.0723,574.7328,522.8009,-6418.207,7783.8833,13724.402,1105.62,213.79303,-593.6443
-11014.023,2494.6863,9378.934,224.6252,343.3163,354.89377,-6599.0024,7914.8853,13651.729,1018.7939,217.8717,-576.84955
