ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12372.998,3165.2905,5339.0366,-149.54266,62.351444,-38.69047,-10273.035,5564.629,9714.09,209.31372,-44.713856,-275.7036
-12969.632,2945.0237,5757.324,-106.71539,95.18669,-6.535656,-10659.657,5477.482,10055.063,237.36267,-61.469093,-286.32922
-13002.076,3055.2976,5386.339,-280.90643,131.70108,92.18292,-10669.653,5460.1045,10203.435,359.37213,-194.12263,-317.9407
-12763.291,2866.2273,6036.813,-125.40737,-445.99167,-122.433365,-10724.995,5497.5156,10093.345,420.67303,-442.16446,-328.03494
-12750.292,3297.8706,5284.004,-185.33604,-111.03644,2.6120117,-10255.455,5631.4966,9435.434,329.50656,-301.36002,-305.9015
-12410.432,3103.049,5478.7793,48.053825,151.98817,-68.58752,-10431.019,5505.041,9663.658,155.06665,92.27465,-343.3337
-12887.8955,3001.7488,5660.618,196.75809,245.3411,-2.7155223,-10304.47,5406.9136,10127.982,255.66225,271.33267,-362.1129
-12896.373,3192.5635,5433.82,-159.6661,500.4193,26.207409,-10654.977,5425.8037,10307.642,345.392,146.55089,-375.53317
-12723.016,3227.8767,5711.362,-368.43625,209.76576,-43.147533,-10628.716,5643.724,9874.639,449.5285,-470.71622,-287.7575
-12673.647,3269.9258,5562.9624,-330.57373,346.56308,-1.1536251,-10387.19,5791.6353,9834.511,409.4633,-262.62012,-210.40941
-13893.873,3724.5605,5606.2393,-879.59894,737.3059,278.33228,-10042.9,5603.843,10602.484,352.33508,370.42865,-169.50624
-13153.468,3160.8042,6229.3857,-2407.1304,551.0672,1101.5018,-10463.478,5362.1465,11706.801,324.7444,1063.7576,-263.6771
-12812.091,3161.374,6654.3867,-5116.608,-404.36615,1418.7318,-11027.533,5637.9814,11629.656,486.26492,4.164535,-189.44482
-12474.514,2473.0508,8559.267,-7629.5103,1336.4014,1035.9601,-10401.765,5651.6855,11548.0625,441.10413,-733.6298,70.03113
-15552.656,1222.2355,10501.942,-9298.533,1230.7845,2763.1025,-11470.832,5221.3975,12721.537,1238.5975,-1730.4888,252.02605
-19469.451,1340.6356,11535.938,-6722.611,1587.7878,4980.7334,-13643.066,5316.794,15095.548,2787.1167,-6923.5,635.2638
-21805.98,-730.79,14165.383,-3955.3044,-4235.1006,5857.31,-13705.2705,5730.845,15850.669,4589.0054,-11342.776,1371.821
-23413.088,-1752.7822,16177.634,1006.1472,-12082.933,5679.679,-14802.597,6105.2144,16415.955,6117.441,-16302.189,1757.2205
-22860.244,-1901.4734,17111.455,8523.59,-19218.555,5180.435,-13783.948,7020.258,17655.258,8036.363,-21061.418,2417.2947
-20809.164,833.94977,13505.861,14219.572,-24917.756,3085.2285,-11952.296,7986.595,17746.084,10111.985,-22838.06,2861.0278
-18118.455,2917.3,10185.787,13662.625,-26724.83,3379.9133,-10362.978,7970.3223,16180.924,11258.669,-22513.488,3296.2712
-16475.611,3112.8335,10262.557,10438.445,-20133.951,7010.2314,-8750.133,8336.93,15351.776,11864.012,-20785.96,4055.2366
-17317.574,2565.9746,10933.06,10734.138,-18185.39,8805.102,-9564.254,8891.778,15206.797,12585.913,-20647.1,5301.813
-17826.736,3348.262,10264.902,12575.728,-24682.238,7043.2847,-9109.076,9046.425,13366.949,12851.82,-23288.98,5863.3755
-15965.933,2781.0742,7037.886,11566.812,-28866.748,6828.766,-7698.659,8924.546,12405.276,12724.633,-26416.938,5491.029
-11904.32,4916.385,5991.4165,10057.258,-28849.33,2856.2273,-5972.098,8797.299,13674.437,12915.657,-29131.46,5537.5117
-9107.793,7926.8516,4170.683,8254.888,-28535.23,-1848.0975,-4458.344,9240.329,12508.618,14274.658,-29444.64,5777.605
-7816.632,8873.036,4101.3564,7843.3994,-28310.791,-2954.7395,-3042.0745,9154.954,11763.53,14553.9,-29292.943,5441.0664
-5345.7627,10119.842,4041.3357,8717.905,-28463.568,-4848.531,-1565.8013,8034.7725,11365.136,14791.764,-29088.135,4756.6636
-911.71655,8059.45,4976.3516,9480.345,-28467.559,-5114.767,-2009.9034,10799.804,8507.211,13954.103,-28986.678,4466.0703
-2724.619,6774.174,5102.716,7931.5337,-24429.592,-4448.059,-283.03906,11104.736,6352.591,11704.319,-25448.352,4541.702
-6540.958,9084.958,4433.235,8132.7227,-21948.643,-271.51315,519.11884,9879.649,8205.249,10236.107,-20330.521,5197.7417
-6406.0835,10040.24,5058.6875,6529.151,-22853.666,3228.707,383.5608,8249.127,10690.5205,9884.887,-18994.977,5269.4346
-2056.9373,9630.015,4959.6255,3082.613,-24058.387,3638.427,784.0295,8999.521,9516.502,9832.055,-19833.62,5455.778
4962.293,7152.487,5432.8433,351.9935,-20605.162,2455.0312,2238.6733,10642.226,7050.237,8747.8,-17240.71,5855.1045
7122.819,6484.4414,6840.248,2208.695,-12754.641,1376.4288,4204.85,10608.807,6053.3228,7257.311,-12206.931,5483.275
1731.6058,8758.561,6985.0684,2267.4531,-14820.931,-1591.8828,4738.545,9705.555,7458.749,5611.728,-12877.148,4225.8257
4633.2524,9499.511,6065.7993,-356.1904,-17402.906,-1797.0521,6152.6353,10694.723,7035.9243,3708.0015,-15291.179,3030.0874
8921.449,8532.577,8161.0864,-3225.1733,-11186.37,2088.8745,7939.7104,11913.781,6009.931,1997.9386,-10068.079,2487.239
8051.699,7671.378,10081.112,-4001.6377,-4760.712,3011.7117,6782.313,12112.288,7269.4854,877.01904,-4168.6855,1887.5526
5585.439,7174.639,10372.412,-2794.2527,-1972.5619,1779.2438,5859.4077,11129.294,8368.446,6.6715307,-2436.3547,1039.3705
4493.424,6424.875,12202.034,-2343.0918,-158.61568,716.1838,5244.8457,11529.596,9260.167,-490.83377,-768.98816,910.15845
3760.8772,6572.95,14197.574,134.86104,2445.4712,318.30148,5398.8438,13073.167,8811.902,-658.0684,528.9112,1104.1643
23.075298,7908.9985,14186.015,533.45233,1215.9366,1372.987,5561.562,13620.233,8859.506,-221.46268,1368.7915,1244.9147
-824.42255,9043.127,12887.598,134.21057,-4141.2993,1042.906,5137.1353,13061.739,9459.421,165.98676,-1143.6599,1160.764
1896.03,8978.182,11911.403,-876.74963,-6329.433,1703.8635,6467.3403,12301.078,9591.8545,575.5755,-3733.676,1019.5898
4651.913,7384.6343,12375.892,-946.149,-5879.858,2074.759,6976.0693,11954.187,8765.555,805.931,-3784.63,966.2009
6335.8965,6876.0806,12371.563,-287.77045,-4423.788,1081.4734,7260.9683,11860.074,8341.168,774.2598,-2825.9207,939.24384
6733.0737,7194.459,12213.205,1012.734,-3028.9512,269.13568,8334.301,11904.222,8203.065,471.74106,-1677.5516,459.97388
7726.5527,7108.5425,12290.11,1412.5826,-2698.5798,-1785.0951,7886.7393,11293.246,9323.235,209.84047,-1263.6936,-342.87436
8901.228,7021.0063,12337.051,1493.1635,-1305.7068,-3687.5696,8121.867,11484.692,9133.698,45.751747,-1976.5338,-1325.8102
6205.6523,7134.442,13267.783,1946.5491,831.9981,-2759.2202,8363.294,12627.874,8352.065,45.276226,-1116.8069,-2081.928
4627.6885,7703.729,13039.234,2226.7966,-684.0827,-2986.3276,7779.0493,12624.377,9439.465,-3.8047848,-1703.6953,-2581.6917
4550.408,8583.01,13505.803,1061.3568,-4206.8364,-3170.3296,9618.808,11948.994,11042.08,215.07863,-4959.6772,-3764.2036
7435.3364,7419.294,14915.719,-601.11255,-7488.826,-3715.4858,11361.153,11798.882,10582.521,485.8406,-7588.196,-5160.4355
12297.903,4785.1533,16841.139,492.23447,-9311.713,-4821.8374,15034.453,13011.787,8014.05,112.72132,-9631.3955,-7690.5923
21789.02,3061.9045,17826.984,2828.932,-13793.513,-6461.509,22455.61,13191.556,7019.285,-1240.8011,-13217.175,-13533.195
28990.602,-36.578415,17508.732,4570.0938,-21381.465,-18809.285,22439.951,12297.505,7231.6973,-2501.9055,-21330.748,-21761.889
29043.748,960.26086,10151.143,5306.749,-15545.107,-30306.934,20912.484,11446.587,5597.9233,-5766.208,-23484.367,-28073.406
29157.203,4174.8394,1486.5208,3000.0056,11310.965,-30404.361,17538.979,9735.474,6338.7705,-8846.635,-6567.127,-30034.312
19696.734,-2817.6372,153.8279,3524.7295,28960.482,-30575.979,7013.9966,10009.573,7963.282,-8861.864,7117.1826,-30091.986
-15309.56,-6506.9165,3682.4175,1258.6656,24236.29,-30746.617,7219.3853,10150.334,4211.3965,-10977.879,4255.6426,-30192.996
-29147.984,-7018.1157,11068.171,-1916.8252,4488.7603,-30853.02,-5830.2607,2122.1953,10727.363,-9837.301,516.05597,-30298.91
-29152.82,-2601.4136,6875.0317,1690.6569,-3817.1853,-25151.623,-22547.867,919.48895,19313.135,-6453.4805,-5218.0093,-21710.346
-29221.254,3310.4768,6526.9517,-13.431225,730.8953,-15676.765,-16457.908,4482.9707,17118.186,-4585.266,-6349.367,-14212.561
-28520.479,4006.9758,8447.698,-1027.3174,-688.13104,-8692.327,-14858.052,7491.347,13924.939,-1628.4943,-2004.286,-7930.4546
-19786.383,5844.285,9719.645,288.9561,-3542.6282,-6114.1426,-11370.262,10792.652,10988.064,188.57407,-3071.8,-3294.107
-13065.71,8966.1875,9338.78,1819.4993,-6070.8477,-3542.76,-6303.815,13361.105,9166.192,760.674,-5434.8164,-1248.4409
-5537.6504,10563.849,8097.9956,2880.5742,-6896.0596,-1821.7349,-2270.1526,14115.543,8050.6694,480.27826,-5784.5146,-880.00183
-1627.5933,11386.862,7187.4478,2280.0083,-4206.5635,-1139.7344,-614.7374,13570.907,8470.979,39.750145,-2972.821,-1406.7565
-1865.2822,11133.801,8110.1284,888.6364,-2444.4739,-1260.3936,-95.82069,13173.88,8410.152,-444.1922,-1433.3032,-1731.9285
-2072.3528,10609.476,8874.146,332.4354,-1676.8464,-1282.1826,-267.1625,13759.539,8736.373,-1193.298,-604.5177,-1837.2732
-3408.348,10346.974,9442.023,-272.525,435.5285,19.918724,-61.797188,13528.051,9146.175,-1871.2605,630.3538,-1688.4064
-4798.8535,9794.873,9823.365,-647.6072,809.03955,1188.5968,-1347.2239,12984.674,9973.216,-2109.2056,1368.3081,-1327.0055
-4938.6113,9048.276,11135.02,-1157.2063,-2085.4194,-1182.9568,-2324.5176,12639.038,11147.678,-2084.75,-846.7024,-990.9237
-4593.0674,10054.4,10950.256,-1398.7633,-4108.714,-2038.0332,-882.3684,12922.412,10920.495,-1910.5331,-2733.8337,-814.7158
-3416.5842,9887.806,11255.092,-1511.8787,-3966.1123,-1376.5283,-603.1216,13111.745,10723.246,-1753.5563,-2979.627,-806.2975
-3158.6738,9417.358,11484.12,-1154.2188,-3266.97,-509.68903,158.41075,12962.849,10550.362,-1682.487,-2965.249,-1099.0322
-3483.3586,9221.35,11695.579,-1080.2449,-3586.957,-226.51027,262.171,12777.266,10642.829,-1627.0867,-2746.9678,-1133.2631
-2473.9272,9584.87,11492.75,-1133.5325,-3275.7693,138.14178,434.562,12750.0205,10672.004,-1707.7072,-2116.005,-847.87286
-1956.8531,9676.518,11177.806,-1542.151,-935.8155,769.9893,429.2444,12214.48,11283.955,-1546.234,-377.94296,-337.2637
-2695.2505,9073.66,11804.064,-1716.9294,1347.3997,1479.7694,156.94455,12336.797,11075.289,-1283.3779,1354.4219,52.054634
-2914.4287,8379.299,11415.911,-1777.747,2353.7192,1602.8568,-104.505424,11811.924,10654.558,-1168.8733,2674.9167,371.03738
-3267.917,8218.57,10286.959,-2217.6946,4647.4097,2589.874,-1136.0718,10911.885,10593.201,-1144.5891,4987.214,1053.3195
-4216.0327,7910.577,8031.5234,-3464.2522,9030.415,3627.2825,-3543.9307,9619.774,10698.96,-1080.4823,8915.1455,2715.2917
-6910.6074,8564.74,4501.4175,-6174.96,15824.616,4944.324,-5338.7686,8497.692,10701.382,-1280.4342,15219.227,5614.119
-10938.995,10356.296,1017.16736,-11326.573,22028.992,9319.96,-4836.4883,8222.94,8624.694,-1789.1365,21208.184,8237.696
-10686.794,10377.205,-2561.079,-17134.523,27122.992,16840.646,-5145.7036,7662.824,6470.6577,-3802.8835,27368.832,10488.592
-8719.164,10688.013,-3919.449,-19602.494,28454.734,22231.613,-4552.4404,6680.989,5761.5,-6733.9165,28881.553,12277.172
-8871.825,12660.915,-6473.318,-22217.906,28234.363,23913.867,-4039.519,7949.6763,6113.699,-9590.522,28606.6,13619.88
-11063.81,8877.21,-5297.509,-28108.969,28306.37,23328.361,-2470.4634,8697.901,5557.964,-12572.446,28493.84,12869.717
-10720.467,252.87961,1577.3263,-28185.375,28131.66,20151.291,-3533.5913,8701.7295,4236.816,-15254.293,28471.832,11158.397
-5008.075,-4159.0083,9377.896,-11492.79,27781.307,16712.752,-4350.607,8191.188,2376.8428,-19136.8,27262.627,9172.908
-4070.003,571.3636,8135.721,3321.5933,27716.666,10610.776,-4449.211,8483.229,6781.0713,-21400.43,25713.973,7403.973
-2802.1775,4191.7495,2772.3396,905.94086,22968.74,-540.2312,-3505.9233,8906.957,10246.156,-22288.26,23657.736,5006.0137
-6963.0317,3188.5354,3447.4783,-7800.027,18518.63,-7413.512,-3179.5437,6515.8203,14372.126,-22171.5,19538.104,2056.681
-14449.319,224.64049,6052.2866,-8461.11,11192.134,-10833.679,-2588.4082,4273.043,19579.922,-20364.578,14668.685,316.2326
-18731.93,100.71326,8348.645,-14276.218,2226.4202,-9933.263,-4669.346,6461.5073,22162.408,-17812.002,12686.107,294.94727
-14790.171,-1994.3435,12638.958,-24386.066,6356.94,-8299.038,-8651.882,7653.9023,18578.246,-16041.368,10894.307,2125.4927
-17901.094,-1685.8975,17869.549,-29314.387,13472.18,-4835.8755,-5603.117,7059.4175,13028.298,-17060.342,14135.792,2718.5852
-17897.031,-5498.265,20605.03,-26161.457,22797.76,3206.2778,-5084.975,6041.3027,14273.349,-17789.736,20587.062,2359.0762
-20101.684,-4202.9463,21155.674,-14106.534,22872.459,2648.853,-11568.519,4606.122,23831.014,-15566.17,22199.055,2351.6077
-22649.793,-625.4462,18140.29,-14205.508,12719.064,-712.4028,-11277.879,5289.083,24466.986,-12266.621,16638.127,3171.8127
-22030.018,1245.63,15254.842,-15395.924,14185.626,2159.4116,-9471.59,7321.758,18941.824,-10277.522,17679.662,4040.7017
-19134.994,1443.9469,10797.951,-15119.887,19972.783,6297.6743,-10044.546,6203.5664,15721.52,-9574.208,22210.955,5413.959
-18790.633,2066.045,7906.1914,-18456.713,20662.303,8039.577,-5960.4316,5144.575,17810.707,-8061.281,25533.334,5089.2505
-15306.843,-27343.254,31183.607,1992.3947,29274.195,265.36755,-3452.92,1694.0493,14307.948,-4556.122,29277.852,2080.9414
-17626.674,-554.3555,8458.817,7243.021,12730.469,10102.055,-17864.762,2375.9136,27691.412,-690.7372,22940.664,-1844.1603
-10727.949,1896.6875,-3381.1477,1338.9825,255.78555,3692.7266,-14138.76,818.9775,17600.975,2180.9573,2622.6853,867.37555
-13158.696,310.27332,5562.776,-442.21835,-1966.2476,-962.96246,-11738.908,2974.4954,14243.724,2835.0005,-3237.2417,272.91986
-14623.984,3206.512,5786.531,-1316.6802,-3925.325,-222.54422,-10669.172,5174.8384,11559.878,2448.006,-6477.58,-12.407855
-10977.594,3221.628,5045.5703,-1355.575,-2463.4023,521.60126,-8295.81,5826.7466,7519.4585,529.47546,-1510.5802,-1069.162
-12009.876,2837.5188,4148.8843,802.6909,989.5192,64.89141,-10695.028,5438.769,8947.929,-810.28876,4420.9478,-882.61334
-14748.308,2530.9824,5339.8877,1357.9286,2234.52,102.56044,-12600.223,4406.7026,12012.438,-715.76086,3137.9004,-471.1571
-15117.69,2403.128,6098.0537,990.56616,-2168.573,-930.67596,-12249.756,4224.015,13578.72,560.91437,-296.23157,-497.80994
-12520.0625,3131.2788,6334.5156,-639.51843,-2647.34,-1437.5424,-10730.002,5393.0405,9607.926,1213.8031,-888.6789,-134.90103
-11665.013,3037.9375,5143.074,124.49342,-1070.2434,-1190.6001,-10169.354,5434.484,8446.192,369.754,1514.1785,-175.54347
-12116.2705,2614.2732,5546.4355,66.00432,-308.69043,-892.2319,-10906.464,4393.009,10327.654,-28.854895,251.53314,-203.75842
-12993.123,2359.6074,5674.7793,-748.71265,-419.9692,-236.1651,-10903.97,4338.414,11231.935,293.45724,-1243.019,-172.50137
-12969.869,3111.7004,5647.9756,-1466.624,-1410.5326,-615.211,-10577.94,4714.178,9949.904,1027.8232,-3138.5105,97.12999
-11120.556,3202.4517,5159.766,-1380.7885,-795.90015,-305.36267,-9266.107,5720.724,7492.885,494.9852,-515.5231,65.73076
-11689.3955,2740.102,5555.494,-307.57794,1747.4677,-67.18034,-10158.016,5162.998,8958.169,-417.2857,1818.0156,-210.45676
-13658.038,2481.2185,5578.2544,-427.94232,1422.4175,321.00177,-11519.269,4508.082,11207.894,-482.27054,609.3596,-315.44266
-13948.698,2400.931,5485.612,-925.2047,-343.82056,143.85844,-11822.8,4529.5063,12169.634,41.319065,-1986.9703,-126.128006
-13109.54,2703.0293,5743.0786,-1168.7821,-2182.6082,-519.81903,-10840.396,4996.656,10922.205,497.2728,-3023.6777,-136.842
-12073.391,2559.0586,5651.722,-1206.7115,-1242.0267,-561.5938,-10274.027,5053.849,9323.441,516.21014,-1378.1716,-208.60191
-13077.263,2400.4058,5650.3765,-580.80237,-387.52963,-634.9838,-11451.801,4865.461,9545.719,204.76866,11.181837,-190.6609
-13207.599,2387.2268,5802.7295,-255.44089,-693.93335,-483.1702,-10798.481,4561.816,10133.742,385.40738,-970.18695,-201.33461
-12038.153,2493.6807,5783.5493,-470.55408,-421.43887,-14.546561,-10085.359,4654.818,9773.575,620.57587,-1085.4425,-321.20294
-11311.136,2934.1345,4916.274,28.016361,398.65878,387.85266,-8987.382,5129.2563,8986.74,376.12665,520.56476,-676.9537
-12458.996,2295.086,5561.4873,264.63516,1620.777,405.6704,-11247.481,4658.834,10220.745,-5.866114,1062.4331,-644.2068
-14313.104,2256.2888,6104.9272,-83.13961,386.5489,84.29529,-12079.571,4594.8022,11656.986,59.55252,-907.9939,-450.60312
-13841.61,2359.7122,5810.526,-730.5714,-1112.4507,-295.8175,-11301.624,4719.5454,11863.3125,490.54138,-2928.2117,-233.23335
-12544.761,2847.921,5449.8784,-1111.9462,-2284.1,-639.44916,-10510.79,5074.4243,10643.244,705.5923,-3325.3384,-199.27536
-12020.146,2731.0205,5912.2144,-987.15125,-1326.1829,-523.72656,-9880.932,5215.053,9884.29,751.99786,-2191.5693,-344.86224
-12893.359,2596.684,5434.5146,-924.659,-318.6248,-356.5864,-10707.142,5103.49,9838.413,589.2257,-784.41473,-227.90819
