ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11384.273,3428.0906,4845.577,6741.1714,3662.341,-3718.6465,9201.355,-8984.297,-709.34705,5361.926,1228.9386,-1064.6852
12046.539,3589.3518,5505.0957,3151.251,1526.4824,-3304.1604,9166.711,-9644.271,-929.10895,4140.3354,1376.4078,-758.4651
14119.334,3663.9106,5358.6807,776.6553,588.35785,-3154.986,10261.938,-10484.612,-574.12024,2943.4465,1689.3374,-684.9196
15906.408,4084.9714,4972.6,-1001.13965,1035.3702,-3289.7102,11131.828,-11130.282,184.32622,1967.9803,1867.1925,-190.44914
17480.902,5285.5737,5114.8384,-2218.2698,599.0418,-2403.3281,12758.471,-12096.806,370.64178,1048.6847,1895.8384,605.5172
20278.986,7990.304,8190.5005,-5466.0337,-1519.1228,327.8658,12855.106,-12870.102,-268.92596,258.26904,2666.5957,1457.0944
26637.396,13096.756,18553.2,-20654.777,-9292.879,12689.837,9980.894,-12872.161,-2586.932,-33.175938,3166.9385,2696.6248
32557.066,12859.687,18543.982,-32569.766,-6089.3574,27653.455,8942.276,-13061.927,-5772.357,-84.13578,5870.9014,3548.8887
32559.2,9884.417,11696.764,-32584.582,7512.635,32432.908,8450.187,-14155.21,-7148.4653,1080.7264,11744.849,3240.192
18204.268,9745.8,2723.2107,-32595.74,19354.387,32427.03,10288.37,-14949.816,-5811.033,2320.3384,16896.229,2286.7803
5784.348,4345.965,-8764.235,-32592.043,23098.285,30290.898,8412.457,-14123.336,662.4412,2651.3489,14531.065,962.6218
3021.4539,-4056.466,-13534.172,-32589.037,12237.383,21650.43,8524.272,-11303.732,5101.9263,1741.2958,3869.9744,-537.06915
4401.0864,-10709.508,-16644.713,-27927.172,3100.0671,15899.459,11030.029,-9348.622,5005.856,796.856,-3583.6724,661.58777
6080.9966,-13048.787,-14983.384,-10507.436,-4708.7114,10978.142,13774.815,-8178.7197,1667.9597,434.10144,-7483.647,2956.509
8645.576,-12572.427,-11151.746,-2798.2007,-7178.6045,7283.3,13060.267,-9141.9375,-1236.5189,63.690105,-5795.8564,3381.969
7476.456,-11523.524,-8627.173,1954.8617,-6835.474,1271.1036,11465.165,-9692.062,-3016.304,606.66187,-3483.0195,3209.111
6649.588,-11229.223,-6304.8887,4942.9155,-6232.783,-3651.5469,10189.124,-9893.398,-2251.213,743.1514,-1799.2482,2108.54
9766.855,-9831.546,-4244.6304,9435.71,-4286.2896,-5990.9336,9642.597,-10345.7705,-1414.9707,325.30026,-492.6686,1259.9681
10371.759,-8161.826,-1442.4199,10265.459,-3602.0562,-6707.7827,9114.6,-10833.81,-1519.0984,336.65958,-727.6161,386.9399
11565.831,-7938.2236,165.26645,6222.593,-5298.3394,-4852.4263,7350.848,-11535.009,-1830.9933,305.35727,-1977.2557,-1476.5845
13494.458,-8273.838,141.781,6687.648,-4542.989,-5436.068,7941.985,-11197.039,-1532.6973,304.91888,-4551.447,-3863.7686
11873.536,-7618.5874,-858.9098,8014.346,-4080.6057,-6987.5527,10560.679,-10804.205,-1529.4512,139.95781,-5951.757,-3864.9468
11460.752,-6824.9785,-2045.708,8863.932,-5350.539,-9265.107,10914.676,-9941.42,-1366.11,-296.28662,-6209.6353,-3280.8777
13115.644,-6560.164,-3775.7036,8544.37,-4576.2163,-11573.296,13898.819,-9416.588,-4065.165,-230.00966,856.90344,-3193.3384
13712.586,-6980.7417,-6927.8926,11987.803,7866.848,-18981.352,12956.378,-8441.659,-3496.6133,-516.5095,12164.997,-4088.0576
9583.959,-5263.8276,-4181.188,14833.34,14208.046,-23500.936,9977.781,-8459.135,-876.33795,-1430.5369,15556.197,-4027.391
10368.61,-5781.1416,-3031.0774,15879.519,13235.797,-23492.697,8163.1406,-10031.153,458.81656,-2636.5469,13226.641,-3720.9558
11557.857,-5377.2744,-2335.6309,25288.479,11123.11,-25991.78,8646.061,-11823.738,-833.4938,-2017.0872,8275.807,-4058.0935
14064.959,-1082.1135,606.4838,29918.098,6368.975,-24546.307,10576.719,-13077.656,-1434.5673,-1321.3878,4297.3853,-4335.9873
16499.379,2778.0068,3328.4507,24648.209,1257.8511,-18807.496,10293.488,-12721.753,253.13141,-966.13617,142.93834,-3887.5613
23466.723,2552.4248,4870.9,16294.308,-6375.6104,-7941.904,9665.688,-12605.123,-726.0921,11.7451935,-2751.1714,-4402.1387
23568.217,3348.9639,8535.667,17003.469,-7821.42,-3349.7734,10259.336,-13253.042,-623.3988,-183.4268,-4723.4097,-5030.232
21280.855,4522.29,10564.372,13491.278,-10567.191,1295.7593,11450.529,-12936.268,-559.7685,-298.24838,-5808.0493,-4052.0286
19119.65,3662.0142,9876.422,7768.5063,-9459.862,2375.89,12077.128,-12096.03,-413.68393,-684.4764,-6417.957,-2902.0378
17176.82,3840.0205,7318.863,3571.336,-6522.228,665.794,12926.405,-10993.531,296.33145,-1622.1874,-5880.599,-2124.6484
16107.453,3755.059,5130.3833,-100.75832,-4050.8215,-24.706776,12181.87,-9734.913,1202.3855,-3094.3596,-5174.3574,-1900.8428
14573.459,3291.894,3811.9988,-1502.6826,-4476.9507,663.1262,11298.755,-8702.401,988.7973,-4677.415,-4985.8022,-1658.532
14018.985,2246.9805,3269.0938,-1222.9751,-6300.1924,1964.539,9094.402,-8293.419,554.8511,-6193.094,-5702.691,-1531.7926
13667.342,1199.3535,3001.0415,-697.1621,-9292.206,4417.303,8627.43,-8037.118,-579.1854,-7530.4907,-7536.2446,-2317.4597
12840.681,289.78494,1936.5991,-1647.1384,-11597.447,6619.563,9448.822,-8295.764,-1288.0271,-8475.256,-8787.364,-3856.1768
11849.649,560.33984,87.149994,-2175.2434,-12055.303,6160.3193,11622.0205,-7921.083,-1867.2175,-9246.995,-8794.378,-4865.425
12481.152,656.8355,-727.4628,-2394.0537,-12189.395,4224.9326,12560.775,-7466.991,-3145.3652,-10193.401,-7810.8477,-5476.718
14105.449,-323.54486,-1029.5431,-2127.6284,-12480.626,2904.8586,10976.602,-7730.5356,-3913.928,-11123.887,-6375.217,-5697.065
15199.454,-1250.7518,-1231.9993,-1647.3557,-13841.549,3579.0923,10936.823,-8094.2617,-5112.758,-11917.765,-6500.1025,-6324.802
15024.327,-1861.4686,-1667.0358,-2296.509,-15191.68,4945.0225,10137.669,-8620.684,-4782.2627,-12115.338,-7286.645,-6778.132
14476.122,-1826.3488,-2973.0193,-3054.3108,-15868.704,5139.124,12031.443,-8833.461,-5266.225,-12352.734,-8449.46,-6967.02
15214.315,-1643.7515,-3219.4268,-2814.3945,-15727.156,3662.1416,13614.581,-8485.831,-6234.85,-12996.411,-7340.95,-7302.617
16797.137,-1287.9279,-2073.4639,-3546.5742,-15589.202,3176.7075,12055.863,-8524.892,-7346.461,-13391.938,-5047.0913,-6735.926
18179.674,-1650.7683,-2675.45,-5898.868,-14928.2,3511.626,12471.506,-8367.592,-8582.201,-13117.391,-5244.6733,-6108.9395
18308.834,-3190.3643,-5635.7,-7422.515,-12758.49,2827.65,13583.416,-9231.331,-9080.98,-12066.801,-4783.615,-5942.088
17823.098,-4135.2393,-7664.662,-7902.0933,-11719.478,1722.5316,15004.815,-8698.766,-9364.748,-10948.695,-4909.736,-5898.793
17782.635,-4369.293,-8986.0,-6619.06,-11189.785,212.90877,13697.523,-8705.837,-9452.022,-10505.392,-4086.1716,-6586.604
19141.725,-3881.293,-8956.72,-3997.2815,-10654.378,-911.1769,14482.187,-8206.644,-9254.329,-9142.836,-4777.5083,-5271.33
25997.033,-2633.7935,-8178.0776,-1784.8297,-11594.221,-1478.7593,16325.498,-7821.2354,-10150.252,-8649.123,-3467.8625,-4397.8916
23354.508,-2052.6475,-8875.849,-2709.2878,-9210.086,-584.76733,16465.844,-8090.5757,-11569.223,-6305.5454,-1853.1805,-2166.4924
23428.66,-1961.3053,-9028.751,-4196.6626,-4418.4067,-497.62192,15936.705,-8201.75,-10549.716,-4999.3726,-24.915762,-1833.7684
21572.814,-2258.371,-9842.748,-3568.577,-2449.1074,-486.31143,14902.644,-7992.8467,-9486.746,-4119.157,-67.91274,-1451.9661
20805.256,-2140.6184,-9316.124,-1694.7827,-3216.1858,289.49136,15286.114,-7189.984,-9775.706,-3364.0115,-1868.2695,-1012.35895
21060.875,-1586.213,-8287.714,-315.84103,-4282.235,1416.1271,15448.439,-6511.9004,-10076.133,-2888.8906,-1903.6447,-706.4758
21183.361,-1618.9341,-8294.225,-990.26263,-2865.2354,1683.7865,15058.156,-6971.19,-10335.932,-1347.9867,-1322.3666,201.42351
20332.656,-1726.5396,-8504.472,-1537.7905,-246.92706,1330.4087,15036.879,-6648.1226,-10034.787,-458.71985,-515.00543,386.68008
18996.205,-1780.6714,-8632.266,-1228.1952,1082.4731,1122.775,14318.824,-6442.0264,-9474.804,106.480125,-379.17,509.55618
17672.96,-1659.4619,-8099.26,-336.86722,1465.2252,1067.4943,13946.401,-6002.035,-8913.73,546.90704,-414.52246,780.14404
16827.178,-1487.529,-7293.5483,442.2685,1314.7194,725.56915,13422.289,-5782.1616,-8820.831,838.03644,-12.039071,948.8778
16508.178,-1291.5221,-6730.621,253.28023,1314.0914,230.78722,12983.069,-5398.685,-9099.723,891.3298,336.71997,893.98413
16862.45,-1302.7552,-6946.2847,-325.28537,1859.6213,-185.34961,13100.061,-5049.1167,-9239.812,1030.9135,704.66626,1017.4318
16675.744,-1211.3887,-7261.9546,-1232.3009,2672.7722,-117.952965,12790.08,-4736.177,-9015.463,966.79297,958.9978,1063.6061
16038.884,-1193.2991,-7678.6704,-1501.916,2696.2832,-65.80545,12800.071,-4598.045,-9344.853,1076.04,1029.0042,1417.058
15707.311,-1409.6693,-7524.2075,-1546.4766,2485.901,-152.7383,12485.312,-4346.147,-8830.157,934.5458,1339.2383,1441.6826
15491.205,-1412.6329,-7380.967,-1618.3059,1971.9562,204.9282,11810.692,-4271.272,-8693.999,799.4693,1081.7631,1427.3693
15214.344,-1934.304,-7634.585,-1714.5065,1212.5099,807.0231,11588.195,-4274.334,-8540.186,613.9283,354.4815,1299.7231
15032.192,-1929.2494,-7455.222,-980.48553,923.4979,992.14154,11429.892,-4536.379,-8702.034,418.72952,56.697067,808.0376
14645.805,-1924.2002,-7482.113,-790.1544,645.5866,805.5718,11708.447,-4320.406,-8964.233,349.31918,-187.50644,651.2075
14315.2,-1802.1045,-7354.045,-782.30835,403.266,513.8047,11635.94,-4379.2627,-8554.316,168.2894,-176.82408,338.35577
14676.253,-1976.8026,-7422.88,-1477.3243,-10.630374,400.6224,11933.568,-4252.0547,-9071.019,75.36479,-83.20271,111.6796
14999.417,-2058.5193,-7421.651,-1081.0134,-278.25546,213.15712,11536.129,-4559.353,-9056.247,50.463783,145.99506,-152.87401
15580.493,-1516.6202,-6592.5264,-2365.3425,-1957.8226,1501.2885,11571.76,-4525.5474,-9238.245,116.41912,-328.99548,-408.18484
16141.982,-1732.6498,-7204.1313,-3345.4749,-2347.2446,2279.9958,11812.259,-4658.251,-8982.726,67.637024,-687.5795,-653.37476
15402.346,-1674.4221,-7500.263,-3087.5276,-1261.1968,1743.4604,12218.48,-4598.6323,-8800.209,19.522104,-698.8068,-731.6161
15240.872,-1904.13,-8068.3984,-3279.2349,-1039.039,1287.6827,12688.736,-4806.335,-8749.403,-71.629105,-507.4333,-688.73285
15569.991,-2200.872,-8464.589,-2075.6658,-302.15875,104.11847,12820.077,-4847.703,-8922.36,-44.368244,-66.67099,-569.90955
15917.37,-1877.3838,-8290.291,-685.775,-464.5399,-388.2121,12613.179,-4939.212,-8842.595,-105.12145,13.147512,-413.4359
16698.139,-1767.0353,-7722.4595,-208.14034,-886.5847,11.089818,12324.832,-4949.6406,-9097.696,-131.50616,-264.27643,-335.5147
16835.006,-1726.6909,-7575.415,-252.2642,-914.5919,451.7107,12566.755,-4982.5176,-9251.167,-103.46041,-679.85297,-281.10092
16352.241,-1555.4197,-7679.825,-802.6296,-878.99554,980.221,12539.12,-5048.3247,-9334.193,6.2929025,-828.61633,-266.61722
16333.644,-1744.6716,-7756.0166,-1204.3865,-797.69904,1029.2405,12794.341,-5044.4595,-9270.394,118.88164,-709.3435,-179.99698
15707.986,-2022.8851,-7898.0117,-974.418,-313.047,549.9317,12513.806,-4950.924,-9069.679,153.5896,-323.22864,-184.34427
15650.226,-2110.3984,-7813.0884,-466.15988,-317.05374,153.13373,12482.016,-5042.1523,-9060.391,191.71632,-14.464128,-213.99562
15831.563,-1820.8921,-7184.2173,-15.417459,-187.07054,-57.01312,12101.145,-4907.301,-8990.752,232.64386,43.704266,-303.00598
16441.38,-1664.6982,-6964.446,-712.68036,-354.19855,429.4145,12276.073,-4836.368,-9141.857,201.44131,311.8108,-447.2844
16253.61,-1787.153,-7092.701,-1295.3048,303.01984,580.9243,12194.357,-5001.4565,-9161.491,293.5442,674.5212,-586.8938
15848.152,-1950.4172,-7668.682,-1496.1489,309.2274,780.8913,12120.07,-4803.5195,-8896.489,261.1472,146.08633,-548.8197
15643.835,-2137.817,-8412.515,-1108.1538,226.80592,713.7363,12428.19,-4863.272,-8748.032,192.7395,-634.60095,-450.7932
15616.257,-2145.3972,-8294.231,-286.6518,-693.2049,834.09534,12414.599,-4902.4673,-8919.441,220.92938,-995.2925,-275.76108
15949.346,-1983.0311,-7904.8965,223.68304,-1016.53503,604.9733,12616.078,-4863.262,-9276.819,242.85652,-932.01874,-225.71164
16283.483,-1931.6493,-7838.8774,-78.001015,-434.3739,237.864,12633.738,-5039.6313,-9732.366,435.01175,-764.38184,-144.0547
16135.676,-2119.4255,-7992.9478,-509.2866,-0.09302525,93.74113,12560.528,-4784.096,-9342.638,533.6866,-382.2069,-117.43999
16032.46,-2173.938,-8218.132,-492.25195,154.7345,138.34279,12440.195,-4862.4473,-9132.257,502.09497,-385.8951,-237.82433
