ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5450.021,-4108.642,7602.1865,1355.5697,-587.67114,-1268.4642,2645.9695,-11302.2,5983.2188,-50.09857,815.42395,885.68713
6398.878,-4028.1436,7809.59,1179.0574,-552.69476,-1292.3003,2543.8623,-11122.891,6091.9272,-29.422016,150.90137,-313.56177
6738.0327,-4282.9165,7922.874,1386.9272,164.0299,-1850.3049,3161.776,-11272.438,6328.3315,46.006035,-385.39752,-1303.1066
6137.2427,-4155.4253,7978.408,2284.2598,182.077,-2378.6636,3377.7266,-11176.783,6443.6084,110.01609,-495.0219,-1565.7689
5909.454,-3715.8896,8054.415,2663.3545,-1588.0592,-2179.3982,3099.808,-11154.31,6486.9097,34.754852,-1880.0382,-1826.0165
6523.8726,-3546.936,7871.787,2505.8052,-3377.1057,-2010.0559,3842.8936,-11048.612,6164.563,-188.39928,-3008.4976,-2161.7332
6888.3677,-3691.7039,6756.84,3204.9446,-3871.4146,-2892.0374,4586.5054,-11080.646,6081.1494,-367.73242,-3560.5183,-2364.8154
7082.084,-3439.2854,6096.54,5210.781,-3275.459,-4729.268,4895.0073,-10706.127,6106.6675,-647.67,-3888.3218,-2325.1182
7342.078,-2775.3616,5579.6533,5610.5034,-2545.281,-5055.8936,4887.2305,-10452.631,6573.45,-1311.4519,-4250.198,-2346.6821
6449.4517,-2687.021,5748.686,7238.3984,-1730.9642,-6141.536,4845.1343,-10914.128,5731.565,-1686.3381,-4347.07,-2060.202
7403.0264,-1427.345,7976.53,9200.988,-4125.9517,-5892.6133,3463.4355,-11199.572,5151.0947,-1509.0414,-4443.6313,-2259.6907
9957.283,-1522.2866,9352.73,8852.923,-7491.254,-3396.0496,2634.6445,-11982.449,4506.326,-1551.1743,-5278.042,-3147.3796
11119.993,-1381.7523,9185.143,8510.484,-6509.728,-2033.2146,4459.0034,-11656.963,5758.743,-1784.1198,-6914.693,-3935.9365
10133.032,-914.7785,8474.79,8705.765,-5466.916,-2261.067,6032.917,-12047.36,7234.055,-2083.7456,-7732.224,-3765.3792
10310.585,518.87354,10034.222,8844.164,-7763.712,-1557.7734,6216.0933,-12491.424,6947.8716,-2695.7817,-8479.641,-3471.414
12788.84,937.3978,12144.372,6708.9375,-10942.77,1429.5791,5700.1973,-13181.395,6610.373,-3072.635,-8223.846,-3100.7456
14759.128,1812.82,12928.653,4531.9062,-9625.68,2743.6675,6968.0874,-13362.713,7992.3574,-3242.8984,-7757.5166,-2512.9187
14600.169,1564.9473,13939.985,1880.5621,-5467.8667,2097.2444,7361.1357,-14139.8125,8514.805,-3466.72,-5953.4033,-1529.1487
12867.823,1360.0518,13954.678,222.14731,-3914.5144,2850.85,6541.0854,-14589.399,8426.431,-3707.5808,-4322.417,-459.86856
11656.999,941.85785,13460.666,-1270.1888,-4432.0806,3708.351,7097.793,-14606.427,8659.253,-3949.617,-3599.2158,-432.7815
11272.22,125.972374,12871.614,-2801.4238,-2853.808,2072.4795,7305.8896,-14501.245,8669.8,-3756.601,-2392.4836,-209.80037
11166.381,-124.89075,12310.975,-3587.869,-2001.4127,602.07025,6977.6426,-14277.833,8268.937,-3600.8586,-1172.3915,384.93387
11453.312,-495.2713,11515.614,-3526.1406,-2026.7081,547.76086,5819.441,-13596.17,7471.97,-3643.9321,-436.07684,619.41534
11520.161,-958.35126,10276.209,-3165.503,-2904.3398,1731.0454,4880.6187,-12946.932,6556.9526,-3834.7358,-1259.0975,356.3704
11282.207,-1463.5364,9090.245,-2509.055,-3800.8613,3009.3792,5327.517,-12658.189,5918.9517,-3850.1946,-2624.352,-461.00128
10297.581,-1714.9136,8053.9214,-1344.467,-4029.047,2800.6514,6317.942,-12141.68,5359.6753,-3918.0095,-3395.33,-1115.1388
9960.046,-1427.8175,7683.764,-250.08517,-3730.7788,1771.0148,6912.4883,-11668.895,4381.8877,-4147.3506,-3179.5684,-1342.7051
9826.26,-1373.3943,7641.3066,-496.8898,-3835.783,1383.0264,6362.1045,-11334.959,3667.7183,-4568.698,-2475.7476,-1358.7354
9655.1455,-1811.3647,7503.361,-748.6652,-4639.13,1874.2415,5232.91,-10960.051,3944.9321,-5049.5947,-2581.172,-1634.8744
8959.828,-2092.7544,7450.416,-1130.7739,-6384.159,3313.8953,4051.7036,-10696.819,3594.6633,-5627.4443,-3919.5173,-2634.8523
7983.1045,-2641.242,7079.967,-2583.0872,-8137.185,4620.5435,4588.883,-10505.999,2882.2405,-6136.955,-5393.5444,-3869.3303
7195.0176,-3650.2112,6111.552,-3481.9314,-8524.524,3421.6611,5815.782,-11448.333,1451.8102,-6992.019,-5620.5586,-6699.666
8311.6875,-3505.784,6646.7773,-4088.7341,-9383.541,1703.6416,6286.8013,-11746.512,1329.1307,-6677.4326,-4571.9067,-7214.496
8915.538,-3809.2349,5797.0874,-7731.6265,-9179.6045,1553.5385,5270.156,-11363.766,1228.3414,-6841.5474,-3942.8264,-8754.14
9285.99,-3772.9832,3968.8772,-10608.141,-8977.925,2189.278,5759.07,-10848.358,2208.0405,-6970.383,-2796.609,-10392.364
11038.034,-3952.541,2694.0903,-10468.861,-7636.3706,291.85452,9664.013,-10171.495,1716.5385,-7007.9556,-1370.2375,-11926.735
12681.154,-3360.8608,2835.1626,-7569.947,-7365.3755,-3154.1843,9700.188,-10311.072,523.01294,-6349.0024,-706.1714,-12843.34
13390.701,-2336.6885,4916.9673,-8160.614,-7844.0776,-4291.0205,9297.429,-11566.729,-134.82259,-4573.697,-309.01755,-12205.606
14061.4,-2303.523,5182.0234,-12023.756,-10155.999,-2902.9746,9709.102,-11508.983,1342.3472,-4497.5493,-1660.2366,-13787.986
14999.54,-3391.3115,3303.1667,-12533.817,-11422.635,-1924.1129,11685.263,-11963.796,1580.8704,-3315.0098,-2514.8198,-11768.566
17446.629,-4142.4517,3065.4255,-8995.702,-9818.491,-4042.1978,14649.0,-12592.118,1054.7943,-2631.2478,424.40164,-10862.11
20919.4,-2769.0752,2383.158,-4971.765,-4947.184,-6125.727,12464.486,-12001.518,2087.6743,-2748.7725,452.57355,-11279.075
21744.5,-2912.0205,3473.7217,-1105.9866,-1195.3134,-7057.027,15614.294,-12128.21,1756.0073,-1621.2694,-159.37787,-5496.5386
22658.193,-3458.5212,3410.8662,-357.53854,1567.1936,-4083.2742,14956.845,-12277.086,2416.5564,-826.0414,1304.7418,-3544.3667
20441.137,-2946.9768,5480.0815,1570.4133,2093.795,-2945.8108,14620.949,-12394.082,2404.6719,-410.064,381.16205,-4235.773
18963.373,-3033.462,6153.6606,2502.3088,-604.26495,-956.77997,14192.137,-12365.03,2859.7878,331.9947,-498.73175,-3688.102
18698.533,-2889.692,5732.182,3291.5935,-2606.8428,897.909,13495.96,-11807.18,2674.0208,633.85626,-1906.7433,-1720.5809
17726.184,-2877.4692,5175.1504,2904.9165,-2189.198,1978.0579,13724.697,-10922.258,2362.5723,1025.7407,-2426.0059,-63.631283
16647.502,-2863.102,5103.442,2701.4067,-361.25775,1785.3591,13022.999,-10699.929,2303.9915,1190.961,-2427.613,365.35507
15039.746,-2585.6704,5159.7827,2438.0369,356.80182,1486.1505,12769.739,-9938.245,2037.5488,1176.1396,-1783.1458,277.57513
14182.231,-2482.3877,5047.95,1986.6777,173.60092,1300.7053,12024.523,-9711.869,1994.1909,1003.1995,-1159.5642,602.84106
13826.847,-2598.207,4641.648,1714.8502,-126.77186,971.54407,11827.129,-9615.086,1803.0054,859.304,-454.33438,454.8933
13705.166,-2685.6323,4430.587,1081.0498,90.395424,589.84015,11366.401,-9373.812,1600.9253,593.64777,-497.8707,133.84677
13637.315,-2475.1873,4515.23,350.7247,153.98215,89.6538,11675.766,-9312.649,1493.3467,383.9461,-532.6214,221.80844
14113.059,-2858.45,4022.1477,-19.960875,351.1127,-316.17038,11502.658,-9399.671,1358.4706,352.2375,-188.37653,153.53267
14027.07,-2852.4175,3892.3918,136.91046,492.56744,-310.85025,11268.162,-9498.015,1087.1481,295.19595,17.097746,-129.74532
13706.218,-2903.0916,4109.9927,-351.78537,54.628307,-87.675476,11308.648,-9569.156,983.7768,265.41367,181.87715,-389.6054
13751.804,-3201.166,3771.3284,-563.47296,24.871634,-413.5941,11455.066,-9641.871,1064.7811,193.37708,77.31633,-226.55975
13763.85,-2868.9302,3153.6692,-49.315216,-57.638298,-751.63617,11448.983,-9633.574,914.04974,149.71338,-192.53766,-320.40994
14203.737,-3204.217,3716.764,-264.98105,-158.57298,-587.83765,11257.6455,-9676.886,995.8213,152.15901,-334.61588,-446.04984
14349.672,-3166.5112,3697.556,-201.95842,-88.4919,-424.62534,11284.199,-9672.316,1000.70374,227.32977,-206.33038,-344.66202
14264.667,-3121.4778,3876.7393,-43.674255,-129.41516,-103.66533,11254.345,-9755.322,1133.1407,214.80199,-118.08452,-244.67749
14082.842,-3136.647,3838.8894,60.33404,-509.75302,108.586136,11292.319,-9721.762,1123.0425,154.33966,-379.10928,-454.71988
14217.482,-3061.1086,3967.7126,94.98712,-619.0963,162.16333,11424.138,-9716.908,1158.6456,66.98552,-808.27325,-380.86142
14252.39,-3009.56,4021.6301,-141.38626,-738.887,371.37238,11328.694,-9830.481,1015.4032,52.12324,-1012.5267,-273.40482
14202.4795,-3248.2905,4126.61,-190.03998,-950.229,517.1577,11214.716,-9963.845,989.8731,49.127686,-799.20776,-428.2869
14310.762,-3059.692,3982.0952,-421.03848,-677.5094,318.2388,11789.597,-9873.516,956.08167,87.949234,-671.5341,-391.91708
14486.93,-3194.7407,3757.0195,-270.4807,-363.94235,0.21012041,11820.61,-9873.742,1049.5211,138.46857,-316.83884,-161.47568
14634.19,-3146.8037,3602.3088,-16.770552,-229.241,-18.053518,11761.122,-9901.174,995.68066,191.9087,-378.04462,-99.759735
14580.5205,-3175.553,3818.7935,250.10442,-447.62442,196.15231,11552.959,-9893.971,1138.9578,211.0178,-588.4791,-148.0775
14471.822,-2970.64,4114.1133,213.90732,-578.3232,467.50082,11345.15,-9938.757,921.48895,250.75081,-820.4733,-96.74213
14327.919,-3120.1726,3934.1245,-161.60979,-702.44476,704.2147,11513.027,-9901.171,921.88916,326.56613,-884.36926,-123.271515
14033.988,-3431.4036,3915.8572,62.032516,-459.03268,301.79108,11612.473,-9956.394,1273.5884,383.6142,-648.5403,-186.28653
14261.606,-3260.6355,4081.7761,155.0138,-238.44406,-30.093903,11641.661,-9985.449,1091.9133,436.13733,-384.52176,-160.69843
14499.322,-3103.0,3945.429,176.64337,-132.55452,-74.94279,11450.309,-9890.993,1191.8002,416.07993,-250.04013,-145.53966
14494.569,-2997.8242,4062.2058,43.12129,-100.98457,137.39615,11519.817,-9882.502,899.3125,469.4153,-177.68861,-158.19658
14360.06,-3182.555,3806.6018,-18.674564,29.541023,126.39426,11529.152,-9885.882,928.6895,487.75958,-143.32915,-139.16939
