ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12878.195,4160.1675,5017.6924,-63.115845,-681.8829,-203.19672,-10662.052,7480.6963,9065.816,385.8776,-327.65372,-378.49057
-12704.919,4141.462,4868.0894,-42.57956,-83.849014,-48.416313,-10713.447,7424.9365,9292.64,417.17853,-159.02074,-453.75128
-13831.095,4183.6685,4750.8774,-7.633094,275.61148,101.87112,-11273.901,7336.157,9314.65,570.1345,-257.26242,-378.51404
-14587.746,4258.0225,4816.1294,135.7045,-38.212696,150.93193,-11512.336,7431.8438,9291.878,771.7304,-150.98384,-193.3826
-13230.888,4215.213,4789.9517,163.47026,-229.58354,263.4973,-10989.971,7566.991,9292.227,755.31085,142.00145,-208.13326
-12922.585,4137.242,4834.501,109.50816,264.2686,357.56955,-10937.141,7313.1514,9473.839,602.85754,168.91104,-349.71918
-13756.547,3911.2336,4785.8936,12.955256,274.19678,181.05847,-11480.605,7166.8516,9861.681,483.68567,-283.77298,-368.95712
-14169.054,3878.9028,4973.0234,-247.32532,1.344564,95.26202,-11838.976,7270.3916,9788.486,478.26016,-686.9818,-235.70857
-13512.752,4074.4717,4634.9478,-32.048107,-342.86166,-22.034933,-10940.643,7575.7173,9076.84,390.2225,-677.1218,-203.90898
-12640.063,4121.8906,4958.6577,-19.343956,520.04834,133.78421,-10586.413,7422.177,9295.16,116.03791,183.7509,-301.16296
-12841.282,3285.3186,6198.037,902.6902,3490.5183,575.02014,-10914.499,7186.646,10650.568,-169.62923,222.05927,-442.3551
-14106.1875,2566.2998,7310.8433,4325.0103,7019.7954,1015.95807,-12178.616,7476.9,10765.9,-231.55026,-508.007,-253.69824
-15001.326,3461.231,7192.155,8969.556,10530.095,1234.9669,-12207.565,7531.6606,10210.033,261.3835,-1523.9248,-6.011881
-17312.205,3272.7378,7533.945,8247.552,11198.691,2253.8174,-11244.948,7883.692,10938.383,791.2458,-2972.2185,-119.21929
-20049.238,2613.5654,11552.733,4620.285,5252.1567,4279.7583,-11962.068,7066.4844,12814.769,1934.9803,-3973.7764,129.09483
-22758.562,971.4432,13632.516,5231.203,-3709.073,6170.1914,-13735.729,7379.514,13926.013,3616.021,-8944.333,496.07297
-21839.896,2018.135,11711.522,8701.719,-11508.349,6390.4385,-12844.548,8493.102,14896.063,5302.9526,-13265.004,1022.2141
-16182.024,3429.2544,7240.467,10355.177,-16025.449,4415.9937,-11220.201,9275.204,14476.872,6999.3105,-13050.183,1821.4637
-14338.106,4040.8176,5775.8394,10029.519,-11461.35,3096.1628,-11208.145,8569.612,15164.776,8049.3823,-11885.984,2238.0837
-18573.719,6153.49,5634.513,8198.928,-11002.276,2464.8994,-10268.9,8552.796,15582.493,8485.404,-13390.172,1989.4705
-20486.695,7651.632,5276.075,1190.3436,-14148.707,5072.4575,-10144.602,9907.998,14025.212,9171.797,-16650.67,2081.7966
-19060.322,4535.2993,6370.5312,19.62344,-17287.363,6025.232,-11514.485,10932.5625,13335.444,9308.089,-19358.164,2518.5928
-17278.36,5064.3857,5353.103,3125.5864,-26552.045,1620.6543,-11981.8,10153.564,13616.407,8791.192,-23849.047,2584.7593
-17515.02,6600.1187,4047.244,3339.1887,-31129.988,-1742.8314,-10234.261,10261.657,13813.384,8762.736,-28054.371,2518.1328
-18779.752,9705.64,2273.0176,115.48657,-29998.281,-980.0415,-8257.73,11322.743,12283.663,9078.537,-28918.766,2715.1152
-15467.472,10471.023,952.04706,-2238.0142,-30075.71,656.1794,-7407.194,11117.936,12007.8955,8896.599,-28963.924,2889.7144
-13026.284,11201.21,799.695,-6357.219,-29297.047,1636.0455,-5938.5425,9939.994,12497.868,9174.325,-29766.59,3023.838
-11811.907,8023.234,6581.377,-2589.2878,-30804.041,-2983.336,-6684.9365,9729.9,11701.47,8645.756,-30776.105,3347.2437
-9090.33,9047.406,3600.8503,-1110.549,-30337.02,-3670.4983,-5127.485,11395.395,9086.475,7761.7363,-30093.35,3670.057
-3258.5178,8673.537,3093.2637,219.83113,-30264.38,-1568.1184,-3077.0278,11354.895,8682.623,6991.3013,-29426.975,4547.825
-1328.7103,8699.94,4647.1855,33.454742,-24916.31,-601.0071,-1986.2429,11101.785,10072.938,6152.591,-22243.754,4960.657
-4114.7515,7324.5996,6460.3945,-2507.9275,-22346.28,-1819.5146,-1520.0378,10005.249,9382.541,6007.6514,-21391.791,4815.069
-8743.839,6447.0527,6574.638,-5711.536,-29167.695,-2912.145,-457.4436,10463.322,7834.854,4842.178,-25909.076,4032.1804
-3848.0288,5436.2607,7789.684,-5895.3257,-29256.697,-3114.5884,863.0105,10430.411,8778.065,3984.4338,-28591.736,3989.5435
4499.1655,6053.139,6795.437,-2119.8281,-27826.746,-1362.7914,2271.7283,10760.454,8839.68,3573.2703,-24056.918,4101.8535
6706.7607,6929.4756,6328.939,-3170.153,-15443.69,2230.0806,4531.9136,10287.275,9001.607,3322.493,-13986.791,4329.4
2349.2998,6488.212,8666.198,-4445.65,-9431.225,2176.6775,4395.4766,9999.052,10151.553,3132.7522,-7852.2188,3844.0078
2256.7686,4083.5647,12106.97,-3361.7031,-10523.463,-910.1612,3328.2769,10955.295,9948.282,2508.3586,-8162.7046,3400.356
5019.912,2439.6433,13103.174,-438.8668,-8718.092,-2341.6357,4118.0513,11337.105,8803.572,1915.9852,-9274.674,3225.7197
1677.7239,5115.58,11863.915,-34.00619,-6950.14,-2732.3315,5765.4443,11198.721,8877.409,1276.9591,-8127.6357,2706.4067
2727.6187,4572.011,11814.017,-2226.589,-7245.2896,-1769.0413,6994.8506,11013.567,9454.062,641.2624,-6624.859,1624.8549
2877.321,4777.2354,12697.339,-3622.446,-5933.1836,-61.626392,6239.313,11564.455,9737.078,510.95792,-3633.6055,1456.2815
2276.5679,3389.157,13276.2,-2756.4456,-4415.455,678.67426,5160.2393,11673.685,9328.04,342.65866,-2462.227,1563.9899
1606.4545,2910.9988,13820.573,-1499.4379,-6921.0557,-1105.5956,5162.549,11016.783,9933.942,156.37212,-5318.857,1255.1241
3756.2622,2705.4775,13400.129,62.39206,-8138.4453,-1698.8147,6619.6875,10459.368,9839.52,277.48236,-7282.686,698.9332
5661.3677,3775.063,12524.717,220.99426,-4273.6167,-643.3605,7419.575,10896.633,9423.856,664.7356,-4601.157,485.8037
4917.9414,5034.9487,12788.93,-495.9798,-384.52853,223.25421,7012.736,12516.04,9587.918,790.80286,-1047.3796,293.10455
3440.7522,5954.8613,12832.186,-1223.7719,-1842.1744,-2119.7458,6669.456,12521.299,10290.252,607.1845,-1952.4529,-334.08728
4641.846,4638.4346,12959.126,-2294.2737,-3013.4617,-3187.2056,7605.8267,12006.092,10132.199,510.5465,-4385.52,-1059.7173
5507.0103,1858.509,14517.86,-1117.8582,-1666.3813,-2264.721,8670.152,11690.981,8875.171,210.57654,-3316.8428,-1815.3934
4292.589,2077.734,15205.256,989.77686,144.95718,-1067.2079,7700.998,12096.006,9203.463,31.370783,-1492.5162,-1805.1749
2650.8396,3767.2917,14088.22,2678.5051,-678.37805,-1195.4694,6943.7144,12083.239,10368.43,-104.02267,-1979.2268,-1917.0676
3253.4893,4189.5024,13783.064,2417.3037,-2137.766,-3080.6785,5888.307,11384.046,11368.344,88.273056,-3539.9646,-2110.1177
3643.5933,3917.8918,13663.673,2373.5798,-2088.3513,-4297.4683,6819.309,11061.834,10287.299,396.42633,-4914.1807,-2440.278
2762.6377,4161.7812,14007.183,2050.835,-2419.1926,-3167.8262,6903.5967,12257.23,8816.407,662.9918,-3362.9827,-2103.597
2522.2605,5906.6895,12384.786,2787.0012,-982.5011,-1397.8912,6734.942,12723.492,8633.334,286.60727,-965.68195,-1663.1772
2318.2463,7147.912,11762.2,2309.939,667.1618,472.9681,6293.7256,12199.227,9821.0205,270.08875,422.41675,-1165.306
2606.1206,6513.7925,12393.679,1079.3522,749.9685,744.4428,6410.29,11481.04,10566.524,448.91278,-331.08603,-1011.8221
2628.213,4960.6963,13708.253,764.7663,-387.53864,193.36201,6732.919,11286.701,10219.712,631.0409,-2148.9717,-946.8284
2119.066,4539.023,13999.224,904.32996,-3636.9653,-510.27304,7381.632,11497.669,9439.428,609.7982,-4237.26,-1092.1666
3830.697,4367.148,13804.798,695.68945,-7105.346,-1236.1149,9188.704,11085.557,10049.019,354.06683,-6464.345,-1841.7952
10003.216,2337.9263,16212.205,715.74896,-10108.011,-4030.7603,11313.944,10572.062,10731.855,436.90155,-8702.276,-3991.4473
18176.13,1218.0049,17730.4,3094.2307,-8498.303,-7329.0615,14830.199,11888.763,8613.572,186.14705,-10461.837,-7136.9927
23586.777,1142.7189,17052.424,5825.85,-4124.324,-9387.385,21465.736,12944.678,6207.5425,-1260.4113,-8054.116,-11481.881
27240.1,-3688.3787,19579.0,8978.167,-4421.746,-19284.49,21484.238,12721.225,6455.9233,-3130.8792,-7410.4854,-18689.291
27575.158,470.9115,12103.097,11373.433,4809.541,-27566.674,21134.775,11525.649,8173.101,-5591.1973,-8464.405,-24796.121
27485.66,1909.9962,-887.4378,8259.406,29104.027,-27083.992,18256.688,8906.329,9916.251,-5574.873,12907.679,-27573.492
8032.2915,-12813.24,-3882.4055,7979.75,29490.205,-26832.38,6631.797,10125.717,5629.6235,-3186.3188,29216.56,-27574.434
-28008.436,-20070.596,12318.08,19372.725,29931.69,-26675.297,-11247.206,7337.1646,5553.0854,-4362.8457,19611.564,-26414.695
-28199.582,-1675.4391,2700.0195,26626.447,-21783.04,-26628.57,-18599.2,-493.60162,16591.27,-454.98056,-12854.56,-22911.916
-24796.65,12814.425,-10334.411,13562.295,-9304.123,-10924.53,-17345.729,6330.102,18435.637,1684.7778,-14391.114,-13954.523
-24871.76,7577.4565,1579.3666,4853.702,-423.27075,-4488.303,-11498.545,11315.279,10853.251,3210.5479,-5793.6904,-7077.335
-17119.215,6248.963,4825.9976,5041.348,-5088.575,-2429.0354,-9364.621,11355.094,8378.588,2639.7622,-4642.5596,-3587.8171
-9406.456,11130.157,3700.7173,2841.2493,-1493.4972,183.27237,-4912.3413,13309.642,8473.445,2630.969,-1191.7561,-293.1618
-6859.6436,11735.014,6231.2246,792.1345,-50.076187,2065.4807,-2026.4622,14595.532,8180.6055,1949.5476,-1961.3842,800.2283
-2525.4304,12026.771,6946.358,-252.38698,-541.67206,1815.5731,1478.3286,14509.383,7521.1216,846.31476,-1078.4117,-345.1773
-1202.1993,11205.188,7130.7188,-1153.7823,3390.7673,2429.099,865.48346,14142.96,7201.818,232.73514,4228.1025,-621.04877
-4088.3018,8463.343,9209.831,-105.62543,4913.414,2094.7437,-796.53394,14498.496,7486.8823,-1013.1558,5046.5376,-589.4781
-5935.703,9108.039,8590.29,366.72678,2907.895,1147.4025,-872.05927,12957.612,9151.517,-1601.8134,3097.2244,-679.5265
-6125.8975,9012.514,8575.207,413.23154,3150.6401,1768.1497,-1300.2871,12904.906,9234.027,-1621.2307,3266.411,-319.30295
-5996.3623,9311.161,7879.0327,117.7474,4486.793,2716.2202,-1657.4424,12545.723,9272.103,-1654.7375,4610.2505,97.42368
-5830.5005,10079.197,6564.8354,-728.4052,7037.571,4063.8228,-1904.9513,12338.932,9427.895,-1772.7672,6377.9404,763.25397
-6560.7847,10459.033,5767.77,-2661.5806,9158.191,5119.398,-2235.2957,11937.888,9356.796,-1889.6499,8149.3115,1353.7777
-8620.883,9798.332,5990.1797,-4686.0806,10289.276,6553.6357,-2423.9404,11157.861,9697.21,-1833.6655,9414.934,1973.0634
-11105.791,7845.31,6696.8706,-4963.0186,10234.952,8406.8,-3967.051,10392.972,9423.647,-1567.0112,9795.637,2881.5027
-10642.353,7101.5845,6213.15,-5999.9463,8900.498,10678.458,-4203.786,10162.888,9143.992,-1570.0388,10255.676,3908.8018
-7431.645,8319.443,4483.9346,-7717.204,10565.659,12321.5625,-4797.162,10968.538,8477.569,-1840.9022,12411.906,5538.6187
-4938.3906,9581.796,2296.9688,-9880.061,15019.808,12997.005,-4856.0376,10865.108,7999.07,-2747.6628,16050.095,7312.8647
-5344.1616,9483.689,1451.641,-10669.128,20713.287,13675.547,-3904.0168,10575.149,6892.234,-4339.415,20415.47,8061.0557
-7102.4146,12226.692,-388.20926,-12030.19,22674.977,14283.363,-2691.9028,8445.29,8394.703,-6451.9414,23258.031,7757.8022
-8271.488,13837.242,-1519.0272,-17784.125,26121.799,17619.523,-2579.1543,10384.6455,7950.9307,-6850.6147,25133.32,8283.24
-9432.832,10659.328,439.15732,-24042.027,26836.65,17898.912,-3683.4353,11882.846,7463.6636,-7743.839,26383.059,8146.8105
-10251.133,6305.4253,2787.4343,-25062.46,23096.926,14002.065,-6457.221,11937.634,6370.653,-9101.781,24054.416,7793.687
-9834.052,5056.3237,1723.3344,-25035.488,20318.2,12793.2295,-5087.8457,10733.557,4187.3643,-10918.27,23201.05,6830.85
-7015.373,6590.087,730.4981,-20533.064,22790.133,16860.736,-3229.4492,9468.231,3935.6052,-13636.63,26542.215,5121.776
-6957.2573,7464.9575,2076.641,-16786.773,25816.953,15207.84,-7574.129,9497.604,10813.64,-15112.837,26651.81,3710.8525
-12630.009,4446.2695,6264.656,-16157.657,16107.577,2161.0588,-7410.1313,9785.27,14504.412,-14998.839,16651.518,2448.739
-13203.981,1642.3446,8476.546,-12704.138,7885.813,-2301.3489,-4410.9966,9674.687,11561.885,-14599.796,11638.798,933.91486
-6759.089,1576.9867,7511.996,-4283.803,11892.686,1721.6998,-2766.5222,9517.961,8930.114,-14263.674,18965.021,1147.8193
-4612.3413,2574.0706,6162.534,1089.6167,26742.787,3732.959,-4190.272,8919.103,16086.443,-15262.916,26752.979,-629.6026
-15931.972,1047.8566,8010.3594,947.52905,26817.318,-6799.2515,-6973.097,9138.72,21930.281,-13374.962,19764.152,-2939.1113
-19455.66,2598.0537,11487.587,-10344.838,11314.114,-10191.836,-7574.496,11513.263,13929.992,-13136.396,13343.973,-3552.7344
-13703.129,1252.0634,13093.434,-12136.826,13269.536,-4431.8516,-7359.173,11116.929,8854.302,-15633.745,16343.897,-2997.902
-15250.654,2093.0242,10742.943,-6924.1724,23658.135,-2398.9463,-10142.415,7739.27,16213.083,-15741.697,18943.334,-3411.8442
-18584.025,3657.3315,10592.985,-11787.181,12625.298,-4812.865,-10550.269,7442.3467,15108.057,-14495.55,11927.841,-4281.454
-16138.763,1974.4105,6582.7104,-11184.953,7263.4834,-4808.435,-10251.78,8713.868,10357.538,-14752.446,11920.668,-3345.5942
-15639.815,3627.24,-1957.9956,-8715.269,10399.52,-5902.499,-14040.554,5464.316,13378.413,-14230.146,16430.281,-2054.451
-18168.934,1220.2294,-2176.4587,-21838.541,26954.316,-4014.177,-4707.309,1981.9258,19037.125,-11207.031,25219.406,19.815973
-29665.848,15767.867,27429.72,15474.7,16738.111,9650.627,-22213.732,-2833.358,29715.605,-2925.1665,27040.467,-4851.7373
-21133.324,7075.5586,-7234.2437,6420.3047,3062.2773,7023.2935,-22455.107,6397.5415,19632.797,4404.991,5648.634,1089.5867
-18802.814,3808.8403,1733.8298,22.334024,-12274.497,-801.3118,-16190.108,6330.6763,11806.098,5152.145,3068.533,2257.6982
-11285.631,4242.1724,6693.9937,1780.2766,-5854.4004,2323.4402,-10484.006,7255.0312,11592.273,4946.85,-1198.4049,2595.357
-11612.897,4374.2812,4066.7188,185.09296,-3245.8677,1193.2438,-11354.588,5782.6226,9105.6,4642.305,893.8467,620.70917
-12375.94,4519.424,4562.226,-1314.608,-3159.3718,221.96422,-12321.212,6885.9517,7947.67,3548.973,1832.3704,1015.216
-10644.588,3973.5027,3931.6113,-687.0419,687.79535,1447.9429,-10228.852,6913.0225,8566.652,2000.1569,1488.006,251.26318
-11349.131,3666.4946,4043.0312,-42.27572,2293.6501,1494.6635,-11310.255,6137.148,10592.857,931.7663,1002.5105,-693.9511
-14431.128,3617.4424,4203.732,-221.28004,1709.2979,102.9988,-13815.773,5733.307,11210.101,456.63992,-357.1225,-635.06366
-16234.972,4355.2544,4023.6836,-1214.6827,-749.27454,-887.2534,-13744.015,6257.8975,10441.942,382.65613,-3093.7534,-101.96223
-13823.139,4949.0947,3844.6543,-1480.4514,-2111.845,-474.3536,-10994.62,7440.554,8519.082,145.96144,-2268.8694,-106.42669
-12264.208,4509.485,4578.4253,-328.0864,-422.17642,-419.82904,-10693.403,7263.661,9107.949,-586.5754,-484.48694,-515.49414
-13348.016,4529.6245,4009.1128,-267.2964,-75.07939,-524.71594,-12130.594,6550.2383,10058.361,-871.2366,-1305.9208,-518.7017
-14624.048,4197.4155,4767.9766,-974.1063,-1259.1478,-966.83344,-13046.655,6280.1685,10117.919,-599.2129,-3432.9246,-251.8031
-14652.935,4434.051,4209.964,-828.9979,-2007.0176,-717.66205,-10666.29,6836.5073,7855.1235,-527.4114,-2653.0647,-201.09357
-12252.626,4239.5537,4480.157,304.49036,238.60811,80.91503,-10418.71,6489.215,8587.206,-898.13055,905.7409,-532.9258
-13350.355,3789.3809,4582.4717,290.027,1429.9464,220.16177,-12359.052,5841.0967,9688.866,-903.8226,1266.1952,-500.4737
-14476.267,3840.175,4560.9116,-388.55008,580.0,124.75836,-12515.147,5811.9272,10605.512,-442.3117,-834.1942,-378.39554
-14726.333,4357.011,3666.2896,112.33903,-1446.1715,-703.86444,-11679.64,5974.413,9680.104,208.82443,-1609.5299,-224.84464
-12177.123,4453.4434,4023.1272,132.89183,-676.5596,-448.78485,-10079.3955,6938.388,8153.2734,251.81233,464.26047,-247.55385
-12980.453,4615.6675,4410.409,1185.7832,1699.6178,-201.96054,-10754.669,6927.8794,8894.976,186.12958,3566.246,-211.84923
-14265.953,4633.5244,4922.8735,1092.5559,1512.3792,213.81277,-11888.423,6878.979,10324.542,392.02228,2472.5784,144.76726
-14805.683,4992.154,4362.22,143.1267,130.85605,521.1996,-11948.579,6923.12,10953.412,1105.8702,23.2529,537.40564
-13791.765,5419.525,3854.4783,-545.16797,-1381.6437,455.56604,-11590.769,7609.311,8476.788,1377.9817,-401.39554,1049.1984
-12482.579,5079.4014,3973.1453,-78.58301,-416.99423,803.8854,-10694.35,7740.766,8032.201,842.0593,1176.5118,948.8387
-12970.551,4417.3525,4031.2246,-225.99667,734.0443,717.64124,-12144.621,6570.5327,9064.434,534.3051,1642.2993,1049.0697
