ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2168.7769,1880.5488,18754.463,943.39276,809.27,-399.618,-2642.7876,-1125.8215,15721.279,-898.6342,568.5134,366.15695
2038.8236,2094.632,19670.795,2454.1313,2725.8691,-60.31457,-2922.3108,-1831.3354,16060.102,-643.57715,1093.5251,698.6399
1246.1006,2005.0834,19697.922,2861.053,4529.0786,-277.36377,-3019.5728,-2305.1526,16533.004,34.82957,2582.2444,1440.5387
89.10552,2265.2878,20429.896,3193.1985,4287.0605,39.586143,-4631.5,-1729.3513,17327.068,913.46045,2656.057,1875.4282
241.53525,2537.6943,19675.688,2762.328,3665.8318,538.1585,-4296.222,-1501.5292,17177.367,1329.2764,2087.7285,2187.3823
29.283144,2916.8694,19781.791,2350.017,3218.422,811.85876,-4680.2065,-1218.2014,17038.008,1584.1514,2309.2517,2507.0842
177.24901,3011.4492,19831.213,2353.6372,3640.9182,1068.5802,-4278.097,-838.16614,16758.195,1931.8107,2343.2188,3192.1462
61.74285,3339.1575,19746.59,2702.1785,4502.9526,1736.7872,-4306.409,-600.44135,16880.395,2244.691,2566.4211,3818.9182
70.69478,3827.252,18959.994,2456.9856,5561.0273,2632.0125,-4190.4272,-214.75082,16865.203,2413.4565,2795.2627,4651.6777
-525.5237,3553.2104,18675.084,1552.25,6220.45,3537.3914,-4023.4553,-26.133966,16142.541,2433.7092,3793.1963,5539.836
-633.9154,3353.626,18166.32,968.33716,6591.2095,4638.615,-4501.883,123.93634,15702.116,2172.6987,4403.81,6458.246
-569.22656,3013.9924,17924.701,1187.5204,6800.5615,5277.378,-4360.313,593.93243,14811.344,1936.3221,4807.862,7243.267
-765.6321,2664.434,17501.229,2005.0853,5992.0566,5613.9917,-4912.1646,379.16916,14591.794,1763.247,3807.0276,7564.796
-383.20032,3282.2612,16655.848,1921.4176,5007.6226,5690.9204,-4196.4126,556.68726,14486.834,1529.5995,2761.9143,7761.45
339.96292,3468.5762,16561.348,1669.7521,4953.987,5646.425,-3651.4985,925.08405,14425.567,1053.6554,2714.263,7787.706
-62.640095,3137.3188,16313.435,1047.005,4645.269,5796.9805,-3835.8484,782.6292,14465.0205,476.13318,2245.7656,7822.9927
230.71533,3054.5872,16173.65,746.76263,3596.3604,6496.793,-3225.9717,868.475,14453.041,86.49299,1224.3575,7690.7344
1209.0736,3518.1558,15803.209,158.25798,3588.1602,6926.2896,-2345.3528,1308.0477,14091.661,-675.8474,1512.4796,7989.138
2028.7386,4246.5776,16062.767,-211.19072,4676.785,6777.7983,-2131.6409,1914.218,14894.051,-1348.3347,2029.5033,8141.7534
2763.3083,4061.1282,16930.834,-1148.8256,5870.1074,6300.5,-2053.6357,828.9415,16059.584,-2086.4287,2581.3193,8225.905
3345.6035,3792.594,19441.86,-2864.535,5033.434,6722.165,-1450.8372,-1262.4667,17776.03,-1049.1138,2251.6565,8134.877
4885.355,2356.2036,19947.531,-3805.1152,4846.635,7719.1167,-1177.1848,-3767.271,20128.371,1432.1196,5435.1055,8749.629
3708.9004,-424.6349,25628.762,-1464.5796,5679.684,6015.359,-2532.0872,-2161.361,18352.602,3291.2595,7041.682,8772.75
2999.0222,853.4947,25678.04,4520.406,8906.572,5361.5474,-3380.3335,-887.23346,18686.87,6090.195,7645.2686,9194.267
1292.7991,1601.726,24744.12,8472.205,10900.189,4657.556,-5755.779,10.27817,19180.416,7755.502,7922.4985,10548.83
783.39307,2989.224,23709.256,10913.906,12020.031,4344.456,-5095.181,1696.9304,19128.54,9431.113,7757.558,11585.587
850.9406,4319.5645,22400.691,11725.665,14729.626,5426.2544,-4025.4126,2666.8862,19646.068,10528.291,9630.844,13399.308
-656.0934,5262.926,19693.627,9552.125,19619.541,8389.317,-3853.6343,3640.6028,17971.902,10217.706,13252.666,15451.8
-3084.0276,4624.4756,18702.121,8455.483,19892.787,11236.186,-5898.693,4059.4866,15660.732,10063.762,13036.701,17182.229
-3964.1353,4833.799,16800.55,8763.495,17486.098,13392.397,-5685.315,5132.7617,13241.175,9606.818,11839.696,19026.256
-4120.9194,3462.4812,15134.619,8800.481,16122.085,16740.191,-4917.595,5166.9653,11641.002,8870.061,12147.223,21144.732
-4163.638,4093.078,12808.757,9664.076,15197.374,20476.42,-4873.5303,6224.4746,9759.798,7560.286,11895.313,23277.78
-3658.217,5152.248,11334.915,10545.818,14956.829,22900.36,-5063.2686,7247.3364,9035.359,5950.832,9884.074,24371.7
-1577.4705,6703.5967,10383.597,10275.5,14347.168,23619.488,-4117.234,8099.793,9182.32,4447.269,7900.0854,24117.127
-44.11825,7783.619,10030.855,8970.31,13918.772,23894.148,-1910.44,8505.559,9104.458,3150.127,7278.769,23497.764
1532.6493,8581.088,9515.828,7260.7153,14819.589,23449.023,-429.7496,9604.129,8640.719,1529.6163,8500.456,23041.379
3527.0657,10283.089,8583.218,5482.2866,14348.586,19948.055,-1423.4878,10271.259,8722.412,1389.1157,9065.337,21129.0
4494.396,10319.571,9259.465,4266.8,13657.547,14873.3125,695.87103,10407.631,7960.5444,392.30008,9538.794,17609.232
1108.9952,9259.582,9350.681,4951.0503,9884.624,11722.231,1377.7352,9679.741,9028.734,-320.3064,6888.0283,16260.41
1129.5184,9359.104,8840.629,4890.8,4927.6167,10112.72,-922.4593,9284.755,9237.614,18.73007,2087.4377,12766.125
1853.8499,9963.939,8247.989,5301.9233,1702.788,10097.099,518.6104,9824.332,8480.5625,724.93365,-1141.148,11271.396
1785.4026,9972.502,7315.7856,5164.5386,303.02118,9762.74,961.6384,9081.136,7801.2393,228.57161,-561.9009,10284.17
1660.0026,10991.957,6663.6323,3259.897,1492.6498,6836.254,1271.755,9506.881,7755.986,-590.04675,-388.1309,8792.596
502.34518,11016.944,6759.813,906.02905,1000.5886,5578.7905,-350.66714,9437.717,8277.361,-1238.7618,398.49707,7241.845
-266.07434,11226.52,7270.6606,-978.3411,-2359.21,4891.519,-456.56305,9215.347,8381.393,-1137.8562,-3078.3684,5648.166
1088.6373,10835.3125,7392.008,-1090.7288,-5211.8438,5912.296,1113.9327,9215.587,8105.1245,-814.18756,-5332.068,4471.9443
3144.1724,11316.33,7400.533,-1069.4283,-5124.9585,5423.1343,2396.7375,10092.114,7478.8643,-869.53394,-4438.553,3411.3193
4074.1409,11517.671,7829.2847,-365.5133,-2898.0999,3334.8264,1783.5474,10146.833,7501.8296,-834.47345,-2837.2896,2154.188
2972.6729,12022.143,8292.981,506.35132,-2109.6045,1229.1327,1547.7584,10348.033,8468.166,-780.64276,-2723.1472,959.1021
2039.6488,12216.527,8598.228,810.8812,-3184.7322,245.47446,1464.3616,10540.065,9106.698,-795.00104,-2970.853,287.18756
1700.7606,12493.039,8620.99,650.0671,-4084.1692,-201.87192,1403.1357,10829.276,9393.031,-565.56744,-3064.2798,-499.7755
2744.9502,12918.7705,8547.221,-45.62689,-3713.8687,-793.0677,2014.0204,10881.904,9154.877,146.52339,-2453.972,-1462.5778
3355.2449,13102.131,8846.767,-299.31534,-2244.2542,-1715.3939,2415.4502,11452.518,9230.555,548.07837,-1044.2147,-2102.5378
3557.5278,13573.817,8437.466,-273.62793,-1537.1736,-2648.708,2168.0664,11744.612,9669.562,870.4115,-1681.3026,-2877.8455
3350.764,13645.375,9557.018,-252.95364,-5268.358,-3777.2046,1366.1218,11502.013,10837.1875,1247.1603,-5123.4907,-4266.792
5070.863,13551.332,9096.786,461.28305,-10966.685,-5053.357,3490.4016,11669.304,10268.188,1641.2233,-9784.213,-6552.3403
10008.881,12728.831,7798.8325,1544.5233,-12771.13,-9084.454,5805.691,11849.18,8433.975,1894.177,-9407.56,-8588.752
10168.325,15343.619,8623.647,3549.5945,-5545.304,-12801.804,7186.1064,12431.033,9152.124,2061.8235,-5173.5913,-10653.279
5498.8364,12734.003,7717.828,3690.3794,-4139.873,-15110.556,3554.6782,11461.127,9404.508,1537.0194,-3956.097,-12419.447
1450.7465,11240.775,7599.5874,3156.602,-9225.397,-16003.156,191.50145,9902.465,9021.131,1232.2233,-7524.7964,-14220.202
-143.3062,11103.912,7057.791,1694.5781,-12846.907,-15003.083,-70.417046,9661.928,8601.301,903.4585,-11010.84,-14698.338
-1616.0447,10865.321,7046.242,-1239.6278,-11398.429,-12733.48,-438.92825,10473.067,8092.647,-815.5593,-8727.259,-13636.975
-3049.4868,10156.653,8278.201,-3641.4172,-7978.558,-10427.303,-2044.0289,9969.591,8415.089,-2490.6382,-4839.4883,-12151.558
-4717.605,8895.596,9675.696,-4915.3057,-5920.308,-8143.1353,-4550.8657,8647.14,8257.55,-3472.5012,-3450.7131,-10484.632
-4994.5684,9109.808,10405.771,-5367.8213,-5559.109,-7251.4155,-5125.4316,8371.439,8523.149,-3789.3677,-2618.692,-9117.387
-5012.254,9273.178,11015.965,-5236.4644,-4650.764,-6994.816,-5095.8984,8952.605,8854.639,-3843.9941,-2369.2979,-8226.72
-4416.888,9881.933,11061.03,-4775.87,-3753.085,-6296.3027,-4455.28,9096.804,9248.045,-4039.5186,-1494.4403,-7526.018
-3515.6006,10241.731,10763.003,-4531.01,-3220.5105,-5542.0586,-3686.026,9290.16,9094.63,-4020.3022,-1444.5374,-6992.992
-2005.384,10884.694,10508.33,-4174.4575,-2918.7163,-5261.337,-2485.3198,9049.582,9169.136,-4258.705,-754.6423,-6594.222
-1156.237,10942.64,10218.733,-4921.855,-2429.4858,-5602.51,-2231.8564,8747.754,9962.288,-4070.725,-1222.5077,-6671.044
-68.51349,10991.499,10267.676,-6292.1914,-2859.7395,-5804.687,-1897.7881,7866.31,10551.341,-4089.622,-1290.5887,-7063.7915
621.8143,9793.367,10090.805,-7431.8984,-3658.1838,-6754.3545,-820.9806,7683.3335,10027.604,-3798.3706,-1862.5114,-8087.5137
1680.5178,9137.056,9786.295,-7599.42,-4247.2876,-8325.174,-642.2148,7726.9014,8968.4795,-3527.6743,-2521.8254,-9763.434
1159.5137,8352.193,9841.209,-6888.286,-5547.2886,-10302.763,-337.50546,7532.076,8402.839,-3634.4578,-1852.8915,-10891.728
1329.2468,8247.866,9014.93,-5299.322,-6996.5776,-12262.053,-1309.9181,7102.9624,7980.1562,-3517.688,-5718.4033,-13356.736
-66.1582,7608.58,9064.065,-4486.0557,-9521.351,-14378.796,-1889.2535,6822.6475,7930.205,-4219.86,-8207.19,-15291.441
-163.4496,8018.0024,8990.842,-5474.87,-12398.432,-15463.509,-1531.3878,6577.407,8768.486,-5016.272,-8537.028,-16285.231
-689.376,8212.119,8483.688,-7889.0093,-12352.475,-15344.409,-1999.2935,7183.9385,9057.066,-5882.593,-8071.054,-17267.105
-2041.661,8419.227,8846.921,-10528.884,-14258.455,-14885.933,-4101.961,7314.2437,9577.092,-6932.7656,-12217.825,-18513.033
-2296.4512,7166.8247,10842.529,-13149.932,-19847.197,-14824.053,-3008.1638,7013.654,10425.276,-8640.527,-12732.617,-19123.213
-313.38144,6787.8867,13129.521,-16744.01,-18707.951,-14490.651,-3106.6895,6665.283,12330.492,-9714.605,-8719.917,-18741.473
-1793.2649,5966.049,16257.783,-19083.625,-12856.035,-12102.459,-4007.0664,6313.922,13581.483,-10821.381,-6357.621,-17747.896
-3247.3396,4772.366,18298.7,-15627.389,-11286.925,-11072.579,-6312.9067,6248.829,12214.308,-10875.246,-8792.659,-16306.453
-2562.3665,4754.1963,17637.512,-10561.264,-13888.293,-11711.414,-5768.399,5969.127,12368.501,-11259.029,-10789.176,-15918.843
-1655.9644,4657.763,18565.025,-9096.24,-13475.121,-11346.931,-4214.556,5063.729,14463.148,-11761.073,-8424.938,-14923.899
-1944.9016,4212.9316,19755.307,-9001.459,-8275.894,-9490.987,-5204.5986,3753.859,16417.791,-11595.64,-6570.1245,-13269.737
-3102.3608,3897.7415,19789.453,-9309.899,-4992.201,-8239.053,-6126.8525,3332.4827,16446.973,-11328.744,-6032.047,-11885.232
-3519.0747,3104.8892,20881.012,-7845.9023,-7722.56,-7294.235,-6658.854,3000.638,16345.079,-11192.139,-7262.7715,-11166.884
-2704.6084,3362.834,21302.168,-5301.936,-12399.951,-6560.8203,-6063.865,2340.7559,17398.557,-10812.697,-9714.63,-10565.911
-1275.5446,5316.497,22470.535,-4959.8027,-14030.72,-5310.739,-5822.942,840.7607,20023.7,-10025.8,-11411.62,-9472.694
-999.9864,1799.741,23746.932,-6952.8887,-10717.782,-2862.413,-4375.5664,-318.19745,21128.643,-8911.009,-9434.973,-7493.4087
-21.2708,2959.9436,23675.508,-6441.258,-7560.5806,-1612.5245,-3876.0369,106.98798,19425.668,-7848.7466,-6174.625,-6174.887
166.40367,2640.8188,22630.512,-3848.9214,-7089.116,-1933.2012,-2098.6353,-200.8423,17762.088,-8231.345,-4325.5605,-3830.264
568.9234,3256.9856,22596.898,-2932.148,-5872.7744,-1879.5015,-4597.1865,-148.87627,19344.438,-6264.543,-4063.5059,-4335.53
1456.8766,3128.7183,22166.23,-3034.7358,-4085.4238,-1587.9562,-2953.0183,-543.08984,19405.248,-4970.471,-3092.125,-4069.5981
808.2895,2399.5686,22191.945,-3468.4912,-2752.0657,-1455.5739,-3495.3699,-2032.731,18927.895,-4268.67,-516.4256,-1911.4994
189.07881,2141.7883,21651.115,-1509.5978,-3760.7356,-1458.9763,-4135.496,-1219.1195,17427.768,-3165.7717,-1606.0029,-2178.0403
493.58585,2140.1533,20395.002,514.89154,-3270.274,-1442.8635,-3563.9785,-405.38022,16357.4795,-2611.65,-631.87177,-2128.96
1808.6045,3233.2366,19165.803,1764.135,-1067.5284,-1753.8883,-3038.0977,-452.65994,16380.686,-2312.7856,348.0485,-1566.1508
1069.4092,4019.419,18822.895,1315.09,1996.3068,-2363.726,-3138.6133,-986.181,16949.64,-2122.1208,1074.3754,-1161.2747
367.23715,3392.633,18844.479,582.25793,-268.4962,-1240.5433,-3646.8577,-1483.2269,16834.83,-1542.8779,-348.81006,-833.0558
782.9132,3344.3132,18520.54,-202.26851,-1760.0768,-811.1193,-2848.8489,-865.7751,16830.998,-1868.76,-1945.1998,-1347.664
1699.702,3481.2563,18024.441,-776.6479,-2262.5264,53.900204,-2343.252,-779.649,16058.229,-1415.7157,-1829.982,-840.676
1968.1893,3392.5283,17859.168,-748.0229,-2484.7583,-26.681929,-2031.7749,-742.28705,15728.848,-1242.1425,-1989.1681,-530.80664
2288.1597,3232.0012,17917.033,-755.29047,-3003.25,14.879415,-1403.794,-1125.7787,15991.427,-992.83795,-2326.9778,-529.10864
3022.1558,2881.0657,18016.896,-861.5093,-2430.4578,-267.81662,-1484.6047,-1157.3517,15920.192,-1026.3341,-1310.2758,-454.43555
3485.9512,2203.5823,19321.984,727.16565,-765.38934,-511.21783,-1671.2212,-1342.5454,15742.442,-517.79816,-759.58,-358.41278
2271.7786,3164.142,17392.242,639.84436,104.42451,-991.6425,-2193.0344,-791.89703,15698.957,-635.0812,13.72129,-344.19894
1576.1582,3087.2644,17323.574,319.0122,53.275925,-894.8664,-2434.7961,-949.6449,15420.24,-714.77075,-26.543324,-353.20932
1403.0504,3067.5278,17343.646,151.51962,-861.50604,-497.74536,-2372.9207,-781.76263,15574.147,-702.04175,-589.7689,-255.75697
2084.66,3278.3765,17824.152,-109.83171,-983.8086,-341.86545,-2158.9788,-1079.5044,15732.633,-678.12366,-623.18036,-212.67955
2468.2375,3288.8208,17628.162,-250.95337,-349.73923,-514.8797,-1820.2427,-1019.34424,15690.237,-637.36084,-377.4084,-150.63368
2228.5808,3403.7488,17482.402,-226.75755,-74.36088,-551.38403,-1906.2833,-761.08997,15608.628,-556.93866,-12.754061,-155.88287
2075.847,3240.1711,17525.248,-228.95317,-82.55131,-587.6298,-2041.1726,-830.9855,15518.504,-571.9407,-26.100859,-242.13489
2011.3029,3353.2878,17711.016,-249.3157,-61.063892,-580.19507,-2189.2368,-785.5424,15805.887,-546.5685,-102.62737,-173.49934
2066.3848,3197.4648,17731.977,-209.91812,-79.70577,-579.96375,-2104.6135,-930.79895,15577.756,-531.35016,-22.191744,-133.5838
2186.2532,3114.4954,17399.375,-191.42055,-71.408905,-592.9362,-2103.6155,-892.78455,15499.008,-489.10208,77.977646,-120.1453
2248.3271,3233.8176,17492.357,-291.29932,-52.161133,-576.0779,-1962.3243,-907.5041,15630.295,-482.17828,288.06094,-124.2231
2259.4421,3248.2317,17497.885,-337.91635,17.3774,-573.5335,-2147.6904,-954.825,15402.774,-490.15982,344.52625,-126.97908
2079.88,3200.8928,17537.545,-286.661,54.753708,-579.77014,-2177.606,-891.1199,15612.856,-543.9443,293.51486,-142.18208
1928.3269,3201.9172,17575.252,-270.3956,50.00518,-553.6217,-2336.012,-809.50757,15624.437,-578.5889,164.61041,-162.2457
2078.3918,3208.864,17515.404,-290.1672,17.558441,-563.35614,-2274.4775,-885.1775,15479.416,-576.3765,8.211705,-161.11906
2108.8894,3218.656,17473.246,-289.62976,-16.42015,-530.79266,-2086.425,-930.17676,15575.326,-528.8337,49.471684,-151.3452
2225.6514,3224.7002,17587.81,-301.7214,64.06133,-509.4328,-2099.9592,-811.72156,15500.977,-552.13525,214.73775,-117.17321
2029.1726,3318.3518,17609.184,-328.15863,136.03622,-514.00574,-2153.039,-878.24084,15747.446,-550.4002,315.8155,-108.972855
1977.548,3191.6907,17592.3,-323.8795,137.25763,-528.4122,-2170.776,-835.3525,15578.982,-541.23944,195.30367,-92.30636
1975.63,3129.9646,17479.83,-264.3645,5.877274,-512.89197,-2190.4082,-928.8221,15553.898,-562.7185,56.47861,-129.70926
2097.0217,3170.887,17579.268,-300.70172,-25.598835,-516.1339,-2198.7874,-974.0605,15517.363,-569.2576,18.43927,-136.4717
2090.4358,3275.053,17503.162,-317.79996,-110.06413,-496.5918,-2200.8657,-869.0043,15513.766,-569.65063,73.712524,-117.67958
2067.1692,3175.4163,17627.498,-337.11618,-32.233124,-526.98444,-2215.0547,-863.39215,15471.3545,-554.87134,-15.553353,-117.6226
