ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5999.849,-1953.6595,9551.227,-28.843605,-198.88037,141.44586,8375.347,2150.7312,11619.975,343.27106,-315.30963,-241.92606
5946.5825,-1947.4288,9740.432,-95.87351,-198.4227,-94.761566,8307.516,2158.4321,11678.335,321.79932,-286.18848,-255.902
5886.3564,-2081.6248,9809.816,-226.75713,-246.29321,-171.99496,8211.349,2055.047,11747.799,383.1959,-384.34512,-298.1326
5768.841,-1993.5071,9768.227,-325.58206,-313.433,-147.73907,8255.745,2106.3813,11619.39,456.48593,-494.8637,-321.25177
5711.958,-2097.3367,9891.69,-160.3523,-173.37044,-40.34527,8291.552,2132.478,11313.997,402.442,-364.16742,-281.81113
5780.9756,-1984.3949,9729.121,-119.258766,-125.032295,53.68678,8304.23,2076.678,11537.29,377.06412,-306.88333,-301.5036
5853.251,-2146.6477,9789.6455,-44.804398,-75.96409,50.010773,8223.516,2052.0662,11608.668,383.73767,-208.98111,-285.3877
5862.1265,-2053.8086,9940.429,208.89352,-22.041334,64.422585,8262.511,2115.1663,11527.332,461.75665,-314.6547,-262.77798
5977.3003,-2080.4592,9757.363,139.76233,-273.11136,124.93359,8315.572,2064.9272,11765.101,466.96478,-325.07916,-274.30658
6077.8896,-1951.6128,9723.094,122.2348,-334.3899,18.327847,8456.329,2085.3428,11859.182,617.7038,-471.25034,-212.87225
6288.259,-1766.9666,9856.821,73.98291,-256.55902,75.04444,8497.826,2024.4252,11865.917,681.1689,-478.3413,-152.66132
6112.687,-1721.0752,10446.851,733.8392,97.45004,315.09308,8435.635,1947.344,12023.078,681.4726,-301.4194,-57.65774
6060.8584,-1561.5293,11176.334,1439.5792,-393.38898,790.32684,8138.571,1768.8467,12651.958,607.802,-963.2067,-30.307547
6350.5664,-1172.69,11357.662,1462.8434,-1442.3878,1332.2201,8459.477,1543.847,13107.967,692.5187,-2400.745,-6.6893883
7311.3545,-839.0105,11235.431,383.93976,-1809.6487,1093.7704,9518.764,1695.3173,13560.634,659.922,-2693.6382,210.56554
7859.7837,-552.33905,11446.31,-441.15182,-1095.9373,634.6604,9640.953,1631.6969,13680.724,616.7288,-2139.2776,593.346
7680.012,-557.8154,11940.908,-728.8258,-1029.0004,1099.345,9367.45,1591.3732,13421.614,361.9438,-2325.6008,931.0296
7394.0396,-990.42426,12392.64,-307.33215,-1912.7234,2302.0945,9618.229,1255.2936,13145.128,369.91904,-3966.832,1470.5939
8708.748,-1087.379,11491.137,-267.27744,-2304.1982,3160.8398,10382.292,1167.7363,13213.666,362.01462,-4404.9937,1959.1152
9160.093,-1038.5356,10493.733,-757.12476,-197.31668,2625.327,11027.228,1315.0631,12891.235,377.5419,-2625.4792,2460.994
8540.175,-1377.5055,10376.637,-1132.7898,1660.4866,2254.7234,9938.005,1259.7684,12591.205,376.59705,-665.0304,2788.1094
7495.571,-1983.1936,10592.633,-865.87915,1420.2303,2827.3015,9316.743,901.4599,12126.092,503.0495,-888.8712,3519.5803
7766.4766,-2232.3708,10581.922,-532.70233,1050.1614,3119.8018,9556.851,842.88403,11633.076,661.5934,-1578.1313,3866.8835
7849.4863,-2269.3855,9926.421,-1506.2415,1926.8236,2609.908,9962.275,929.17523,10765.2705,810.9654,-729.2386,3916.1392
7264.368,-2647.2683,9664.307,-2699.599,3457.604,2252.7515,9507.455,1059.1123,10303.757,677.15656,941.1117,3924.4197
6553.1963,-3359.2832,9351.533,-3140.348,3844.934,2606.748,8569.458,700.8183,10157.322,601.98065,1608.7091,4187.9766
6199.897,-3970.0112,8878.607,-2734.0925,3479.3474,3090.614,7930.091,625.3603,10008.938,841.96735,1527.6716,4508.7905
5611.362,-4476.2036,8289.789,-1971.9105,3663.8657,3381.8716,7512.6133,898.31104,9786.017,1045.0905,1371.6642,4838.914
4439.919,-4774.5034,7884.359,-1151.3416,3318.463,3517.2144,6990.8926,805.49866,9887.389,1117.7051,1316.6122,4739.2964
3968.367,-5050.126,8471.913,-531.7271,3731.248,2604.7168,6866.6133,564.1328,10283.015,1324.6836,1311.6649,4487.2905
2934.9922,-5282.082,9626.274,-60.09861,3998.8264,1369.342,6273.0376,309.69498,10638.262,1464.2183,1572.735,4167.4653
2160.5884,-5361.082,10854.094,761.3404,3138.8752,652.8962,5604.194,-14.801092,11612.804,1398.356,1593.0311,3623.1277
2472.6938,-4255.3423,12467.876,1818.6045,1981.4034,-134.32661,5745.3423,29.88876,12877.217,1170.5955,982.6533,2837.5867
3135.2815,-2036.3314,13282.59,1186.394,698.38324,255.76443,5669.2646,-243.90857,12303.394,680.679,1000.9293,2109.8228
4340.7446,-2518.6687,13696.3125,-1062.3776,100.59925,1356.4629,5962.5596,-398.15726,11997.869,6.6815405,1493.0846,1413.0336
3895.4248,-3226.7546,13283.567,-2848.783,942.95245,1247.2307,5762.7134,-689.81384,12744.92,-532.857,1537.909,998.99725
4038.6287,-3328.239,13131.019,-4069.9377,1327.35,613.4375,6052.5474,-448.39957,12766.739,-961.8568,1090.049,532.5964
3873.2458,-3203.1345,12754.126,-5568.297,-224.76407,1284.7124,5851.2524,75.41451,11974.64,-1408.7286,110.440315,63.194294
3834.866,-4163.872,12471.931,-6007.157,-2689.8613,2852.865,5832.5522,35.07181,12089.741,-1726.6516,-1666.2397,-197.15318
4641.768,-5270.942,12457.467,-5854.479,-2485.0273,2643.173,7102.2217,642.0807,12061.262,-1966.8652,-2585.456,-537.02795
4786.487,-5719.167,12209.475,-5213.0537,-1500.758,1932.6029,7112.569,1152.9661,11826.525,-2226.788,-1726.0582,-890.3721
2801.5486,-6157.833,13128.415,-3767.8157,-2008.6249,1564.181,6984.23,1619.7708,11327.31,-1998.1827,-2102.6409,-832.3018
3336.5774,-7442.928,15827.861,1629.8232,-4155.4956,2287.3713,6844.6035,1684.6711,10507.849,-1450.206,-3232.1052,-854.9427
3430.0498,-9950.169,16997.143,10475.143,-5718.1196,2979.3984,6527.577,1419.3832,9433.857,-485.93063,-3165.061,-1190.5806
4141.3335,-10649.255,14387.353,11080.094,-8106.4976,68.08181,6343.885,1657.0154,10554.852,1171.6371,-3837.8196,-1739.0455
879.33484,-8186.7793,10253.503,12438.058,-10865.856,-735.0025,6784.4424,2082.5,9830.295,2100.734,-4074.2383,-2005.539
92.09259,-3960.189,4782.3896,13480.463,-11465.548,2279.1377,8206.265,2125.961,8447.376,2592.2378,-4039.7903,-1850.5239
3905.2048,-2079.873,3233.6797,14008.8545,-9996.149,4175.2676,7308.6035,1371.1458,8383.774,3173.0085,-2310.1143,-683.61707
6816.8696,-1221.7637,886.49994,14397.824,-7688.316,4086.7095,6888.8955,1257.6586,8781.292,3817.3281,-1469.8123,-636.3798
8035.9805,-735.8959,-594.4766,12836.583,-5105.872,1995.541,6516.492,593.36255,8384.893,3888.7654,-738.1652,-1165.7592
6694.012,-598.46643,2277.0894,13183.619,-3068.7407,1042.6097,5891.4097,202.3976,6489.1743,3709.2898,-804.358,-864.7093
5546.4644,374.5929,2421.1619,9728.79,-5636.204,1393.8519,6644.0664,551.52435,5853.432,2804.4263,-1530.1034,-319.58936
7894.2974,1155.7726,989.79706,6828.0396,-4684.36,1586.2909,7319.812,407.10544,6531.312,1927.5371,-1699.4779,-216.6451
9597.8125,1719.9525,216.73772,1316.0698,-1991.873,628.3252,7632.4214,122.23015,7055.287,1341.4668,-369.28308,-343.31577
9894.629,1673.4916,740.4348,-4485.3013,-750.328,-1030.8678,7654.1885,22.699047,6986.5664,511.7899,517.77295,-619.3357
9854.699,854.56616,1104.15,-9578.638,1726.0771,-2443.1733,7773.667,-59.31526,6441.2007,-426.87543,1388.9697,-826.2718
8541.843,-193.29701,4122.094,-7506.9624,5824.0503,-1381.9265,7236.3604,-20.175314,5495.1846,-1308.7338,841.7716,-544.5425
6663.4727,-760.9384,5960.981,-6337.938,3881.3083,-758.96405,7203.3916,17.144857,6150.052,-2115.6624,479.53522,-367.98276
7493.6333,168.6523,4416.929,-6666.3325,2299.893,-550.5172,7258.582,74.25414,7443.1914,-2427.617,-432.75385,-193.50188
8313.841,1113.7954,2235.788,-10111.763,3041.0212,-1358.6818,8008.9673,429.9087,8584.673,-2260.3086,-74.2325,-19.877647
8841.688,1076.8027,762.91003,-15741.549,3890.3564,-3172.3372,8468.988,657.9789,9469.1,-1802.8525,1321.9152,-24.177906
8178.7236,-1200.0007,627.6597,-15509.965,3601.0598,-5115.746,7780.078,875.0201,9582.218,-1280.3563,2542.9448,348.94174
6520.3926,-4840.69,2743.372,-14066.066,2461.433,-4756.102,7143.256,1236.3843,8769.999,124.35727,1976.5743,1008.3888
4369.843,-11484.802,8681.718,-12867.145,2806.4844,-1253.0645,6958.2637,1907.1211,7856.278,-499.07452,1708.3031,1912.6871
5185.1763,-7911.089,16298.109,-692.01154,9317.07,1547.0612,7570.9746,760.6559,8602.798,616.43115,799.378,3074.478
5145.0396,-5336.258,13316.643,-2738.295,7953.0903,2881.6047,8426.575,1199.9958,9176.189,-755.3714,2516.5403,3197.0142
5991.496,-6177.134,13556.807,-1581.7499,2002.8622,1744.6969,7502.22,189.77821,11325.698,714.58875,2111.8076,3788.402
6328.9756,-5701.5464,11090.924,-2762.8757,1140.715,1845.3403,8248.486,836.01294,11917.767,1777.6063,1151.9823,3099.2266
6407.457,-6265.087,14055.255,1879.3796,4726.1963,3420.09,8082.959,216.13034,11062.797,1886.059,1338.9606,2450.8667
6007.5635,-5555.4336,17466.16,8160.864,5811.169,3220.276,6768.77,132.10202,10382.627,1720.7947,1977.5164,2358.6086
4712.301,-3629.9602,13919.735,6869.561,2620.2556,2153.2346,6234.3926,135.57095,11676.501,2028.508,943.9333,2072.015
5093.211,-3540.6475,12360.196,4253.803,-562.6378,738.24915,6420.8066,135.22624,12830.617,1899.0093,-740.3481,1721.8534
5340.111,-2892.2402,11557.292,1372.4154,-1101.0939,64.40979,6572.2764,506.89688,11972.041,1270.8882,-1485.2185,1226.0151
5257.024,-3564.8584,13771.743,1752.1373,315.42374,1259.5044,5905.6294,223.02759,10964.064,494.74576,-1817.9442,576.14374
4376.592,-4131.2383,12788.162,1165.6969,598.57965,1763.6404,6477.599,-470.04736,11105.238,241.3925,-1777.6995,-193.38037
4493.413,-4564.7446,12300.094,1345.3512,-724.25934,746.9169,6507.214,-423.3188,11108.907,431.54007,-1299.4065,-425.78888
4674.4697,-4171.4663,11556.558,653.8184,-423.72495,-472.5843,6591.777,-24.639275,11315.78,273.17566,-752.2206,-795.571
5009.924,-3990.3276,11439.13,-203.87129,141.68712,-1136.3894,6558.2837,-204.49821,11136.462,-255.26363,-35.21,-1379.3574
4684.913,-3791.2407,11885.544,70.38036,-514.668,-754.35205,5627.3647,-467.52313,11021.024,-716.4874,-424.2185,-1967.5884
4050.8916,-4133.463,12158.459,-108.16217,-1668.8529,245.61871,5988.622,-504.96152,11242.017,-916.20624,-1667.2644,-2467.726
5194.8857,-4032.7986,11953.221,817.65,-708.15906,-811.8321,7753.6514,-140.33635,11401.937,-1035.6616,-1259.6489,-2942.029
5361.6426,-3643.0457,11852.593,-207.21613,115.9108,-2590.5264,7452.1836,-564.8566,11144.35,-1065.8591,596.35675,-3439.391
5182.963,-3452.564,11614.661,-960.8878,-582.79987,-2643.9875,6678.705,-600.04675,10858.81,-845.87726,1093.8147,-3738.7856
4529.63,-3936.05,11475.428,-706.2793,-2587.7068,-1292.2048,6319.399,-233.9079,11642.538,-814.77026,-455.34824,-3942.1016
5225.0303,-3830.7512,11342.945,345.27713,-4134.7954,-586.5765,7389.8276,-158.81241,11933.264,-590.856,-2459.9397,-4391.9346
6656.012,-3607.4414,11821.183,522.8768,-2510.897,-1458.945,8941.032,-52.19549,12043.647,-404.676,-1939.3567,-4842.328
7392.647,-2736.9155,11799.226,150.9192,89.625114,-3377.0676,9984.829,65.00874,11382.091,-391.03864,1127.8662,-4733.184
7134.3774,-2556.2844,11917.93,36.125877,966.4982,-3776.4224,8376.574,51.256145,11839.064,-285.78958,3817.077,-4012.608
6377.7256,-2395.2097,11845.738,563.1394,-1582.9481,-2099.0593,6799.5044,120.497734,12435.24,248.28111,1285.0249,-3739.3816
6151.153,-2682.7769,11794.057,1068.5177,-4529.293,-353.06558,6880.224,213.20288,12212.659,474.8132,-2627.2236,-4077.6902
6958.834,-2952.4248,11834.948,1476.1073,-4730.0957,-15.819799,8602.164,304.46634,11496.22,629.6407,-4160.4614,-4415.111
7269.4854,-2954.3594,11282.62,868.0866,-3094.216,-1004.01184,9968.16,581.86774,11077.695,338.74832,-2381.121,-4308.76
7778.1963,-3084.4363,10740.863,268.90826,-1022.0247,-2107.4321,9870.084,404.81668,11246.16,238.73138,1590.2649,-3818.038
7373.8555,-2795.3408,10877.244,418.40762,-159.78409,-2614.1643,8939.9375,357.65195,11831.723,552.6889,2645.5613,-3117.1196
7040.7754,-2698.0986,11375.548,1102.8783,-1342.9066,-2139.0916,7948.2285,397.8199,12040.986,815.54407,782.9876,-3021.1926
7391.4443,-2386.5908,11309.707,1817.2388,-2658.3796,-770.58856,8343.045,664.3296,11982.197,992.55,-1662.77,-2768.756
7576.2627,-1838.3632,11184.562,1559.0443,-3092.4973,-157.01097,8969.62,926.06726,11640.77,939.12964,-2474.5596,-2590.1304
7422.195,-2096.4297,11271.082,684.21173,-2447.6614,70.2652,9608.45,1093.1887,11171.543,850.80664,-1652.7024,-2217.2878
7480.035,-2287.5808,10968.28,147.3189,-1488.4761,-429.0209,9727.8,1202.8079,11420.911,709.53656,-531.727,-1722.786
7987.761,-2429.4546,10483.864,-60.2681,-725.324,-683.42694,9143.402,1043.4773,11365.584,832.32385,218.39285,-1333.7
7640.2734,-2331.154,10702.243,288.1785,-548.7426,-381.0719,9289.407,1208.4583,11269.594,817.9887,42.607075,-1226.9363
7755.7183,-2319.7437,10799.559,279.27026,-191.84868,-42.027725,9041.256,1014.0132,11283.825,600.7967,-368.97516,-1133.7157
7339.2773,-2145.1167,10666.638,-76.140015,-584.0706,148.11342,8867.136,1359.376,11387.767,756.4679,-150.47055,-810.9042
7211.6577,-2328.357,10161.005,106.27905,-544.5825,29.138618,8904.207,1348.0983,11150.003,894.3814,-607.77795,-430.58322
6980.7256,-2418.0383,10393.035,580.318,-195.10542,15.529827,9051.572,1635.3611,10892.01,865.9956,-412.6076,-303.32907
6832.446,-2195.145,10035.109,231.47849,-353.8814,18.513603,9009.769,1687.3625,10931.642,694.6485,-62.21587,-352.1715
6668.935,-2291.5796,9941.884,-186.10072,34.360023,60.890236,8867.303,1732.2407,11000.399,656.127,177.91367,-345.73602
6578.4883,-2358.839,10024.559,-259.08157,330.39096,77.95667,8737.564,1659.8907,11229.26,620.8256,337.15082,-342.0258
6765.3926,-2436.6885,10282.356,-57.557274,191.24281,-182.1595,8675.526,1705.2979,11249.557,634.9723,321.61823,-348.8717
6875.6055,-2367.0645,10507.357,242.21231,281.2237,-633.5853,8764.886,1730.746,11233.084,605.204,342.50848,-412.3879
6643.8706,-2193.1577,10503.497,240.55768,513.27954,-890.88605,8882.346,1743.5555,11021.655,517.12933,631.0794,-453.07928
6688.457,-2107.5105,10208.249,-62.59378,717.07855,-827.46027,8672.686,1790.2593,11203.129,457.1359,814.7565,-558.1625
6534.9194,-2067.261,10019.158,-384.68158,424.67883,-552.5369,8511.772,1784.2006,11238.162,426.50763,507.90155,-603.68085
6589.2593,-2251.3713,10383.361,-211.92334,-97.59146,-246.42085,8505.081,1797.5332,11211.964,421.22873,-29.667582,-631.25006
6560.514,-2328.3535,10361.814,292.68307,-144.16917,-208.98746,8644.8955,1804.8279,11127.427,451.0612,-351.56305,-539.90814
6482.8525,-2127.8528,10182.022,269.5378,-134.91638,-377.81345,8746.179,1844.3252,11203.308,404.50134,-58.480286,-486.1345
6602.322,-2063.5388,10076.294,185.57896,333.57812,-527.6903,8759.536,1824.4685,11108.015,404.92972,326.35623,-488.9484
6569.537,-2275.362,10378.466,-98.76874,347.53284,-354.4082,8559.912,1830.1393,11253.536,394.42252,362.31754,-536.33826
6467.4434,-2186.7324,10342.808,-139.57011,-80.113785,-134.04083,8622.605,1805.9137,11127.904,416.20618,-14.119052,-508.66428
6612.439,-2167.346,10070.325,7.9465303,-550.1069,-126.591064,8411.369,1768.2968,11207.111,416.79755,-373.3033,-451.82483
6652.813,-2183.1975,10044.798,-122.04954,-505.2489,-153.9333,8822.683,1791.7053,11178.987,461.77075,-245.1332,-370.20294
6735.5713,-2313.2668,10584.041,463.22632,240.88065,-95.65785,8744.587,1883.1719,11085.224,371.11957,56.286663,-412.73947
6397.534,-2040.2955,10237.8125,409.27072,134.58586,-102.44771,8725.596,1910.0096,11155.565,299.74673,135.44131,-398.15262
6868.9106,-1960.1547,9880.927,187.02669,88.35859,-166.88148,8630.437,1899.8607,11162.382,366.4062,-1.6033502,-399.8584
6545.2583,-1932.6525,9938.066,-272.39258,-91.90697,-179.11893,8653.121,1850.4762,11239.552,320.6463,-162.84926,-434.0476
6596.0947,-1870.7695,10006.996,-525.97546,-292.75412,-234.28459,8590.547,1878.338,11140.514,303.73264,-236.72395,-409.18982
6390.278,-1971.5028,10265.567,-291.78174,-177.62788,-121.710846,8520.023,1902.9949,11135.889,238.88457,-271.08206,-343.89783
6448.0195,-1845.3505,10212.413,-221.7128,-445.96683,-126.70788,8526.039,1869.074,11338.342,171.78865,-298.06427,-316.8872
6458.9316,-1935.8602,10020.964,-253.90765,-208.32643,-148.23843,8726.816,1803.8248,11250.88,226.00642,-322.34512,-290.66525
6442.8926,-1990.0488,10312.081,-183.26186,63.135574,2.683504,8686.364,1794.8004,11230.619,251.61316,-158.03148,-294.92325
6356.5864,-2114.645,10358.872,-181.50826,-179.2267,182.24126,8625.101,1862.2604,11263.81,199.69629,-72.234634,-288.83777
6587.5537,-2090.371,10373.1045,-206.0652,-395.37973,86.80002,8614.985,1808.9539,11175.44,259.87885,-121.99079,-293.54105
