ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7695.764,2022.3527,17759.027,-752.53973,-7681.9893,1203.8899,3715.4688,1707.8031,16444.043,-944.901,-5871.5923,851.88446
8515.985,2491.968,18443.035,-1964.0244,-12536.66,2035.5414,3913.3591,2161.64,17745.893,-1051.249,-7806.214,1399.1083
10111.978,2476.3596,20794.225,-3184.2388,-17355.965,2782.7156,5289.3794,3195.0486,17963.291,-2775.137,-9225.805,2326.16
11140.706,3652.103,20095.354,-6203.9697,-24338.42,169.89131,5863.0757,2809.5024,19324.664,-5610.848,-17952.812,3216.9595
14063.743,-356.407,22788.71,-7207.781,-31503.12,2242.969,7433.8135,2143.2917,19896.814,-9327.756,-22138.984,4023.8254
20051.664,3031.8552,19087.469,-9912.381,-31506.96,6362.5317,12604.569,1994.1133,18854.654,-11429.599,-23800.979,3683.2073
21281.229,2087.5718,17308.824,-13097.099,-26208.12,9869.46,13804.117,1457.3057,17380.324,-15341.253,-15413.395,4504.266
20207.54,1922.0652,13964.28,-16548.396,-20098.844,13077.56,13702.679,544.9913,16500.303,-18280.695,-8237.553,5485.293
18725.51,-218.19518,10624.478,-16964.168,-15492.453,14205.686,13345.729,-692.4932,16355.543,-19058.166,-6161.9385,6440.4165
19593.982,-1282.6707,7443.5176,-13074.262,-10757.6,15708.874,12688.754,-1089.3121,14866.111,-18293.045,-3910.2437,7742.9775
19087.773,-116.838715,5067.905,-9200.769,-5537.727,18191.436,13271.719,-1124.221,12180.027,-17324.617,758.9844,9290.107
19926.172,-676.4261,3935.5708,-8446.241,2503.1511,21130.621,15225.574,-2884.0293,9868.794,-16531.52,7318.8706,10616.462
18125.531,-572.3669,2528.927,-10990.171,11027.704,21896.219,14354.644,-3382.4988,8850.053,-15739.333,13128.885,11030.023
15502.298,-3039.701,1941.5403,-10664.639,13820.109,22232.062,11829.548,-4705.082,9545.676,-14753.557,15928.662,12003.985
13800.119,-5201.916,1449.8436,-6824.3325,14561.437,21790.672,10674.011,-5400.3213,9850.573,-12721.893,17495.74,12568.341
13529.471,-4298.5776,1387.0846,-3080.204,16551.98,20396.523,9790.757,-5223.4033,8392.655,-11241.313,19584.107,12509.624
9094.118,-5226.6304,3028.8318,-482.05423,13626.815,19830.729,6965.6,-6310.6113,7223.484,-10542.847,18929.238,12680.674
7760.0728,-6816.363,4349.3823,-980.96606,9161.183,19242.002,5456.059,-6909.4927,8281.167,-9161.857,15200.308,13151.493
7259.566,-7516.015,5457.1465,496.74033,7543.038,18244.535,4144.769,-7317.029,8853.017,-7300.2397,12889.03,12835.168
5673.415,-7880.1997,5292.5933,1904.7535,9604.945,16498.3,2909.8635,-7833.1924,8496.574,-5357.646,12584.552,12149.261
4232.45,-7678.3555,6367.3745,2759.426,12701.868,14956.479,1949.8821,-7906.632,8524.454,-3883.4685,13693.102,10854.393
1642.7267,-8768.902,8550.432,2441.1575,12437.036,12941.566,-432.07455,-7989.738,9322.865,-3529.5269,13330.975,9596.315
-269.96802,-9639.784,10040.894,2916.4797,9528.364,9426.084,-2063.524,-8173.815,9686.5205,-2638.1672,10543.852,7821.9253
-734.0646,-10006.8955,11458.268,3007.665,6762.042,6303.2183,-2938.7522,-8117.9155,10467.884,-1623.9451,8145.298,5947.927
-567.08276,-9438.37,13422.192,1664.4961,5600.6753,3405.0608,-3659.596,-7927.2783,11012.944,-1138.1442,5403.382,3673.0547
-1732.477,-9172.905,14949.439,-126.86498,1964.2358,1092.9204,-4887.561,-7812.4087,11397.768,-1642.6235,1010.18085,1812.5399
-4159.7334,-9013.568,16808.797,-2228.0125,-5282.6978,-1764.6115,-6177.9585,-7832.1914,12041.943,-2681.746,-7666.3213,-306.49774
-2824.3003,-10962.638,16996.875,-3089.5835,-18616.629,-5473.703,-5704.472,-7888.8633,12569.077,-3551.5388,-19739.037,-2861.9814
3726.9993,-8359.162,12116.148,-4435.059,-21384.217,-8026.6875,152.8347,-7285.3843,10402.609,-3889.3325,-21930.742,-4846.1543
5076.0728,-6019.5327,10476.006,-11471.243,-15373.438,-8340.331,3499.2605,-7831.709,9378.183,-4462.998,-16516.055,-6436.0654
1745.913,-10603.383,10392.332,-16590.756,-12564.963,-13345.504,1871.2316,-8868.1455,13847.97,-4568.9,-14536.201,-10060.745
6965.159,-11377.547,6661.8413,-12092.893,-15352.978,-18774.793,3188.3708,-8941.475,11692.556,-3392.8408,-16748.219,-10719.226
11486.561,-9001.005,4399.631,-9106.543,-13061.793,-18495.443,7143.5244,-9475.391,9873.039,-1757.0286,-14459.444,-10777.705
19753.066,-7346.0225,1447.5144,-7088.549,-4737.9927,-14731.174,11781.561,-8998.6045,7866.157,-572.55615,-5178.1675,-9601.927
22513.094,-7608.9272,176.3039,-6295.783,8525.229,-7235.6973,13338.022,-9818.059,7844.961,-793.01794,7266.4683,-6759.8853
20441.84,-10095.681,669.97046,-2124.1555,16552.598,-517.8996,12586.487,-10329.747,10101.994,-169.21945,15938.791,-3492.2788
18836.973,-10810.834,1452.7786,2923.112,17481.146,3115.5254,11241.434,-10435.436,11563.492,1257.7999,18102.879,-448.2976
17802.537,-10785.472,2878.325,7687.881,17457.824,6602.463,10598.678,-10224.82,12462.295,2638.0503,19026.094,2556.1362
14477.127,-9998.471,4841.6123,11960.186,18849.031,8911.886,6954.8027,-10489.609,12340.275,3433.9092,18793.61,5378.8887
10459.271,-9366.165,9638.174,13990.368,14455.333,12695.221,4340.437,-10020.673,11853.371,3021.0752,17325.092,7316.114
7937.8936,-9463.246,12152.558,11221.829,11943.63,12266.794,2876.3044,-9273.234,12776.317,1835.9569,14799.657,7874.1763
4696.3867,-9602.423,14041.498,8038.742,10042.357,9801.866,406.92517,-8627.099,13509.11,1016.0952,12259.187,7139.049
3280.9036,-9463.789,15811.863,6540.0854,7962.5894,8517.138,-2453.6138,-8405.57,14042.236,79.03959,9787.405,6115.967
1489.3665,-9654.735,16689.922,4848.885,5354.9956,6751.3447,-4200.8364,-8364.241,13550.014,-1148.212,6347.4326,4863.02
-827.3743,-7997.1416,18150.986,2342.1853,1672.4543,5740.5645,-5602.3647,-8243.183,12282.611,-2939.2393,2404.3582,3437.144
-4294.8633,-9615.101,20502.316,-3115.9934,-4599.2534,3583.6653,-7642.0454,-8281.076,13082.613,-5197.384,-5639.2866,1180.7994
-6266.7812,-10841.863,19598.816,-6997.0864,-12346.07,-2785.841,-8354.839,-8750.639,13999.629,-6290.1646,-15691.892,-2145.976
-5215.4575,-9963.814,16541.43,-8592.015,-22412.066,-8068.1016,-5960.604,-8726.323,12624.05,-6330.961,-24916.27,-5511.5415
-4593.0146,-8945.957,13899.586,-13801.282,-28809.686,-12309.122,-2870.247,-8602.237,12123.675,-6748.9517,-30465.324,-8812.286
2142.353,-9060.798,10218.011,-16616.266,-31787.564,-15263.611,-102.28273,-8908.5625,11155.3125,-7084.429,-31704.752,-10392.533
5694.9927,-8355.845,7229.441,-16627.658,-31097.139,-18850.492,3509.6665,-8978.7295,9216.344,-7586.946,-31729.588,-11566.254
8528.843,-6927.1245,3976.1436,-16322.015,-29214.824,-19326.922,6207.4146,-8898.902,7274.2227,-7685.1465,-30117.133,-12009.0205
12647.442,-7051.1694,1687.8716,-16683.443,-24505.473,-17695.559,9128.744,-8931.04,6923.0454,-7594.4395,-24002.658,-11566.933
15073.326,-7398.341,-714.9431,-14532.58,-17712.594,-16304.942,10582.853,-9220.821,6948.3647,-6794.1094,-18287.957,-10842.456
17357.725,-6980.5693,-2827.7615,-12106.766,-10173.01,-13748.322,12876.25,-9113.543,5891.165,-5210.4204,-11576.727,-9456.631
18261.463,-6955.3,-4711.933,-9755.15,-3480.4517,-10378.154,14706.214,-9135.838,4902.118,-3367.3406,-4771.1675,-7623.919
19215.719,-6422.083,-5363.8867,-5742.9795,4042.9695,-7359.7744,15442.821,-9184.494,4496.4595,-1218.6042,1186.622,-5875.314
18323.59,-6893.413,-4477.7466,-2667.7004,6372.3813,-3595.2812,14121.551,-9604.919,4816.7583,616.93744,4497.9497,-3309.3826
17558.744,-7321.928,-2823.334,1182.9033,6298.0674,-143.64722,13195.228,-9674.884,5859.0093,2250.7695,5535.771,-992.15826
16075.234,-7662.172,-952.8491,3434.6687,6623.7085,2251.5354,12445.768,-9640.783,6453.1196,3327.88,7403.2095,655.49365
15167.446,-7608.9585,665.2926,4719.5317,8732.282,3633.0542,11333.53,-9281.002,7091.0845,4329.66,10799.517,1879.1249
13597.363,-8162.575,1216.7418,6047.071,13036.499,3998.5469,9604.406,-9218.867,8524.577,5675.913,13941.731,2223.0994
12035.31,-8259.284,2193.6982,7813.9814,18100.09,4036.7612,8484.634,-8816.054,8343.699,6952.6973,17211.322,2229.8684
10356.518,-8589.2295,3292.504,9772.336,21055.541,3624.025,7128.0825,-8416.221,8754.324,8114.77,19480.316,1913.9377
9029.679,-8120.8643,4203.5454,11632.913,22163.775,2573.8728,6361.8823,-8516.66,8896.678,9511.138,19365.746,1936.9116
8364.018,-7540.844,4897.6504,12091.236,23497.55,2298.2874,5621.1533,-8401.261,9749.274,10721.184,21912.176,2260.2373
8560.284,-8529.735,6561.444,14019.8545,24396.11,2301.3904,4422.755,-7735.691,11868.077,12364.726,22785.662,2056.4468
6589.7275,-7845.879,8752.703,17121.947,26597.285,1373.2426,3222.5142,-7353.059,11883.233,13323.502,23260.9,1979.1217
3904.4546,-7120.9497,11033.703,17806.832,25428.266,-99.32432,1259.094,-7056.518,11410.705,13446.982,20088.324,1962.6675
1952.474,-5927.0547,12001.259,16718.955,18739.635,-2191.3005,32.348595,-6337.7134,11495.067,13909.516,14183.414,1654.4873
2862.9502,-5822.507,14046.849,16445.273,11756.303,-4217.1045,-630.1703,-5133.929,13826.095,14724.978,8551.18,1308.854
4122.2036,-3771.098,15419.453,16164.809,8016.432,-5583.943,-12.529808,-4154.492,13221.026,14570.148,4951.488,282.18488
5193.9087,-2718.2615,16281.042,12160.476,5744.5205,-5466.2603,755.7854,-3709.5935,12962.369,13418.25,3666.5737,-323.52707
6183.0024,-3211.805,15467.727,9392.786,4210.9126,-6420.9697,903.8793,-2676.0066,14695.494,12638.363,1803.5958,-346.4189
7231.7227,-4068.3892,15505.654,11465.48,2735.8806,-6983.0264,813.2748,-1899.4426,17784.299,12149.081,1449.1338,72.66187
7324.1562,-3057.6924,17482.283,13483.594,2698.5425,-8134.7246,1264.069,-2134.825,18024.75,12432.385,-1246.9795,-466.00836
6432.353,-1999.3881,18726.229,12929.737,2688.9338,-9429.929,620.9302,-1807.4785,16531.738,10851.522,-1774.0293,-1232.0739
5239.152,-449.19907,18412.89,10151.812,15.936586,-10102.947,271.57175,-1012.9449,15256.821,9341.998,-2359.248,-2453.1833
8373.158,-278.21436,18108.445,8043.8296,-1687.0747,-9390.982,1208.973,-435.5925,16381.628,9508.994,-3241.854,-2341.1367
9994.326,-815.52167,18388.547,8251.503,-321.71313,-8147.943,2301.594,349.66028,18392.123,8920.0205,-1665.9463,-2343.18
9327.77,-1.7086276,18778.928,7678.856,2378.445,-7655.8325,2242.691,-74.17688,17404.332,7512.2744,-1138.7268,-2289.4404
7636.387,89.99673,18618.541,5994.9453,1639.5348,-7908.992,1674.6788,-415.4922,16424.73,6575.3433,-1851.8511,-2094.5186
7418.286,209.52773,17931.93,5273.169,-1079.3065,-7664.6304,1933.4583,360.6429,17238.197,5936.498,-3098.3308,-2273.4348
8584.339,38.02026,17691.068,6654.7876,-2307.0007,-7920.7285,2738.4585,1045.1075,19023.438,5934.2583,-4241.4395,-2211.3823
9201.152,648.7178,17704.2,8063.1973,-3396.41,-9138.967,3220.6694,785.3454,18564.965,4958.302,-4145.8677,-1986.0211
9310.71,1653.0244,17737.434,8411.012,-3244.8254,-9891.021,2930.76,1102.7119,17533.537,3603.9065,-4175.263,-2219.3535
10281.438,2974.5688,17544.105,8232.947,-4736.84,-8532.276,2895.4277,1730.6196,16817.414,3260.4531,-4919.421,-2051.0005
11509.792,3469.734,17015.418,8287.204,-5578.099,-5323.8804,4532.6733,2220.492,17340.61,4007.9429,-6095.22,-1191.5974
12206.944,-311.51617,17281.566,7108.6714,1455.896,-2128.8757,7160.4497,2387.8303,16661.31,3720.413,-4150.9756,-1843.8625
12218.521,4076.7292,16880.787,4633.007,3475.5762,-2818.0547,5857.345,1765.9736,16485.725,2289.919,-606.5788,-998.9821
8542.043,2535.5154,15442.108,4133.5137,1659.1337,-3029.388,4625.9434,1601.0581,15666.955,1932.6416,-1802.2787,-913.79803
8716.717,3819.8616,14661.463,3301.507,654.92255,-3129.0256,4901.75,2280.843,14746.452,1978.1088,-2424.6956,-165.26134
10654.308,5947.3525,18872.268,1514.9254,821.70514,-2077.7422,4308.4062,2555.9143,16389.117,1263.6035,-2370.4036,-709.59406
10054.658,5232.6245,20295.047,-2302.094,2068.8584,-24.38462,5867.6655,3121.6768,17378.07,-1516.8834,76.97937,-305.82257
7520.709,2906.126,16327.97,-2112.7993,-1482.5804,214.14417,3115.7822,1814.7789,16756.44,-1561.1294,-1450.2831,-174.50621
7679.525,2681.8074,14309.432,-797.1661,-1418.9315,-363.24606,3748.6199,1728.6882,14763.967,-1046.8605,-1939.3015,-166.48314
7229.8403,2770.2146,14377.589,-846.05994,-315.07654,-596.4093,3734.861,1803.3741,13919.178,-880.50854,-1638.692,-433.81824
8104.739,3040.9243,14715.514,-1289.3438,-408.97244,-683.32996,4393.2437,1947.5138,14385.262,-536.4263,-2277.1694,-695.5871
8620.639,3228.4956,15138.799,-1187.851,138.88704,-504.0469,4862.683,1858.3221,15373.267,-566.5921,-1784.2162,-590.3928
9041.076,3291.848,15783.44,-914.79895,1013.2977,-588.4059,5312.9995,2051.0676,16141.578,-720.6872,-1307.2317,-498.11502
8583.392,3234.585,16274.879,-788.0239,721.02966,-653.28357,4720.1406,1938.844,15915.2295,-837.41315,-1010.8853,-368.6428
8341.889,2908.547,15652.904,-819.70825,91.56637,-643.8821,4562.0396,1844.5984,15565.467,-1129.6276,-815.27136,-274.00775
8000.555,2801.8782,15104.705,-655.13885,15.910169,-613.2149,4639.1636,1744.6671,15061.442,-1031.6473,-714.56995,-268.80542
8189.909,2940.1838,15363.8955,-492.9704,38.029472,-592.6339,4470.078,1679.6587,15128.715,-963.7336,-875.217,-291.39752
8570.511,3029.8242,15445.592,-528.41626,-250.76291,-493.08356,5036.271,1661.0201,15396.667,-846.12726,-1103.8875,-101.89667
8727.006,3174.5579,15418.988,-459.13303,-147.25243,-578.00684,4870.2446,1972.6196,15379.85,-860.12366,-923.8112,-125.38038
8581.973,3146.0652,15207.004,-449.3465,-27.804632,-573.84296,5022.598,1872.6578,14979.6455,-842.5617,-340.40994,-159.80576
8355.854,3018.5168,15221.223,-393.60727,179.42453,-550.2661,4808.586,1800.6478,15133.593,-775.2018,-176.17448,-120.12546
8385.449,2990.0203,15380.225,-393.6274,121.98934,-594.99396,4789.531,1800.5256,15247.919,-690.3363,-208.99886,-151.6665
8440.402,3245.1587,15581.424,-342.2027,-52.097927,-611.3654,4855.9473,1804.6324,15253.251,-809.05927,-421.86508,-153.84447
7991.2573,3011.7178,15582.017,-344.21265,-226.90506,-638.6919,4794.3916,1831.7202,15316.322,-814.2503,-706.16815,-186.09895
8210.1045,3092.2173,15408.353,-301.24222,-276.10526,-752.39264,4848.2407,1842.6317,14982.755,-841.4576,-1095.7678,-228.67241
8320.724,3204.872,15236.633,-117.62762,-224.8435,-614.6964,5268.4243,1798.127,15095.011,-759.78564,-1079.7578,-197.18567
8579.802,3017.7769,15216.208,-94.02306,106.40188,-686.5149,5266.233,1795.684,15217.128,-716.29785,-499.22504,-116.26303
8295.876,3024.5278,15390.862,-27.995668,141.71599,-699.6885,4964.2354,1693.4935,15287.544,-589.337,-437.1682,-126.57357
8186.7764,3130.7703,15189.041,-194.0225,131.12297,-679.8998,4947.5366,1869.8799,14943.81,-574.67804,-38.760017,-105.94021
8209.835,3154.8398,15180.534,-332.906,102.10417,-700.35675,4888.6675,1708.1687,14884.189,-544.99286,-464.62814,-115.035095
8455.003,3136.0676,15445.147,-358.27234,193.0525,-559.23834,5422.42,1719.275,14964.543,-483.18173,-43.77333,-65.60876
8258.452,3036.7466,15464.887,-301.75928,147.58365,-449.78998,5086.5815,1897.2999,15129.561,-552.89246,161.32037,-94.74829
8218.72,3044.082,15476.316,-267.1588,-145.84503,-356.885,4991.4043,1860.6312,15185.716,-596.95953,-66.26381,-112.0965
8426.113,2978.1777,15310.664,-359.99844,-21.794353,-511.0819,5085.057,1778.5421,14978.983,-579.5588,-203.25807,-115.264885
8337.374,3093.3936,15239.308,-306.12497,-5.753601,-483.45786,5210.986,1719.7504,14958.39,-549.0655,-170.34235,-122.099144
8391.241,3114.1006,15543.905,-306.41516,117.503784,-551.15765,5040.069,1723.3002,14912.297,-510.61542,-107.37651,-91.755005
8342.65,3192.3047,15438.341,-338.85773,5.708099,-509.73447,5144.772,1721.6335,15049.596,-501.18362,11.729541,-69.73859
8325.929,3006.889,15357.939,-309.3126,71.48959,-497.15857,5202.02,1723.6552,15057.538,-510.6157,80.62677,-78.20035
8282.678,3012.4993,15561.361,-196.41399,-46.90092,-555.7429,5095.0537,1811.5181,15274.367,-576.8367,-205.29784,-53.615723
8192.297,3200.0835,15480.227,-270.59937,-193.13545,-634.9273,5029.8564,1773.9863,15110.307,-630.1988,-461.84396,-100.28978
