ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9976.6875,4033.2795,7605.6665,169.69601,-20618.246,369.19196,-11561.799,9701.69,5585.5654,-1543.2871,-15010.804,7226.0527
-9687.833,3993.3176,7893.507,890.4787,-19610.273,822.4556,-10574.213,9408.006,6751.4136,-142.89854,-16619.166,7794.049
-8749.85,4316.489,8681.303,1003.0003,-19042.846,2028.9957,-9548.64,9837.529,6966.936,1135.1932,-18147.78,8504.978
-7180.9624,4529.487,8479.804,182.84175,-21561.67,1191.2169,-9129.934,10092.664,7107.3696,1711.103,-19719.701,8812.186
-6021.0537,3936.0327,8826.356,-592.02344,-21684.428,880.43567,-8108.905,10134.789,6993.5605,1673.0471,-20129.482,9084.542
-4409.683,4364.97,9450.005,1088.6204,-17992.846,1259.9237,-6953.3833,10788.749,7107.284,1184.3159,-19413.717,8966.063
-2832.5781,4862.5015,9661.945,453.98682,-16568.422,532.55475,-5728.5176,10788.011,8869.113,889.805,-17867.941,8406.096
-1928.8011,4791.624,10486.394,-927.32117,-15974.8,-588.6425,-4736.7837,10837.82,9246.948,1053.0996,-15589.658,7439.0747
-1506.1981,5250.7783,9997.355,-3527.9944,-15063.1455,-1128.95,-3895.4307,11140.922,9692.284,958.78534,-12946.373,6482.844
-1580.7783,4043.2893,11549.419,-4286.804,-13235.37,-812.7935,-3338.1357,11245.456,9366.912,748.54816,-10550.975,5229.613
-1491.6132,3545.951,12280.323,-2837.1077,-9700.729,415.30942,-3456.1558,11599.648,9294.002,-50.637794,-8698.439,4186.6777
-967.3179,3999.8293,12111.887,-2397.4995,-7938.252,-83.20474,-4349.8687,11558.446,10387.371,-449.16196,-7105.414,3417.0654
-510.21216,3840.037,12565.532,-2504.0303,-6350.647,-1051.1605,-3982.7363,11685.936,10616.61,-108.30841,-6047.1455,3118.0647
-736.52313,3906.753,12351.49,-3443.9592,-5245.469,-1711.4229,-3198.189,11889.995,10614.673,11.97622,-5034.538,2658.5493
-1639.3029,3324.4648,13338.856,-4625.7905,-2842.1255,-1356.3967,-3086.8936,11831.47,10388.623,-114.30962,-3599.8652,1956.1461
-2078.655,3153.931,13913.1045,-4564.213,-1632.2836,275.3522,-2571.4216,12272.991,10466.267,-657.04645,-2642.7952,1595.1536
-2434.4412,3380.4404,14073.458,-4155.4834,-1193.9668,1147.4147,-2983.7705,12554.25,10821.379,-1158.3411,-1197.9285,1274.3842
-2327.113,3576.7305,14932.815,-3823.0178,-1419.2838,1591.1354,-3427.4827,12935.403,11107.029,-1107.7919,-720.7448,1712.1368
-2586.499,3094.981,16084.635,-3294.6548,-2639.6934,1487.1969,-3531.2717,13339.934,12087.175,-944.26843,-1254.314,2174.562
-2706.421,3265.0776,15813.455,-3755.6243,-4339.086,1584.6854,-3265.919,13481.146,12511.672,-456.976,-2748.7131,2945.309
-2169.4644,2672.056,15722.65,-3561.9521,-4490.905,2665.2861,-2501.3967,13377.885,11684.3545,17.123169,-3296.139,3295.3315
-2154.1196,2638.8198,15138.141,-2684.4536,-4193.0625,4159.469,-2312.944,13478.665,11222.588,66.87705,-2475.8198,3602.2163
-3218.913,2296.4949,15100.382,-2338.4707,-5514.6367,5165.8975,-3211.1768,13047.815,11913.75,-171.82127,-2313.8752,4032.5596
-2498.777,1176.3518,15166.075,-1517.495,-7431.664,4834.5537,-4137.369,12538.146,11885.301,-168.75357,-3512.8687,5019.3325
-1073.9934,759.27484,14950.808,-410.689,-8674.324,4023.7488,-3101.552,11923.952,11582.8125,97.3361,-5008.1816,4919.483
-579.4325,1009.97943,14244.976,517.5752,-8882.155,3849.1648,-2037.7749,11565.915,11518.775,560.5737,-5835.3394,4558.4946
152.13974,1084.3142,13749.662,1225.8656,-7722.88,4253.6,-1817.048,11286.47,11498.664,895.2021,-5690.455,4339.592
281.7659,1730.5514,12639.334,734.1206,-6707.1855,4558.7446,-1439.535,11279.264,11678.278,1037.4343,-4963.336,4193.099
631.2325,1492.2706,12224.314,-260.7707,-7162.1064,3658.863,-1566.5737,10968.824,11721.909,1395.6697,-4267.6133,4008.3083
1589.0111,619.45917,12708.293,-791.97406,-8136.556,2152.8223,-1470.3313,10536.525,10968.975,1806.5273,-4532.822,3767.7998
1298.9823,-91.80372,13026.744,197.59662,-8018.2065,1751.2523,-257.21085,10761.826,10033.389,1569.6934,-5166.5005,3174.0466
1788.1506,454.66675,11977.77,1921.334,-6578.348,2045.2268,-388.56876,10537.321,10522.086,1110.749,-4919.7437,2621.3667
3176.6465,882.1545,11311.516,2137.2102,-5461.5576,1881.1775,226.08849,10329.87,10533.925,1280.2484,-4648.7993,2295.1614
3787.9573,1005.1904,11139.884,2225.9841,-4111.3657,849.77405,590.0115,10408.967,10282.02,1341.948,-3675.9253,1465.6329
3241.2437,1930.8081,10487.307,922.8086,-3430.8289,-250.73257,464.98035,11143.12,11030.523,983.68243,-3343.8987,785.52386
4094.1602,1863.4545,10573.384,-1508.6995,-2938.8699,-806.0578,887.5554,11406.436,11595.151,894.30365,-3632.1375,326.3333
7746.922,1026.7169,12842.381,-3209.9727,-3229.8582,-3216.4912,1924.6157,11941.372,12699.087,1486.3685,-3845.371,223.9504
14288.818,-2348.4216,19331.91,-1923.3936,-2921.9578,-8217.788,4066.6226,13980.535,14372.678,2491.4685,-5507.5503,-754.7788
16424.037,-5772.231,22565.977,4127.4756,972.0646,-14472.675,6405.5864,15241.893,14035.466,3626.9675,-6577.5107,-4315.2383
17889.475,-8166.1255,22043.139,20063.03,13268.909,-17877.732,7998.601,15255.988,12090.503,4081.6074,-4306.3774,-9712.603
11094.085,-2066.9045,12949.74,17314.643,27251.062,-18097.889,5025.184,17210.893,8761.221,499.94058,2490.1296,-11889.933
495.26892,4432.1006,3520.347,16701.75,21697.256,-19759.03,789.113,14435.281,14954.174,-1727.2255,5912.886,-12569.984
-8904.352,853.5989,8283.941,14278.181,2537.801,-23616.844,-2790.9714,9900.9,9484.466,1351.4647,3717.5708,-16819.951
-5562.8545,5375.7227,734.4084,11354.019,776.30225,-18763.16,-3333.5464,10205.448,9253.124,-787.9251,-1777.2407,-11102.1875
-7944.6064,4637.8325,278.3623,4183.359,10694.57,-13377.918,-3647.7053,7581.9756,8204.261,-478.40128,1748.2122,-10291.583
-13322.354,3491.5344,3077.9106,-1915.7238,4669.5786,-12911.48,-8919.426,7810.1934,7450.18,-921.73096,-1446.4801,-8612.653
-11287.297,537.47894,7899.1016,-3304.71,-6383.8477,-11539.492,-6980.292,7379.5093,7130.3096,-1109.7026,-9951.668,-4312.0835
-6473.5522,2565.6611,8023.43,-1597.9397,-4068.9834,-7213.9897,-3691.1262,8309.887,8894.101,-1336.6814,-10408.674,-3334.613
-5474.1436,2511.6648,10367.232,-1345.9673,119.93075,-4234.066,-2611.0193,8291.845,10364.631,-465.14996,-5532.5337,-3101.8694
-5517.4224,3083.4912,11008.782,-2010.7439,-213.74088,-3689.3457,-3174.739,8665.98,11919.337,373.1777,-2610.4463,-2429.5237
-4952.101,3722.9895,11434.006,-2793.9768,-1603.565,-3126.1306,-3038.8655,9222.752,11568.428,1144.4338,-1805.9263,-1275.5928
-3697.7031,3312.1687,13055.758,-346.16406,1856.747,-907.3668,-1781.8484,10308.575,10662.496,1786.7733,730.19006,-841.3224
-2835.0994,4798.586,12037.146,837.7802,3894.6562,-191.49962,-2112.2598,11411.592,10581.298,1982.1128,2929.8635,-1555.324
-3382.3835,4903.864,11935.217,389.6721,1942.4852,-1178.4764,-3388.884,10888.2295,10922.288,2075.7842,1645.591,-1467.6691
-3992.4805,5334.459,10951.221,-801.31995,-2286.2686,-1986.7819,-3153.9712,11850.7295,10527.698,809.62366,-1743.7141,823.8052
-3444.3794,5745.1553,11301.063,-2148.287,-2626.4727,-958.4621,-1912.644,12441.934,10349.966,-536.54846,-975.94226,-1772.5955
-3070.2996,5780.3276,11755.345,-2897.797,-543.2672,73.16734,-2820.163,11575.959,11439.173,-390.40512,-980.96173,-887.8355
-2990.9595,5146.992,12789.353,-3046.1482,-103.01322,206.55977,-1935.8033,11770.827,11313.313,855.9734,-108.50686,-315.29175
-2900.7764,4185.139,13838.817,-2381.238,262.2863,-100.6593,-2731.8137,12179.471,10790.372,1016.38837,757.90845,-441.18802
-4040.8647,4390.103,13452.082,-678.566,760.93854,235.5096,-2538.555,11963.295,10963.527,750.02594,531.84985,-174.55423
-4245.774,4720.7964,12531.769,292.30524,85.74286,1204.73,-2447.5142,11423.934,11318.15,961.5693,997.3986,138.37419
-3587.2537,5184.282,11506.347,-394.60907,481.66678,1717.5475,-3211.229,11428.268,11599.511,1167.106,1290.6172,-3.222537
-3879.5205,4588.3804,11801.619,-1477.001,813.64417,1464.4553,-3175.431,11306.459,11103.1045,1547.3326,1837.3032,207.15337
-4029.6455,4234.62,12236.321,-724.87195,589.36725,1245.3829,-3263.161,11502.662,10512.58,1510.4718,1983.5793,564.42224
-4285.8335,4422.141,12100.532,-879.60486,568.78674,1932.7893,-2759.089,11461.078,10871.777,1271.345,1569.0732,535.1691
-3796.4287,4114.0464,12354.589,-1356.5482,1009.969,2651.7434,-2894.0334,10842.94,11408.816,1811.7708,2051.1238,461.3846
-4147.842,3322.682,13024.285,-1356.2715,1627.1173,3726.656,-2494.1472,10803.99,10634.691,2540.3638,3252.926,385.90247
-3837.0933,3179.2485,12743.051,-341.25986,1881.5396,4383.1934,-3193.8752,10968.691,10306.552,2710.927,4121.715,599.5728
-3514.4697,3730.181,11723.884,735.32874,1149.3021,4028.8901,-3589.8752,11144.81,10145.419,2923.4333,4052.6812,871.6385
-2655.6384,4993.881,10706.213,92.1419,1143.1393,4176.5913,-2688.3577,11556.412,10379.548,3120.0186,3457.7856,975.3365
-2366.2983,4651.1846,10906.724,-875.01764,3708.9116,4579.086,-2565.9893,11469.989,10123.918,2988.093,4777.1597,378.64743
-3334.154,4012.851,11393.518,-1200.1257,4955.933,5265.7695,-2355.9192,11474.168,9687.585,2977.5503,6486.231,173.93724
-2578.086,3733.7737,11144.834,-732.3402,6295.4487,5317.2085,-3076.1794,11385.569,8903.72,2748.8037,8679.194,-652.65967
-2528.7864,4348.9067,10782.58,-1040.9443,6254.721,4213.9214,-3742.8113,11933.885,9044.972,2623.732,9460.109,-560.6666
-3230.0166,4940.4214,10638.501,-1135.8392,5824.3594,3833.3271,-3450.788,12398.892,9116.93,2727.573,8450.942,-155.50116
-3111.1328,4768.902,10532.568,-1098.7551,5340.161,3805.2341,-3349.5073,12411.893,8682.74,2513.1436,7836.1724,-444.70682
-2509.8594,4398.1016,10365.999,-657.7475,6190.23,3703.5757,-3493.403,12298.184,8010.4116,1918.6708,7868.0156,-1045.7816
-2712.4368,4730.507,10110.142,-1307.3651,6640.561,3108.181,-3584.8247,12462.886,7825.6113,1492.2754,8426.581,-1459.1586
-3151.831,5440.76,9289.215,-2219.668,7565.237,2837.1858,-3831.6921,12671.909,8676.381,1143.9482,8856.599,-1723.6554
-3454.3503,5202.674,10068.414,-3065.6348,6293.6997,2121.6687,-4082.349,12693.559,8573.813,1495.0701,8446.381,-1958.9873
-3226.7952,3832.688,10875.248,-2301.7039,6353.404,1850.0164,-3870.2124,12577.412,7069.466,1361.2468,7861.3735,-2560.0608
-3320.8943,3675.1973,10739.199,-1227.8566,6715.881,1405.3632,-4336.2666,12409.634,6585.6387,881.3217,7367.2085,-2783.0818
-3922.7488,4695.973,9489.416,-617.37463,6203.835,909.8837,-4669.7827,12415.672,7230.9126,424.27768,6277.468,-2718.714
-4022.0688,4813.6367,8724.433,-1006.16614,5314.6714,454.77423,-4905.857,12173.751,7262.2515,251.69977,5586.371,-2890.2188
-4616.456,4456.708,8914.566,-894.7025,4561.1484,380.31937,-4960.2925,11852.092,6865.8906,210.91154,5263.3516,-3010.3425
-4217.7485,3943.5962,9346.664,-815.13385,3913.0198,134.351,-5351.172,11531.972,6998.185,111.85435,4669.5513,-3085.6245
-4525.925,4102.122,9530.114,-955.6156,2519.6475,-899.58606,-5832.7275,11981.313,6773.948,-10.645916,3993.328,-3050.4612
-4921.0176,3730.945,10169.993,213.63042,1240.4996,-1553.6523,-5771.6523,12053.255,7134.6978,-262.56952,1890.6802,-3187.6985
-4870.5625,4102.9727,9096.694,179.91344,852.83203,-1535.1865,-5295.372,11430.399,7716.1367,-179.20538,1053.4204,-3443.91
-4633.457,3797.9153,9149.351,-263.0174,2549.1428,-901.95483,-5089.897,10906.473,6771.3647,249.92876,2547.9243,-3578.809
-4212.751,3950.2283,9245.43,-166.42455,5259.9487,-452.27457,-5700.171,11729.988,6241.2305,-42.61915,4237.3184,-3638.2898
-5232.1665,4729.1772,8509.333,37.135265,6008.86,-863.7526,-6377.2876,11653.334,6637.9233,-307.56625,5307.965,-3825.9834
-6203.6353,4436.2593,8446.513,-735.42847,5359.2163,-904.4828,-6560.958,11292.345,6828.26,-275.96164,4970.7456,-3889.9739
-6327.6353,3994.5154,8394.602,-1442.1978,5181.192,-563.07153,-6839.6055,10933.26,6414.8647,-202.95628,4256.341,-3318.3062
-5645.339,4070.7998,8153.882,-1817.3287,6294.587,96.57559,-6773.022,11345.876,6258.2905,-560.5347,4423.0405,-3118.2886
-6227.997,4414.808,8091.3037,-1853.436,7383.3247,69.10552,-7026.9204,11382.676,6399.123,-918.672,5633.8237,-3396.2898
-6308.0645,4244.254,8010.998,-2455.8071,7266.7607,175.87213,-6821.9673,11224.071,6511.8545,-836.66614,6043.823,-3621.6917
-6627.5293,3767.753,7987.7144,-3230.2463,7194.4907,246.86887,-7320.0605,10579.612,6487.148,-571.918,6457.9233,-3625.9526
-7406.1357,3492.7017,8370.53,-3378.437,8208.889,910.9532,-7736.628,10542.43,5784.266,-203.691,7424.1494,-3421.1113
-7872.2266,3787.931,8062.2344,-2576.0051,9101.3125,1731.5546,-7976.349,11104.7295,5426.692,-437.30142,8036.3105,-3457.2769
-6942.8022,4287.8164,6796.6304,-2741.0703,9740.7705,2581.9712,-7421.4517,10756.1875,5354.7363,-585.5567,8414.251,-3768.3315
-6599.5083,3891.1345,6728.0254,-2697.624,11615.868,2967.395,-8017.982,10256.983,5527.644,-496.38382,9104.863,-4481.2715
-8136.806,3291.3757,8002.569,-2694.7578,9746.668,500.1813,-10727.202,10329.444,4842.6973,-285.2102,9599.457,-3683.2898
-9746.318,3932.59,7293.9946,-2757.4749,5643.944,-867.84357,-10131.965,10482.337,5019.2144,-67.86487,7011.773,-3324.3398
-8737.238,3835.35,6641.2476,-2712.4639,4687.5303,54.397457,-8450.865,10401.733,4188.553,-45.46482,5427.608,-3132.5288
-7269.7266,4392.193,5454.134,-3308.3706,6904.395,1457.5356,-8061.5854,10012.885,3932.7402,-486.0797,6265.122,-3717.4507
-8079.6875,3944.6968,5730.088,-3373.4402,8234.444,1261.9014,-9868.692,9928.441,3861.7004,-422.0477,7259.09,-3864.3396
-9162.926,3822.6277,6088.287,-3249.6533,5666.182,-610.4679,-10827.604,9928.353,3749.9646,-519.4831,6652.7188,-3281.8486
-9022.152,3604.9626,6068.593,-2747.0266,3064.4126,-1406.4575,-9504.117,9856.939,3390.8467,-304.539,5020.125,-3000.0254
-7625.4043,3888.799,5440.7354,-2017.9141,4155.703,-677.3991,-8685.947,9758.655,3230.4368,-359.82303,4774.683,-3248.9172
-7846.552,4039.0266,5172.761,-2587.9575,5101.03,-731.77856,-9858.896,9821.715,3529.9514,-657.2992,4474.898,-3671.3909
-8834.514,3659.1309,5991.609,-2872.8792,5357.1885,-1247.085,-10315.054,9786.735,3390.7598,-470.94717,4354.211,-3718.399
-9932.615,3825.4998,5748.4883,-3456.3137,4657.082,-1295.0413,-10034.3955,9857.509,2906.5789,-295.93365,4148.702,-3831.2703
-9809.572,3532.7046,6080.1772,-2983.12,4488.042,-762.0117,-10364.914,9796.192,2361.5908,-551.75055,4251.9546,-3942.61
-10353.07,3537.3796,6355.049,-1515.4725,4584.969,-500.0819,-11529.548,9859.22,2710.615,-759.9998,3460.7407,-3604.7756
-10608.246,3474.612,6354.722,-1353.4003,3521.0146,-451.82126,-11295.858,9913.577,2744.0447,-979.59,1707.0592,-3898.5793
-10352.54,3382.4468,5564.885,-1208.188,2052.996,-594.59,-11138.198,8884.106,2809.6013,373.11688,407.34805,-2870.441
-9693.631,3396.97,5136.8135,-783.80273,2006.0817,-265.74466,-10380.918,9232.26,2515.4575,608.89417,-80.83402,-2688.6956
-9504.516,3239.9648,5065.553,-622.0202,1868.972,-560.97595,-10943.192,9240.373,2503.8975,193.38342,410.18958,-2716.5005
-9611.449,3394.8728,4996.145,-472.79153,1452.8357,-1063.0168,-10819.318,8891.364,2243.9363,-220.7994,752.01404,-2724.613
-9771.806,3396.349,4485.3135,-773.28357,1550.1265,-1044.7424,-10590.11,8689.38,2486.363,-620.30963,955.8877,-2650.5837
-9743.157,3281.065,4689.79,-1431.5541,1238.8198,-613.4273,-10368.014,8362.784,2379.2214,-301.72998,975.7081,-2516.845
-9437.451,2984.7104,4866.147,-1227.014,890.0536,-554.3451,-10975.518,8306.382,2186.4587,47.576717,448.69748,-2153.555
-9157.694,3059.9082,4781.599,-532.4575,699.69684,-1045.0367,-10803.679,8401.573,2210.536,-13.762417,-201.80809,-1680.085
-9729.584,3254.3936,4417.6753,-346.23795,964.30035,-1074.3936,-10506.678,8300.102,2446.7073,241.84378,-132.25468,-1538.4888
-9505.341,3299.3286,4201.503,-458.1031,1389.3188,-473.52454,-10039.087,8379.352,2298.893,432.1024,99.071945,-1380.244
-9716.335,3051.7393,4250.878,-469.1133,1506.0859,161.457,-10058.152,8225.265,2109.213,356.40445,401.9072,-1239.1643
-9215.963,3144.6626,4166.4873,-390.25076,1042.479,234.28918,-10822.065,8255.723,2161.954,221.61223,616.24207,-1191.4202
-9335.8125,3169.4392,4035.4424,-324.3814,647.3855,-291.174,-10937.198,8136.5825,2150.5613,85.19063,493.99976,-937.03174
-9518.39,3044.9011,4191.3833,-272.47147,9.217096,-741.2276,-10849.234,8162.717,1957.2701,107.0548,74.43471,-765.54065
-9721.803,3184.8518,3980.951,-70.84586,244.45456,-511.66382,-10500.647,7982.55,1936.3544,85.111946,-95.27587,-555.8073
-9964.448,3203.0085,3808.466,-54.662674,839.76306,517.3965,-10400.614,8107.728,1981.2025,-3.916433,-269.1643,-457.10403
-9440.638,3047.3867,4108.4526,-247.33815,600.55585,610.369,-10996.127,8022.644,2216.558,-39.26629,-343.4778,-324.47284
-9259.989,3091.2544,3944.8474,-377.9013,151.01285,227.90872,-10708.677,8117.255,2285.176,-145.91495,-415.307,-332.6508
-9283.687,3082.1345,3944.5527,-601.57416,-38.313858,-27.263071,-10525.952,7857.5566,2229.4585,29.852818,1.0285404,-277.02713
