ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1795.7822,5019.6626,14531.098,-1486.4493,-4158.3403,2127.8398,-3146.0386,8608.269,15080.678,-1565.5499,-3010.5645,974.9399
-1312.6167,4298.18,14671.868,-1313.7793,-4019.8574,2003.8235,-2735.057,8596.954,15059.024,-1546.596,-3004.2751,1013.2471
-1134.952,4666.347,14515.95,-689.1307,-3851.5613,1944.4011,-2755.1702,8365.801,15026.471,-1391.899,-2787.9185,950.95807
-1810.2563,4377.512,14023.692,68.85217,-3977.2341,1852.7078,-2820.2495,8411.309,14696.885,-1135.8124,-3028.3423,1111.8861
-2108.444,4366.7666,14159.639,822.3361,-4448.268,1567.141,-3054.8416,8719.623,14635.408,-835.5098,-3733.6738,1319.6036
-1795.1129,4445.468,14985.948,1277.9946,-5479.4414,1175.5695,-2776.7983,9195.22,14554.304,-448.39645,-4363.194,1774.7659
-652.861,5241.484,15915.935,1877.924,-5428.1567,745.92737,-2113.0996,10912.377,14242.585,-203.52371,-4316.2773,2345.4746
-1845.3291,5673.028,18692.635,4877.467,-3740.9976,1837.351,-1784.2235,12505.956,13330.9375,-77.30644,-1816.2047,3095.7117
-4525.6333,4857.027,18465.656,8045.7173,-1717.8884,2211.4932,-3837.537,11763.805,14923.305,415.4622,-886.80896,4429.3257
-7099.152,5663.9106,18527.201,10310.067,-6952.929,970.8901,-5036.264,11262.396,17023.867,2075.8887,-5239.2075,5480.6104
-7205.9624,6088.9077,16838.734,10661.011,-12188.43,230.29657,-3465.163,10987.793,16758.959,3904.4,-10428.177,6347.214
-5051.898,6165.8823,14437.446,10595.839,-13970.596,2020.5214,-1131.5331,10224.193,14512.561,5312.283,-11626.866,6982.5273
-2396.8643,5410.4277,13059.125,11911.617,-13651.056,4154.8535,-976.46027,9806.972,12857.129,5841.394,-11261.869,7133.383
-895.11316,5941.627,10485.214,11171.364,-15605.941,3221.974,-1128.9274,8842.237,12537.485,6201.7812,-12486.192,6749.113
94.920845,6907.341,7952.7144,10018.65,-15399.363,1963.743,-1394.5376,8038.166,12334.956,6661.175,-13811.249,6212.2847
-636.4619,7993.531,6235.424,6905.093,-13269.339,2484.7598,109.93936,7463.691,11240.459,6693.1987,-12729.513,5352.343
-2967.049,8527.567,4763.3438,1628.7683,-12168.64,4198.7627,-1545.878,6810.1484,10973.297,7297.8037,-10425.198,4945.773
-5162.054,7460.2603,5784.9575,-770.90295,-10575.56,6733.0024,-3439.9321,6924.5527,9968.494,7102.7485,-8818.072,5312.957
-5508.077,7127.171,6981.206,-1716.2148,-10247.303,8361.45,-4466.625,6702.3867,9606.124,6794.2944,-7636.194,6192.615
-3305.7712,6902.476,7666.557,-2268.977,-10514.486,8463.454,-3427.0085,7511.753,9465.886,6858.178,-7468.1924,6911.3643
38.03436,6920.608,6596.8594,-3568.6165,-11362.659,8625.677,-1345.7406,8538.092,8525.882,6779.8096,-6494.7495,6981.764
2025.1945,5583.9756,7081.977,-4594.831,-9980.739,9027.129,-551.13,8850.033,7320.8247,6022.244,-5648.925,6649.28
3216.485,3517.3633,9841.471,-3655.91,-8940.528,8486.648,-301.39355,8487.325,7310.7886,4930.7725,-6374.3745,6222.307
4781.149,3193.3357,11002.856,-2037.147,-8484.355,7671.6494,806.8457,8462.425,7890.3545,4064.3242,-5685.1416,5980.6855
6136.722,3764.344,11952.931,-611.35077,-7667.267,5767.297,1968.0869,9330.864,8730.551,3643.933,-4615.454,5474.1006
6776.4346,3641.214,12531.167,482.1533,-6498.452,4239.854,3162.0134,9844.472,8949.114,3473.8157,-4347.862,4328.943
7699.151,3774.4214,12748.887,1510.3693,-4483.5435,3894.4348,3731.8862,10444.137,8319.179,3291.567,-3486.2742,3120.616
6393.334,5161.353,12133.263,1662.1884,-3195.7952,4376.1143,3792.2017,10859.064,8605.417,3148.2314,-2329.0115,1861.222
6214.7393,5841.916,10538.387,554.9436,-3423.0024,4248.857,2539.1738,10639.456,9096.405,2994.185,-1255.1787,1629.7358
6318.849,6419.1357,11375.696,-875.8278,-3674.6458,3284.7983,2358.9692,10743.486,9494.65,2715.7778,-2911.2046,1565.8702
7891.507,5548.0415,11690.474,-1198.7478,-2504.3228,2697.1267,3502.8933,11131.14,7950.5654,2503.55,-2260.36,1508.033
8648.654,5250.59,11799.553,1540.4329,2494.7197,4251.416,4797.237,11518.74,7117.2056,1816.0178,564.20026,1045.8934
6870.1416,4883.952,13023.099,2577.8936,4659.545,4918.6274,3628.6558,11046.24,7876.3555,1463.5935,2689.8022,162.79636
6269.3345,3690.0972,14156.616,2087.8193,-1550.5344,1756.9692,1250.4541,10253.552,9286.446,1443.1185,-1569.121,-720.2202
8328.196,4249.269,12409.513,1597.4701,-7334.5415,-1837.9716,2396.3452,10205.13,8359.973,1376.6921,-6313.0815,-1977.2717
9716.849,4333.964,11115.828,2656.4783,-6191.7837,-3230.2478,3773.092,10054.924,6836.214,904.35284,-6488.3115,-2841.11
7265.941,5719.565,9131.82,3044.6853,-2220.2495,-1979.2933,4824.897,10362.03,7004.956,577.007,-3547.524,-3665.769
6407.757,4378.1733,10522.737,3648.5596,-2.0663111,-850.58685,2784.3064,8702.792,7726.11,252.48204,-1235.7944,-3930.313
5569.912,4537.6787,10923.217,3591.613,-2713.3894,-2580.3577,1441.8293,8615.359,8567.909,163.36488,-3746.6309,-4578.746
7037.6323,4304.188,10779.149,3590.6433,-6510.9414,-4300.0684,2053.6565,8937.284,8150.953,288.5625,-7061.957,-5471.67
8049.9185,4651.3784,8408.757,3928.4944,-3221.344,-4031.232,3169.9568,8367.629,6952.3384,298.86212,-5407.8145,-5831.7163
5494.2544,4789.7026,7755.5234,4121.8096,4063.6172,-2292.3684,2945.1729,8210.39,6320.5312,156.82918,1147.111,-5025.0034
2523.0876,4751.696,8747.948,3892.8943,4601.7734,-2064.3633,-548.1668,7917.8574,7298.737,441.64288,2935.6104,-5492.1606
2396.7554,5287.582,6891.5356,1524.8523,-412.50693,-4594.4385,-1296.9634,6808.794,8757.897,310.53824,-1478.2958,-5797.0117
1803.1451,5881.128,6354.0854,-276.08957,-2719.7144,-5582.5615,-1676.3912,7444.162,7620.933,7.045002,-4301.537,-5580.862
1881.7098,3999.044,7980.4585,-682.1601,-3072.5588,-5298.6045,-164.4647,5387.6084,7645.9775,-274.88904,-5147.0127,-5246.6475
2560.0752,5173.3726,8196.303,-1721.6758,-2503.5361,-4476.608,-275.96283,4572.237,9001.056,-582.01355,-4173.202,-4738.6973
2150.1384,4418.5605,7236.8286,-560.4977,254.15451,-3778.8591,83.90228,5633.382,8035.992,-567.8695,-1051.0623,-3887.4695
2112.5422,5806.5137,7287.9995,-189.28471,1540.2655,-2590.8982,-1855.6465,5883.96,9057.058,-310.91296,-5.991591,-2886.256
1326.5948,5066.571,6022.9424,-603.43097,687.82275,-2279.1777,-681.48,6219.748,8075.3994,-303.12695,360.2,-1579.5034
1740.0192,4993.8584,6301.015,-923.82196,805.965,-1045.4685,-380.63004,6205.799,7384.6714,-234.15088,442.6177,-745.4039
2405.7231,4984.717,6571.8867,-1146.4205,1435.4229,12.144794,194.10223,6296.779,7683.197,-3.2787657,1736.4272,-333.5408
3469.47,4661.406,7326.3374,-1260.1451,2155.9346,523.9266,-146.8611,6724.834,7266.248,-34.283573,2087.7207,168.25829
4174.8164,4931.085,7665.119,-795.32886,1882.9348,199.93004,230.11897,7873.2114,7352.4688,-257.99606,2446.5212,412.58533
4371.9,5532.8945,7556.7817,-769.2979,165.57018,-666.24005,-306.00323,7820.6504,7914.943,-105.41178,1222.4738,178.65717
4322.4526,5811.9116,6490.71,-1986.931,306.55127,-972.7491,648.3124,7818.999,7497.54,-35.042126,765.07886,113.80725
3870.769,5624.303,6913.216,-3502.2224,1715.0889,-511.3492,471.37634,7492.656,7843.5874,-172.01154,2093.991,473.2751
3062.769,4696.763,8465.508,-3573.6206,2428.0383,-183.9055,-493.73087,7903.6445,7949.3823,-594.9331,2278.7146,591.15796
2540.3286,5104.151,9676.235,-2944.8645,2385.625,-102.89815,-544.4032,7303.604,7821.098,-810.82074,2043.425,625.32135
2266.147,4100.1294,9362.668,-1475.6566,2221.9573,237.07082,-959.3779,6679.1216,8026.6567,-713.7052,2116.408,851.27765
1545.0956,5680.6772,7346.4873,-1326.1764,3658.563,1137.0139,-311.3717,6733.174,8543.933,-338.95206,3458.201,1351.2739
1673.7649,6617.4595,6384.6475,-3551.9226,4229.7026,1595.8328,-1407.8826,7371.9414,8946.079,12.307653,5058.8687,2127.4717
1434.0541,6834.6216,5329.413,-6375.488,6010.287,1919.1229,-1414.8843,7336.328,7760.2437,135.7309,6295.002,2910.9563
897.6849,4895.5215,9012.842,-4100.3564,8809.441,4344.0293,-1231.0579,9202.748,5110.7373,-988.8273,7722.2407,3008.9607
3028.9575,4952.925,9731.514,-1588.7822,6122.5776,3365.9666,-455.9531,9932.278,6297.1323,-1437.4432,6922.9536,2087.702
4882.049,4859.094,6790.0693,-1571.3458,4901.4473,1595.2411,484.14273,8756.297,7195.438,-1590.1493,5393.4375,763.3206
4583.5024,3888.7913,6380.8447,-973.53375,7607.971,1084.3033,1204.0798,6918.972,7063.154,-1747.1505,5781.099,-49.653065
4883.056,5397.3105,8547.54,-829.671,10329.624,1059.4847,1307.4165,9433.901,7323.5527,-1771.3479,8271.836,-184.87573
4348.3403,5134.8213,10457.076,-813.79407,10160.386,-852.3605,821.99335,10047.708,8966.556,-1585.7777,8623.546,-1218.9474
2867.058,4433.401,12250.005,-714.5691,7146.9824,-3633.5815,-665.33905,9948.002,10182.675,-1152.4294,5945.563,-2343.7463
1253.9393,4050.317,11355.648,513.24915,6759.3584,-4596.05,-304.80594,7788.1323,10207.34,-1298.2241,3915.9106,-3325.3755
3340.32,7296.2954,12950.3,2562.0308,12547.065,-1413.779,-308.2841,10789.973,9674.078,-994.78107,8577.7705,-3220.1096
865.02234,9395.031,12744.593,3906.9373,16712.074,1296.0511,-636.04565,12172.134,9953.914,-1564.2593,13757.8955,-3009.4675
-750.1909,8697.431,13031.183,1333.4702,12961.947,795.2183,-2184.554,12184.098,14234.042,-1763.4213,12364.678,-2725.8723
1951.32,5788.023,15422.473,-1012.87256,6058.712,-2858.8203,-1466.2108,10626.267,13844.731,-2149.2634,4533.2725,-3310.113
5091.9478,5773.646,15663.122,-1487.5028,3820.7168,-4311.9766,741.07764,11460.8125,12477.184,-2140.178,2149.3245,-4530.9834
5782.3896,6145.0425,13894.059,-508.86484,6420.7036,-3883.9207,1189.0774,11900.061,11141.409,-2353.7903,3899.094,-5717.1094
3099.8096,6876.811,13314.845,236.12271,9514.615,-3095.6736,1513.3053,12637.443,11969.343,-2236.2026,7104.5415,-8076.3735
1827.7496,6579.984,12355.173,-875.9566,9095.991,-4313.8726,-781.49,10374.601,13366.873,-3842.0908,9528.456,-6567.913
-418.00436,6045.3193,12487.644,-2951.8767,7276.2905,-5895.2134,-2957.7185,9783.855,14789.1045,-4166.6914,6025.3706,-7238.0547
-938.6472,5471.817,14503.427,-2059.4468,6744.3477,-6489.6846,-2957.0764,9869.163,13755.593,-4220.2197,2165.261,-7373.6997
-922.1162,6874.2544,13112.92,-2017.8003,8078.1963,-6717.8286,-206.79335,11132.023,12746.901,-3921.285,5896.3755,-8608.576
-2140.6033,7533.1,13313.418,-3015.8445,11840.287,-6095.2075,-3737.041,10342.218,14271.485,-3850.3867,5923.7246,-7704.809
-3926.776,6709.7134,14835.055,-3705.3508,11500.353,-6137.113,-3785.7607,10941.405,15613.08,-3786.45,4961.799,-7448.6665
-2700.102,5989.833,16246.79,-3191.2654,9797.592,-6340.0693,-3649.638,10670.259,15512.786,-3839.328,2544.9949,-6892.897
-2372.3064,6144.3057,16725.668,-2686.9446,8638.471,-6118.341,-2979.4631,10753.651,15082.423,-3537.8782,2264.015,-6509.389
-2717.1375,7450.094,15747.934,-2078.7075,11515.153,-3910.9897,-2444.0994,10980.444,14720.565,-3245.484,5317.791,-5799.1274
-4723.5645,7763.1177,15072.311,-1324.9,13364.611,-2776.9207,-3859.409,10456.681,15953.351,-2501.2039,7322.431,-5014.872
-6155.4277,7769.274,14182.362,-4447.6353,10484.541,-1930.673,-4842.869,10303.52,16905.334,-1802.3848,5626.246,-3983.7458
-5330.6,5472.6396,16310.579,-7211.456,6139.5635,-1222.4188,-4760.1777,9544.385,16200.131,-1578.06,1578.8346,-2636.9443
-4549.3,3408.8225,17911.643,-5802.87,3010.8054,-1307.5447,-4172.917,9044.16,15471.819,-1545.9209,143.78975,-2415.4333
-2654.3962,4890.6436,16969.598,-5239.1987,4839.361,47.683235,-1701.7673,9041.072,15466.893,-1387.4574,874.3303,-2161.0918
-3525.8728,4080.5537,13939.3125,-2985.6084,4388.5615,1297.3983,-3093.6357,8973.511,16095.32,-764.1084,3077.4973,-2108.1418
-2395.305,5219.209,12895.086,-2517.8447,5700.401,1930.5051,-3435.8606,8408.989,15478.131,-310.6825,4087.2788,-2044.5122
-4900.8955,4848.918,12329.7,-4264.681,7227.302,2493.443,-4272.696,8123.05,14812.668,160.37877,5382.542,-1806.4341
-6031.177,2854.8796,14092.497,-2594.447,5658.2227,1133.4552,-6143.889,7965.6045,13168.063,62.865074,3385.7817,-1844.3436
-5185.598,2593.7825,14380.733,-660.0186,3449.2415,483.71588,-5388.654,7872.775,12629.787,-20.34252,2666.954,-2102.1045
-3807.3267,4468.339,11200.138,801.35645,3800.396,1177.1781,-3967.8232,7937.9297,13266.334,187.67604,4050.9023,-2146.922
-4209.5522,4808.6216,10662.256,298.68848,5760.222,1909.6342,-4465.073,8383.001,13714.373,442.82886,6621.01,-2378.7212
-4300.5405,5006.853,11654.2295,-356.1552,6838.4385,1738.2612,-5468.9434,8273.751,14009.245,486.75574,6153.665,-2411.3503
-5732.469,3853.5044,15117.259,120.18,4589.6055,566.1412,-6157.3887,9394.3545,13942.744,-82.59754,3977.2778,-2060.6238
-6351.049,4422.34,13993.987,2568.0027,1709.5873,-285.60977,-7885.8975,9021.048,14565.4795,-664.94855,-111.00218,-1128.3972
-7307.087,5884.461,11416.746,2328.3103,1467.1094,-706.1163,-6342.1455,9105.63,14152.572,137.02815,934.4469,-1357.8516
-7139.7827,6211.2886,11244.813,93.314644,678.4698,-44.094486,-6652.9106,8199.103,14033.081,556.43134,-300.4124,-525.2672
-6583.3354,5561.457,11052.425,-903.0572,-182.20491,-734.006,-6852.4243,7898.7456,13581.604,793.9807,-989.19824,-20.86176
-5956.529,5459.6157,10755.423,-2151.0386,-587.1844,-1480.2473,-6579.253,7792.44,13354.226,996.8118,-1693.2135,319.7752
-6180.835,4327.828,11883.159,-1973.8611,-202.62212,-1043.7897,-5865.2646,7882.0127,12157.126,560.8431,-1627.7549,209.54834
-5760.1396,3879.7258,11817.657,387.62854,205.15942,-216.95886,-5596.3,7510.1235,12394.332,459.92026,-379.8722,-121.457634
-4514.741,4062.6074,10306.436,728.56055,1360.6526,-344.45227,-6446.3774,7271.526,13086.152,561.6171,-200.12212,-290.16068
-5312.8696,4574.568,10383.858,1021.14526,2645.4436,-766.6895,-5816.6167,7322.402,13133.46,716.5325,-567.19946,-691.4892
-5028.8516,4619.6304,10788.239,985.40717,3058.1096,-1546.1312,-6490.7983,7562.1255,13070.897,940.27576,-555.30396,-791.5443
-6562.9927,4397.497,11133.273,-31.50809,2533.493,-1875.2473,-6306.569,7658.8613,13262.312,1015.9367,-489.3999,-844.6188
-7491.6436,4683.121,10952.621,-1871.2157,1010.25665,-1984.0773,-6480.731,7646.239,13200.117,1224.7853,-728.38275,-844.818
-7340.608,4393.5264,10825.372,-3321.5105,-432.62802,-1439.7623,-6254.512,7521.7764,13005.218,1238.6874,-644.83813,-751.7099
-6949.4346,3565.7114,11351.761,-2659.6611,-1646.5074,-1535.1943,-6209.0273,7485.5425,13051.464,1280.1217,-1067.833,-647.64417
-6739.15,3673.2686,11518.623,-979.7641,-1975.746,-1173.7509,-5347.0806,7728.6543,12567.094,1149.618,-1369.3353,-697.494
-5982.578,3618.0967,11601.806,852.2892,-482.3859,-548.29004,-5785.603,7764.3843,12421.825,1075.1469,-772.13635,-798.1741
-6138.56,4150.759,10962.25,860.9723,-961.16034,-615.95105,-5716.8677,7869.5933,12530.198,1099.5951,-79.88874,-975.6355
-5894.559,4175.9043,10969.766,794.937,-835.8654,-535.1351,-6016.6665,7917.996,12677.06,974.4688,-58.841957,-1012.5189
-6059.291,4532.6387,10587.579,294.87115,-847.6069,-350.13818,-5904.1235,8002.7583,12728.288,971.31177,61.260418,-1164.7001
-6324.613,4257.6445,11470.718,99.11123,-422.6713,-486.18457,-6119.265,7951.905,12828.861,902.5168,188.55751,-1019.3168
-6270.965,4183.209,11326.368,662.28064,299.53427,-458.65457,-6267.454,7998.25,13184.325,918.2055,441.24133,-1073.238
-6866.0977,4287.199,11399.124,484.17508,344.18192,-227.59605,-5318.696,8746.147,13338.658,647.0833,299.4331,-775.7501
-6795.755,3756.6838,11899.566,1281.4489,476.5278,-422.26706,-6615.5073,7985.1284,13194.561,738.9775,-76.795456,-773.7047
-6913.7236,4173.8477,11207.102,926.5584,-559.3332,-616.5625,-6296.235,7792.9756,13134.569,807.59937,-638.73627,-564.366
