ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1454.1908,787.15265,16957.258,-266.76172,-40.37253,-410.68542,2604.4287,-3085.525,15612.676,-444.82162,-93.896515,-140.07391
1485.8656,850.07025,16980.777,-289.4032,-40.70399,-428.43994,2666.9722,-3069.8738,15577.813,-449.38712,-42.01303,-170.16386
1432.9862,802.0456,17136.559,-328.61282,-76.78179,-420.88696,2557.3816,-3056.187,15584.665,-458.8861,-118.02013,-181.65742
1388.3933,918.09625,17279.062,-390.19717,-179.9253,-417.1408,2588.2837,-3025.5051,15772.398,-437.7391,-216.03792,-143.6475
1408.6509,827.38696,17185.098,-443.38837,-316.68915,-380.56406,2566.8743,-3075.5374,15771.213,-472.7684,-392.74033,-46.48813
1485.4899,767.1768,17282.342,-502.9185,-469.87418,-336.65887,2561.989,-3212.4048,15765.321,-520.73737,-519.3973,18.016457
1486.3699,940.0009,17195.666,-615.9028,-587.5526,-297.55157,2428.4531,-3146.4727,15878.273,-508.4989,-644.4538,163.99753
1614.7572,741.418,17307.203,-598.7345,-907.162,-151.98668,2626.6423,-3071.1965,16117.478,-561.7022,-855.77625,264.3219
1821.3105,1046.4435,17231.064,-745.1878,-1485.8185,23.321905,3012.566,-2983.8555,16272.059,-681.1367,-1017.2287,488.70834
2258.452,1253.499,17538.031,-903.28564,-2025.6859,85.72459,3428.446,-2845.8606,16499.357,-865.4975,-936.03516,874.15344
3016.1853,1610.6113,17899.229,-1693.832,-2246.6584,359.83743,4041.153,-2764.9377,16721.898,-1225.4963,-613.32904,1358.3724
3272.3293,1701.2236,17984.69,-2790.725,-1046.3269,1271.5435,4272.624,-2890.2188,16842.133,-1155.7635,432.90817,1910.9567
2989.225,1168.2579,18356.88,-3209.3845,-317.7403,1243.0634,4171.663,-2959.679,17200.014,-1122.0289,1956.8115,2379.813
3284.1465,1719.2697,18642.854,-3824.3015,1864.949,2478.7346,4107.3013,-2936.6497,17803.408,-706.74115,2646.7559,3138.8655
2849.8953,4004.6418,17016.932,-4316.5146,5282.6772,4342.0073,4955.7676,-2857.656,18795.771,5.9682074,3737.5596,4068.275
-880.40857,1202.3363,22513.682,-3089.4053,5688.09,9089.335,1173.7115,-1959.0001,21245.248,1028.8468,3581.4246,5891.496
-1026.5408,1689.3431,22216.283,-2097.2483,7002.8975,11700.404,1448.6619,-2502.8098,21395.973,2473.5815,1929.358,6916.587
-2642.1536,438.72452,22278.18,-1641.1874,13256.804,14464.225,1153.8917,-2627.0144,21917.209,4830.165,2302.983,8805.993
-7318.1626,-603.38196,25401.418,-1006.1359,14869.822,17038.95,-503.26456,-2509.5122,22882.89,7519.7617,2062.1167,10915.243
-10249.802,-1099.5692,27589.857,2985.1953,9877.39,21442.87,-2435.6838,-2605.3333,23858.498,10758.95,-1400.7018,13115.562
-8968.077,-246.3844,26523.35,7112.1704,3172.2546,25440.5,-1265.0668,-2316.2073,23990.477,14189.376,-6122.7607,14938.576
-5954.2275,313.2816,22154.764,6002.8823,4439.834,29199.691,1259.4335,-1692.319,22393.775,17144.658,-7418.79,16887.256
-5715.378,-222.27565,21495.986,4494.8564,7194.0396,31261.68,1970.7745,-1280.88,20770.926,19304.27,-3432.8909,18932.686
-5647.577,-1730.7135,20751.018,4957.3774,9685.353,32667.186,716.489,-621.1109,18946.432,20850.363,-631.63165,21268.656
-5616.771,-3084.7722,19952.389,7945.743,9265.014,32327.275,-342.88776,-322.09677,18322.924,22064.828,-683.11163,23159.016
-4826.3105,-2617.2043,18561.396,11422.53,7051.1455,32022.621,-75.88651,355.23834,17073.44,22851.967,-1811.0391,24281.127
-3210.6914,-836.55853,16797.51,13087.795,5320.1455,31826.691,1685.2692,1076.6481,16124.905,23418.74,-2978.8337,24928.02
-2486.921,-280.4226,15271.47,12084.17,4855.479,31624.271,2742.2253,1242.0084,15290.114,23253.496,-2311.182,24874.809
-2477.9482,115.37698,13735.484,10230.478,5987.12,31334.178,3225.0532,1939.618,13689.357,22401.08,-616.08936,24693.037
-1411.809,124.71123,12317.229,8784.199,8034.7944,30840.086,3180.1643,2575.6108,12502.482,21522.656,1592.1309,24430.363
-563.216,992.0206,10744.499,7343.8433,10241.493,30314.475,2627.053,3657.7573,11567.946,20297.234,3568.0464,24191.236
-2235.1719,1044.9026,10837.134,6139.989,10048.892,29366.572,1193.7106,3996.8977,11270.769,18673.469,3592.4517,23749.994
-2793.1719,1264.1759,10764.883,5264.713,5621.5234,28136.982,1063.8093,4033.9048,10186.444,16636.7,1090.7812,22458.205
-1378.4275,1367.7694,10321.691,4948.5303,1674.2314,26661.68,926.31866,4104.1245,9394.456,14841.605,-974.16376,21250.111
-298.20547,1821.6122,9376.894,4542.1846,-343.26645,24841.367,2115.7998,4062.5552,8903.191,13125.178,-2894.8096,20045.59
748.104,2366.5066,9039.302,3782.294,-856.2578,23579.68,2904.7676,4152.8076,8415.176,11681.256,-3189.2207,18900.045
2454.4565,2839.6326,8845.936,2662.676,-590.31366,21372.951,4081.7688,4240.4697,8103.916,10204.309,-2609.1404,17519.781
3463.56,3760.5847,8879.66,556.4613,-426.1261,18736.975,4592.2593,4265.3726,8154.0674,8510.995,-2318.4133,15494.645
4075.76,3275.2993,9013.628,-1333.6974,-1305.714,15857.784,5109.7344,3963.2683,7232.461,6766.8516,-1413.5184,13490.055
4529.6616,3173.9136,9391.288,-1841.6498,-2482.9678,13458.094,5517.785,3960.7188,7080.89,5298.2134,-1355.1786,11670.819
5613.205,3455.2603,9416.748,-2229.546,-2920.7646,11247.289,6396.608,3796.524,7244.8467,4059.6726,-1554.6682,10036.123
6089.942,3267.4685,10429.769,-2338.3918,-3481.5164,8406.579,7197.415,3871.52,7099.289,2873.1287,-938.62225,8189.3276
6874.2417,3759.8862,10856.306,-1831.9073,-2940.2969,5453.6216,7810.4604,3995.9338,7157.985,2092.665,-604.221,6327.1743
7102.6387,4192.2383,11429.874,-1830.8353,-2626.1096,3439.6536,8528.17,4207.712,7708.4355,1386.2808,-297.6536,4692.8457
6719.718,4290.607,11417.148,-2113.7773,-2966.3013,1931.9438,7866.5586,4666.848,7518.852,643.342,-536.08417,3101.6362
6270.577,4594.1934,11924.906,-1444.9027,-2888.5466,1306.4635,8522.52,4844.9595,8098.261,275.72635,-1326.5475,2005.5344
6928.7974,4901.3276,12444.014,-1351.5863,-2459.9172,520.558,9097.297,5193.291,8512.351,-75.94721,-1289.0646,1077.4355
7310.662,5174.169,13322.339,-580.3412,-507.79172,-771.6524,9273.006,5671.9106,8298.167,-242.93599,1198.1919,168.13847
6453.8296,6164.779,13247.647,113.196495,1513.297,-2330.577,8753.568,6321.442,8757.405,-322.90662,3276.977,-538.8606
5847.0474,6317.8364,12780.988,-295.5301,2527.5486,-3890.8696,8508.149,6451.749,9635.733,-603.6668,4264.382,-796.75934
6568.026,5763.27,13421.225,-839.68475,2819.6804,-7188.51,7984.6978,6373.0513,9572.918,-941.88074,5484.6255,-1418.6407
7478.445,5939.9214,15158.051,654.9153,2327.048,-11643.453,8445.665,6454.4087,9197.427,-1004.87445,5330.5674,-2462.8677
8027.8076,4413.2563,18779.229,4260.6177,3534.8242,-11291.998,10988.417,6292.836,9286.161,-531.37274,5652.847,-4354.6143
9064.84,5451.9014,15691.451,8264.015,6070.8467,-14542.589,9669.624,5730.563,10586.578,77.2152,6175.9253,-5543.484
7666.2964,5907.795,14308.595,8982.281,6916.7383,-17482.33,9318.959,5703.109,10543.339,-25.668575,4647.643,-7008.5884
3323.9988,6538.445,11398.463,8265.113,5791.5938,-17232.676,9313.438,5448.8423,9875.998,-183.35652,3303.4104,-8462.945
1239.6967,6054.903,10754.288,6424.291,3227.3154,-14208.909,6758.211,5260.98,10182.169,-769.62274,1640.0535,-8946.033
-382.78873,6381.017,10792.695,3456.7961,695.2082,-12821.375,4184.5522,5652.55,11295.194,-1665.9663,-711.84326,-9037.894
-2450.3088,5471.028,12549.511,378.55753,-1391.7263,-12751.512,3479.4153,5638.1973,11213.64,-3025.2478,-2785.3542,-8901.924
-1861.9987,5218.5425,14188.67,-837.7858,-3675.14,-11768.704,3621.9365,5901.6206,11044.745,-4370.0117,-3708.1938,-9278.692
-2464.236,4541.0044,14621.871,-348.5787,-4609.248,-11091.694,3008.582,5491.0005,11955.984,-4975.7417,-4484.8174,-9507.053
-2354.358,5063.657,14006.729,-760.9082,-5785.3984,-10832.216,3801.383,5407.2896,12147.898,-4950.755,-5221.704,-9839.303
-1327.0881,5011.2393,13333.762,-1295.1377,-5750.695,-10592.517,4352.9487,5372.187,11978.43,-5136.8105,-4127.8096,-9758.823
142.07803,4842.2793,12671.499,-1479.8207,-4135.775,-11789.8125,4763.866,5027.128,11430.078,-5335.5005,-1827.6188,-9751.959
1264.5249,4836.0073,12515.712,-2070.8718,-1979.2686,-12760.663,5365.247,4669.2617,10515.19,-5360.2017,413.91284,-9925.971
1584.2341,4449.048,12159.549,-2388.4883,-247.13445,-12860.752,5295.276,4243.131,9688.475,-5454.5522,2325.9478,-10218.533
2365.8162,4425.028,11061.454,-2348.0635,1361.1179,-13736.833,4971.0312,4007.5242,9664.457,-5189.45,3191.5403,-11161.62
1121.4451,4815.481,10717.1455,-2152.006,1151.9248,-14530.842,4515.7104,4642.8267,9501.85,-5046.5127,1778.2195,-11798.039
1024.393,4865.762,9554.896,-1802.9917,-559.45953,-15700.628,4681.5625,5067.8374,9722.595,-5142.7153,1526.8021,-12722.408
1036.9553,4880.0845,8987.526,-2265.0999,-1409.7947,-17025.434,4718.0337,5171.9077,9677.408,-5481.207,1619.519,-12838.681
1223.726,4586.0933,8986.976,-3943.1155,-1699.9978,-17990.49,4770.347,4960.704,9389.082,-6135.3467,3251.522,-13031.16
424.178,4078.8792,9257.578,-5416.1494,-1319.5824,-18412.848,3848.569,5169.2607,9364.136,-6754.352,4104.3804,-13422.933
-1314.6532,3434.4438,9970.629,-5203.984,-2681.8706,-18589.002,2169.131,5683.2236,9554.369,-7262.103,2880.8735,-13682.519
-2134.9812,2867.6753,10330.426,-3326.1284,-4279.941,-17855.63,1709.4105,5982.5576,8878.313,-7994.377,694.082,-13541.068
-2546.7466,2405.1438,10807.381,-972.4942,-4550.5293,-16923.414,635.7333,5541.545,9474.543,-8751.093,-1101.3932,-13832.571
-2889.0452,1816.5745,10608.537,171.06552,-5001.9067,-16582.871,585.7265,4879.815,10425.706,-9564.564,-2642.0974,-14139.5625
-3455.8318,1973.4928,10373.077,-479.7743,-5354.8735,-17221.45,43.1149,4862.8164,10981.118,-10257.273,-2501.6646,-13981.558
-5337.494,2271.6035,10740.785,-1745.9829,-6180.596,-17432.758,-290.09897,4949.9595,11724.515,-11110.451,-3020.3435,-13504.347
-5726.373,1720.2921,11472.617,-3173.4832,-7603.7954,-16468.426,-765.70154,4819.5166,12108.108,-12317.122,-3563.1106,-12988.809
-5899.916,1101.118,12590.785,-4259.963,-9227.808,-15001.402,-1464.0825,4254.443,12433.025,-13485.162,-5160.686,-12744.668
-5401.398,443.08353,13682.49,-3891.605,-11811.088,-14182.209,-1647.3536,3685.5974,13246.359,-14340.025,-7189.7817,-12511.299
-5232.4805,994.3116,13687.385,-4449.504,-12915.093,-14008.684,32.256428,3832.7322,13950.3125,-14889.138,-7109.269,-11698.724
-4589.85,1608.464,13853.886,-6328.0195,-11342.027,-12722.19,679.90674,3504.242,14575.2705,-15582.286,-5587.0684,-10820.833
-4648.8105,1086.8333,15034.265,-8179.706,-9361.783,-11450.624,362.75885,3009.7463,15300.341,-16063.639,-4094.9277,-9759.172
-5351.644,1276.7876,15923.36,-9278.835,-8882.421,-10481.214,203.63446,2899.8372,15978.122,-16336.862,-3617.5022,-8911.644
-4881.5815,265.20007,17277.363,-8815.958,-10137.38,-9734.553,123.29528,2242.2595,16409.303,-16391.438,-4498.2593,-8500.357
-4272.087,-182.78973,17932.244,-7288.7144,-11265.683,-9984.599,961.98456,1563.6405,16581.402,-16115.556,-4863.983,-8311.345
-3142.3276,41.430843,18079.975,-5666.852,-11090.985,-10155.334,1807.5658,681.68146,17124.658,-15325.551,-3757.9014,-7987.312
-2058.6191,179.35947,18489.066,-6573.9023,-7383.764,-9934.981,2311.6406,277.84714,17636.396,-14433.519,-1624.4772,-7547.283
-2324.2043,-651.2783,18988.506,-7587.7666,-3914.5505,-9840.15,2222.4792,-919.93713,18281.695,-13608.68,870.00635,-7062.2295
-2747.0554,-1023.8241,19784.168,-8332.171,-2055.4387,-9950.109,1689.916,-1822.6168,18541.73,-12420.316,2542.2097,-6701.412
-3299.1064,-2057.3748,20351.799,-7612.927,-1761.0973,-9863.063,1165.0327,-2507.3513,18327.312,-11319.689,2895.202,-6536.611
-3429.8748,-2188.0159,20659.615,-5916.43,-2415.5105,-9910.22,740.0402,-2376.3572,18021.633,-10178.009,2699.9812,-6208.412
-2719.8684,-1783.9895,20876.588,-4285.017,-2393.0774,-9866.496,712.0837,-2561.991,17796.719,-9071.436,1920.4537,-6212.5024
-2690.9548,-1983.8546,20621.207,-2716.7297,-2934.0486,-9249.759,830.4459,-3200.4277,18259.37,-7771.9326,868.6323,-6319.7646
-2413.4932,-2149.9512,20393.4,-1725.9274,-3487.2239,-8640.389,510.46997,-3657.047,18279.658,-6317.679,-872.1769,-6678.682
-2057.7466,-1509.5146,20008.328,-484.15823,-4887.304,-8030.8203,964.4979,-3686.7239,17816.406,-5015.968,-2986.8674,-6745.021
-1202.789,-883.53033,19132.271,56.602623,-6306.4707,-7056.3193,1608.3885,-3404.7263,17468.977,-4034.4358,-4591.6953,-6666.2305
189.92505,-853.02295,18119.227,179.47842,-5589.406,-6523.828,2786.6726,-3841.3318,17088.752,-3130.2412,-4324.4634,-6410.348
127.322174,-829.48364,17438.0,-224.47514,-4726.5903,-6819.115,3442.3503,-4050.4917,16790.344,-2220.9268,-2527.2634,-5729.3926
1018.13794,-745.2404,17195.55,-781.9159,-2112.8782,-6423.489,3091.904,-3485.644,16207.121,-1629.7767,-242.99606,-5733.171
-1275.7358,-1515.0824,20092.596,343.53467,-3633.6653,-6837.254,2201.4175,-3880.464,16951.393,-753.798,77.24399,-5555.8853
-461.35965,-953.1258,21085.336,3950.2925,-7757.365,-5713.605,1164.2472,-4011.3857,18492.037,742.1508,-4244.0596,-5952.8003
1308.2567,-265.5103,20588.248,4260.077,-2915.905,-5154.37,4766.8545,-3927.5642,18749.102,2017.3865,-2427.177,-4985.3105
1450.1234,53.25771,19725.111,4001.2205,1665.9033,-3901.732,3844.6067,-3400.4548,18487.43,3220.9895,1608.51,-4334.0527
1957.5648,632.6064,18154.055,2712.3728,2539.2896,-3873.28,4036.1985,-3273.845,17535.775,3437.7932,1439.621,-3842.0486
2921.4988,575.99866,17242.215,1260.4581,2110.7874,-4414.3945,3865.476,-2588.715,16719.39,3088.2158,2140.5227,-3685.8367
2566.205,150.70193,17484.57,453.27673,912.80176,-4370.624,3005.8596,-3068.5598,16242.948,2395.4238,2048.5051,-2667.9438
2679.0579,-373.7093,17926.943,385.46176,-1502.8895,-3230.07,2793.0945,-3111.206,15979.801,1888.9513,241.15613,-1580.8618
2676.8608,117.7342,18318.469,1281.5159,-2980.2625,-2492.241,4277.637,-2717.9746,16440.357,1444.8478,-957.5423,-1518.2589
4089.4941,501.7041,18629.65,1398.9911,-941.42444,-2571.6274,4841.616,-2423.49,17068.676,542.29456,1082.1425,-1416.1816
4009.412,578.72766,18723.63,1032.6288,1340.9559,-2401.286,3960.9233,-2845.9265,17135.861,146.73961,1487.7643,-1150.6576
3098.5364,99.44069,19293.344,1486.1812,201.44861,-2320.7495,3164.3374,-2969.9229,17495.957,270.56662,-21.043728,-849.92633
3743.6323,1501.4387,17913.357,2446.666,-1620.3768,-944.97504,3066.616,-3136.1094,17244.164,182.30362,-1635.9158,-179.49399
2698.4539,653.0351,17849.475,473.74173,-804.8867,-798.28064,3981.8252,-3014.8247,16111.192,134.40927,-854.9865,-65.85264
2141.686,-141.43484,16891.947,-151.56758,781.3351,-362.60748,3349.3901,-3087.0527,15740.795,-20.846722,171.94289,-46.912083
1886.1392,-71.253136,16444.375,-120.34562,677.2794,-585.1937,2889.6309,-3235.5183,15429.194,-28.743484,404.11536,-79.45777
2079.3367,-144.39641,16412.443,-133.30751,4.0970182,-696.42267,2878.4583,-3144.1748,15127.449,-24.321453,103.2788,-32.709938
2283.352,80.6764,17029.53,-134.57352,357.08792,-668.2347,3198.312,-3082.0005,15222.464,-160.19572,80.75887,-165.90157
2092.0073,-100.40425,17275.754,-300.76352,317.34485,-586.8457,2990.0461,-3225.6633,15791.304,-316.2655,102.87731,-274.0798
2173.3904,-26.130924,17239.027,-201.96619,343.78976,-688.9383,3047.9294,-3179.55,15903.254,-412.69254,-93.638016,-417.26254
2104.1465,-123.28398,17223.967,21.179186,313.40393,-646.3471,2963.185,-3171.9917,15922.327,-376.1116,-115.063194,-438.83508
1988.4944,-10.1923485,17113.404,70.36718,298.80386,-653.8702,2994.1174,-3037.6836,15636.104,-403.56677,-283.53766,-477.4568
1956.2772,-9.960577,17120.414,178.27939,159.19751,-650.44775,2984.0862,-3038.479,15442.7295,-372.3424,-398.94708,-467.19937
1917.2188,196.82904,16962.422,142.21468,169.16115,-551.6531,3158.9446,-2922.1228,15344.505,-373.93542,-275.65497,-412.2136
1885.8088,235.3391,16952.137,217.58519,304.4504,-476.49725,3276.2756,-2797.6604,15307.228,-374.9472,17.256207,-384.2031
1767.9226,412.3544,17096.37,137.02036,299.74765,-517.4264,2980.948,-2764.926,15551.395,-348.75702,104.38043,-374.38776
1773.6924,429.9293,17058.582,38.223618,231.63223,-524.78577,2906.5571,-2835.0105,15794.949,-348.59552,89.01189,-396.62863
1563.4242,290.0574,17119.44,-33.91647,245.81006,-536.0473,2906.2097,-2777.6711,15700.817,-349.01196,105.79708,-337.8017
1736.9187,415.07697,16958.496,43.765244,93.18555,-579.36176,2829.451,-2694.3767,15554.569,-377.48837,38.19181,-236.03278
1506.9617,258.62872,16912.408,71.275925,60.48119,-581.59644,2934.9688,-2740.9297,15498.709,-373.88983,28.590487,-247.07463
1695.306,404.8282,17040.62,92.179245,16.17639,-546.8604,3007.0845,-2813.0132,15672.639,-445.43268,77.97796,-136.38406
1746.2777,295.61038,16952.824,4.1882167,-67.63289,-479.95837,2989.207,-2878.7693,15697.228,-477.37228,-61.845352,-169.02876
