ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-600.8241,2770.123,13464.904,-1585.2789,1033.7911,202.9368,-1752.4144,10872.311,12390.752,885.76013,-221.40942,-401.63812
-463.1861,2627.5596,13884.992,-2010.6609,783.3783,377.08673,-1516.0481,11148.544,13185.867,829.81946,-750.42584,-753.91077
5145.7153,1136.8788,16876.678,-2675.8286,-1290.9547,-1840.4695,-93.46535,11434.723,15014.406,1780.7162,-3544.5425,-948.8466
14017.009,-1532.6721,20716.2,-556.2577,-293.26663,-8020.0977,3077.55,13096.081,15335.968,2023.8723,-3270.7954,-4009.876
14687.386,-4566.559,22364.922,7611.676,9438.828,-13419.969,4876.8936,12341.66,14549.627,2700.5374,1633.2521,-9088.98
13216.917,-7390.6187,22436.885,20773.283,22758.357,-18318.936,2017.4766,12735.942,12108.105,2594.996,10813.305,-10265.981
1789.1667,-343.29892,9605.091,21034.004,22738.002,-20873.719,-1265.8865,14276.324,15613.39,3247.4778,16273.227,-12888.348
-12119.882,6974.444,4433.806,21322.668,19872.9,-21334.684,-2908.2637,10451.528,9917.208,7612.1,17949.686,-14989.937
-19513.541,6157.7075,2634.2795,11677.009,16513.592,-12962.553,-6326.151,10181.941,12165.461,4373.606,14356.69,-13422.245
-21194.877,7551.603,843.4749,3148.9915,3510.7712,-5436.428,-12985.648,6633.9985,7903.82,4981.2217,6880.4355,-8834.185
-12974.69,6803.9688,2383.1133,-1029.8818,-5068.2993,-4613.3823,-14079.838,9864.875,6787.4297,3747.4087,-237.31413,-3797.423
-9026.628,6997.1055,3731.2217,-3740.7668,-207.93034,-3615.4568,-8024.453,11234.667,7277.1567,1851.6627,-307.26007,-3269.4822
-9207.984,6426.755,7543.748,-7414.277,7302.064,-499.81363,-6594.5737,10484.739,8434.385,214.84705,1386.4838,-4222.0107
-11502.234,2438.684,13955.76,-5717.67,4707.0664,258.77182,-8249.941,10059.475,8055.7354,821.1301,245.7896,-2344.9443
-8462.318,4187.68,11836.958,-994.72833,-3480.3352,-984.73676,-8593.873,10671.087,10004.468,603.8776,-3820.5105,-384.71637
-6398.829,5660.2627,9799.668,-645.6306,-1989.5228,-523.9341,-5803.0117,9959.63,10755.255,805.0732,-3067.4502,-487.7112
-7043.2573,5905.681,9715.112,-586.4876,1498.2306,-23.267212,-5824.8403,10210.4795,10125.954,1857.1649,1252.486,-1502.9984
-8009.6294,5420.2607,9760.67,-1328.6587,1838.6522,223.42726,-7056.065,10799.925,9356.285,2246.892,3037.5586,-1256.2361
-8348.294,5472.957,10147.867,-1515.524,1451.4484,104.2223,-8260.347,10951.862,9360.409,1827.7766,2055.0654,-810.1341
-7545.243,5733.4155,10202.538,-2257.742,1313.1816,25.905512,-7543.794,10637.332,10231.642,1577.5004,231.19382,-137.02872
-7260.0503,5766.5083,10504.327,-2401.8125,1928.1957,-233.443,-6362.5396,11061.762,9785.839,382.1048,1183.0095,-828.6408
-8044.306,5382.862,10846.519,-1683.2538,1562.5233,-261.49106,-7675.543,11351.905,9568.282,-346.9007,684.1987,-1873.528
-9099.927,4637.042,11370.549,-1140.1895,596.4112,-203.72775,-7557.318,10772.423,9110.049,-376.0332,-219.29561,-1112.7448
-8671.13,5199.4487,10714.352,-521.5178,-141.16212,-190.20056,-7828.7314,10745.161,10052.784,83.76928,-226.7121,-417.96548
-7755.283,5785.339,10452.827,-1382.8468,703.4144,-45.91737,-7299.219,10839.759,10313.249,536.3517,642.8995,-441.51154
-7968.2876,5468.823,11019.724,-1529.725,1595.4908,166.76427,-7105.273,11258.418,10186.738,726.3491,1249.9465,-567.685
-7936.114,5060.124,11342.017,-1262.9731,1947.199,358.67972,-7400.886,11215.131,9634.997,636.0102,1445.3989,-558.20447
-8091.381,5042.1733,11186.425,-79.74372,2141.662,548.1993,-7448.4136,11150.068,9609.54,-10.843341,1199.3834,-295.82404
-8154.141,5932.37,10364.535,-685.41943,1823.3284,233.465,-7347.0225,11036.481,10482.923,57.19846,2082.5671,-918.6146
-8044.066,5139.351,11516.82,-1594.0294,1511.8112,-112.3527,-7977.034,11210.085,10315.159,528.7383,1674.2856,-788.3957
-8582.224,5022.1543,11117.414,-547.85144,761.0661,-75.19525,-7438.1274,11228.058,9502.814,534.6278,696.5841,-490.09238
-8264.839,5264.6665,10209.644,-540.28143,1278.6486,313.43478,-7667.8564,10938.725,9525.704,278.51788,512.72736,-628.9236
-8524.744,5358.962,10098.833,-580.1745,1840.115,397.9808,-7736.9287,10796.019,9570.2,178.37788,852.28503,-555.80804
-8451.605,5591.981,10258.4795,-1334.2584,2039.9076,392.915,-7573.751,10994.959,9757.86,195.56352,1645.4336,-402.16193
-8535.886,4963.123,10833.279,-1765.17,1808.7422,570.2112,-7592.841,10877.837,9337.931,264.9396,2001.3342,-770.69934
-7914.5703,4920.5146,10310.148,-1204.7986,1525.3523,644.8634,-7297.724,10790.861,9251.293,88.76982,1455.9695,-616.3968
-7595.0474,5569.1147,9664.968,-1094.8092,2344.0427,573.38434,-7491.983,10731.312,9368.465,227.84651,1520.538,-754.26135
-8020.439,5442.8193,9491.965,-1631.1642,2829.0586,279.90607,-7436.0146,10827.098,9207.908,110.292336,2117.462,-662.4108
-8320.594,4912.273,9749.092,-1877.6448,3481.7654,462.59402,-7351.6196,10694.919,8770.998,-70.504654,3028.345,-817.34155
-8074.7646,4881.9316,9217.434,-1678.0077,5193.7637,1087.6398,-7298.5425,10308.599,8421.478,-451.94666,4760.6387,-1092.0403
-8282.465,5286.7393,8740.314,-2087.8691,7351.804,1764.7521,-7386.1543,10313.144,8923.483,-590.5668,6338.8525,-1352.2053
-8719.037,5116.3813,9023.285,-2833.1753,7946.5522,2173.1316,-7527.3647,10281.073,8471.1455,-362.11612,7099.638,-1437.0098
-9172.339,4788.736,8733.469,-2864.0881,7774.7964,2616.2021,-7907.497,10126.457,8345.915,-641.2454,7148.861,-1536.3875
-8646.599,4537.914,8513.149,-2601.3088,8144.702,2856.118,-8365.331,9852.969,8111.078,-865.6442,7380.568,-1728.5741
-9133.846,4866.389,7998.038,-2541.6538,9419.566,2977.5725,-8354.657,9926.304,7866.352,-1050.5098,8213.083,-2072.39
-9779.141,4744.5684,8020.3096,-2693.8545,9738.416,3361.3164,-8484.735,9881.838,7686.7114,-1311.8619,8545.724,-2243.185
-10083.895,5326.3374,7868.018,-3454.4038,8213.273,3340.612,-8925.234,9859.565,8402.349,-1263.805,7674.8325,-2041.0573
-9997.305,4957.3086,7908.9917,-4309.413,5932.84,2998.6726,-9186.519,9867.694,8045.863,-890.5521,6536.8354,-2188.3354
-9684.124,4237.8447,8125.3477,-4538.338,4100.6987,1743.0763,-10087.792,9768.282,7431.737,-1088.1351,5828.3926,-2423.4792
-9550.617,4143.587,8176.039,-3590.9285,4177.6,825.7473,-9782.81,9930.128,6766.5703,-1442.0737,5553.2847,-2583.0627
-9371.283,4789.322,7774.7373,-3426.7207,6535.6714,724.52765,-9294.061,9890.532,7621.7827,-1793.1781,6073.1885,-2814.2686
-9505.792,4774.4077,8142.9307,-3820.3494,7985.054,860.69867,-9303.327,9780.1,7544.729,-1293.6973,6731.532,-3413.4783
-9747.407,4378.652,8500.662,-4017.2134,8047.2495,-65.167244,-10010.575,9893.507,7085.5215,-1219.9476,7353.5425,-3925.933
-10213.11,4440.4277,8014.5806,-3894.7808,7827.66,-584.9478,-10127.387,10024.475,6944.2886,-1501.1045,7501.4355,-4396.6904
-10726.108,4417.5503,7420.273,-3601.0308,9254.386,-660.598,-10642.403,9588.933,6915.1895,-1693.0443,7932.9556,-4844.1636
-11880.575,4310.107,7328.338,-3461.4802,9740.69,-726.1628,-11281.444,9448.995,6798.8994,-1585.2943,8411.8955,-4989.349
-12368.389,4350.444,7314.1016,-3519.2673,8914.79,-806.0061,-11726.469,9475.394,6670.0503,-1545.7665,7720.9824,-4814.766
-11802.993,4183.9956,6945.509,-3246.086,7780.8086,-865.23254,-11496.365,9542.426,6251.566,-1696.3798,6597.3057,-5147.0596
-11392.747,3726.1658,6752.5483,-2861.442,7638.0767,-1753.1768,-12146.674,9069.06,5979.7227,-1995.4086,6580.5396,-5404.5757
-12156.579,3848.743,6424.864,-2255.971,8298.779,-2494.2427,-12407.419,8985.561,6088.74,-2193.7156,6762.5713,-5621.388
-12858.081,4002.7385,5955.7227,-2746.4368,8700.127,-2764.4658,-12563.164,8787.3545,6185.9204,-2173.5977,7084.3647,-5797.134
-13836.325,3812.135,5902.809,-3014.8545,8672.039,-2518.6907,-13074.26,8818.168,5998.9,-2033.8363,6980.31,-5919.2603
-14227.779,3682.387,5634.7295,-3760.6177,8796.053,-1305.4701,-12394.07,8508.4795,6140.484,-2419.5562,6626.4595,-6095.104
-14047.207,3030.071,5741.691,-3786.3157,9452.749,-942.9961,-13692.321,7875.226,5642.71,-1918.5338,7715.8296,-6185.158
-14854.4795,2936.0454,5738.387,-3225.565,9221.237,-1638.0314,-14895.339,7775.8506,5659.9253,-1725.0396,7456.0283,-5709.164
-15875.174,2933.2056,5636.5977,-2738.206,8309.524,-1892.3662,-14831.828,8059.5244,5179.363,-1933.9764,6240.0117,-5563.541
-15886.723,3136.8809,5179.125,-2514.9958,7273.915,-1547.3091,-14530.598,7440.4053,5476.3164,-1014.5058,5323.5996,-4424.5366
-15338.009,2999.8767,4564.5664,-2567.834,8208.261,171.66393,-13376.03,7291.5854,4775.336,-414.904,5492.8145,-4263.5835
-14775.833,2837.5933,4221.126,-2520.8237,8682.311,702.88403,-14401.316,7205.3257,4668.6694,-530.5509,6474.757,-4385.813
-15760.664,2569.613,4355.7866,-2229.4385,7494.6333,-336.48984,-15829.404,7158.3594,4527.0283,-617.9298,6355.0513,-3880.8953
-16618.979,2650.6404,4264.351,-1466.147,5137.5356,-935.03705,-15646.583,7217.471,4192.726,-520.0561,5116.625,-2993.9158
-16013.895,3182.555,3443.6436,-943.58954,4645.586,-129.48141,-14545.628,7102.9834,3862.7834,-395.6317,4586.299,-2712.1409
-15655.12,3172.904,2816.8616,-1450.1492,5638.381,1224.6326,-14511.117,6836.818,3969.4666,-146.24646,4776.51,-2564.572
-15496.429,3296.6775,2582.0894,-1699.202,6062.3936,1643.6659,-15291.597,6886.7104,3776.3835,29.105753,4878.9507,-2389.939
-15686.403,3079.5166,3019.947,-1662.5212,5102.2817,973.90826,-15629.898,6892.644,3136.4478,-88.82965,4378.094,-1912.1104
-15447.814,2959.6265,2963.0303,-1476.0569,3495.4353,334.25647,-15054.205,6686.6265,3017.4348,-29.945986,3916.9216,-1816.3579
-14990.128,3193.6316,2316.0635,-1202.9296,3249.6785,460.2688,-14688.435,6556.647,3038.401,-39.571415,3380.244,-1769.6812
-14869.109,3465.0857,1579.5889,-1572.3491,3683.9856,742.184,-14654.019,6304.013,2927.4255,7.154893,3294.2683,-1929.1246
-15162.447,3415.696,1379.4631,-1810.0773,4731.3438,938.8939,-15311.537,6368.1357,2792.4229,-73.437325,3666.1213,-2008.726
-15968.285,3269.2314,2115.865,-2346.7056,4061.9326,188.42775,-15945.915,6275.6523,2628.0327,-29.527334,3529.9312,-1671.8977
-15993.26,2886.4844,2260.9229,-2153.6821,2514.6382,-403.24292,-15543.645,6353.822,2258.6602,7.6539845,2774.0708,-1383.0459
-15684.677,3155.4028,2060.3108,-1747.9696,1912.1392,-120.69713,-15016.771,5944.2197,2081.5718,244.86562,1847.5908,-1214.993
-15166.526,3301.6013,1452.1753,-1218.2355,2128.3008,879.1314,-14733.982,6479.8745,1685.2045,-270.4938,809.4138,-1794.6093
-14712.992,3334.9775,1051.5547,-1348.6604,2499.237,768.56323,-15451.053,5647.2393,2257.7012,496.27377,1040.5977,-1524.6652
-15334.568,3191.335,992.3212,-1324.1439,2563.896,21.960882,-15648.966,6081.052,1819.9657,915.22864,1333.1237,-1264.4355
-15362.416,2802.8105,1324.6101,-1480.4084,1158.8138,-648.0823,-15491.628,6071.204,1904.5942,306.08478,837.83746,-1175.9572
-15396.409,3034.8318,1105.4495,-1436.6466,696.2058,-525.5525,-14928.253,5930.9565,1837.6707,-79.05434,634.8904,-1193.3887
-15111.684,3239.1743,754.90594,-1362.3254,1810.1261,-31.353653,-15072.096,5908.787,1861.9403,-289.60126,1289.3295,-1468.7706
-15261.407,3081.647,1078.0309,-1258.6875,2649.0786,24.251095,-15389.924,5905.947,1691.9594,-291.22195,1524.3315,-1473.9689
-15670.136,3019.9736,1093.5895,-1105.2661,2416.3752,-171.9289,-15452.458,5995.054,1545.1746,-299.73245,1742.9136,-1425.3813
-15738.613,2931.23,916.67053,-1073.9904,1679.3704,-272.1228,-15461.066,5616.1606,1537.224,-99.606865,1566.377,-1258.3733
