ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3401.626,-5228.372,10506.2295,7163.0674,1221.0647,7562.882,3932.2048,256.91302,12481.511,3839.8496,130.43636,9941.473
3363.2444,-5056.0044,10749.535,6577.6714,1133.9453,6912.0864,3821.708,298.63098,12706.079,3803.115,393.50156,8984.05
3610.2825,-4945.3755,11182.739,5881.1577,1648.6525,6270.608,3987.2458,418.5576,12583.686,3640.9377,1043.9899,8040.5195
3303.2517,-5201.1406,11677.9795,5591.367,2103.617,5850.719,3402.1816,583.3546,12932.231,3325.2827,811.91974,7002.3706
3122.279,-5162.4053,11541.972,4974.527,752.6247,5493.117,2897.8608,363.1172,13081.643,3061.901,-24.695059,6545.1333
3454.8364,-5213.0684,11494.462,4085.5837,-757.38446,5373.053,3180.762,348.1112,13051.861,2876.3396,-1203.8394,6149.2896
3531.1245,-5266.7935,11502.913,3528.2256,-869.90656,5019.2905,3559.156,292.54102,13054.089,2791.6433,-1542.9242,5421.5137
3828.7969,-5382.657,11453.421,3515.181,-587.39294,4266.6978,4074.909,425.0612,13821.803,2736.1062,-1256.381,4485.5713
4329.4053,-5038.0913,11990.566,3437.2678,717.438,3129.485,4255.0415,643.60486,13809.117,2309.431,-183.7956,3629.2888
3920.1145,-5073.713,12920.119,2900.6667,1238.4714,2885.051,3688.8303,399.4789,13558.36,1737.8058,504.27396,3080.098
3978.8782,-5409.9966,12636.163,1692.5284,836.41516,2948.866,3283.6863,46.996407,13917.187,1283.1735,716.8179,2846.5215
3727.0234,-5680.749,12552.647,841.97723,1331.8885,2698.0378,3320.7537,25.326694,14431.846,1057.356,1015.8041,2438.3232
3555.5544,-5860.7427,12703.22,815.2978,1793.1102,2131.2034,3063.1511,-51.188496,14710.811,808.2473,1281.901,1976.1901
3594.8586,-5765.8384,12912.302,455.12387,1463.0325,1423.8063,2686.0146,-249.94595,14498.657,510.28738,1294.3984,1529.1943
3216.4438,-6393.8804,13479.756,432.99365,1102.8242,1365.254,2093.6423,-504.79858,14554.589,217.80043,537.74384,1228.6216
3454.7866,-6189.175,13171.427,-91.66577,64.02654,1583.8788,2805.3638,-447.9537,14545.528,90.69324,-46.22487,971.0661
3861.7576,-6372.7173,12776.882,-692.66833,-103.99336,1262.7345,2841.1257,-585.6829,14951.591,-182.1735,171.1549,632.6899
4067.3022,-6614.1895,12701.136,-1328.0938,294.17032,499.7558,2980.7046,-794.10345,14923.505,-243.86838,421.31485,206.14644
3764.1658,-6910.7876,12335.954,-1623.1648,543.3972,-52.058994,2551.384,-1071.309,14781.14,-183.74498,346.67557,-62.665173
3536.633,-7044.308,12233.571,-1912.3772,-130.40848,-343.6915,2534.0588,-1091.1366,14845.184,-10.068629,-118.804054,-213.00122
4300.399,-6802.15,12384.8545,-3088.9531,-276.17856,-1066.5442,2976.7712,-890.3283,15493.446,138.66434,179.84363,-445.95627
3929.339,-7169.3784,13433.63,-4751.237,341.18207,-1586.3778,2760.423,-941.32196,15755.153,-95.48075,836.54224,-758.4947
2102.7683,-8403.89,15337.882,-4658.2363,1284.1967,-1296.352,1029.6997,-1332.5743,15891.942,-672.34143,994.8494,-1331.6263
1999.9236,-10458.075,19460.768,3570.2703,4787.1265,-771.6025,154.13675,-1769.1951,15921.495,-590.69196,-248.17804,-2375.7925
-207.34277,-11886.545,24230.17,9575.071,4905.269,-839.53406,283.9776,-1994.5588,15659.531,-698.0183,-385.17743,-3520.7292
1212.8429,-11218.238,22911.389,10397.577,-135.94696,-2938.4136,288.67706,-2251.047,16712.377,-349.0465,-137.20506,-4648.642
1847.8282,-10829.669,20225.896,9422.022,-3214.9375,-5613.3687,-140.94868,-1825.963,16979.668,-117.21401,-14.344827,-6053.6123
-521.633,-9140.458,17268.732,8525.787,-2131.1694,-5527.2856,1655.7288,-1962.6766,16260.494,-107.56074,-558.81195,-7614.6055
-983.16724,-5612.6045,13481.142,8226.365,-2675.3315,-4433.813,2726.8574,-1410.0254,14537.794,8.29817,1891.6948,-8760.207
3054.117,-4715.69,11425.781,8216.648,1298.3785,-4433.849,2657.472,-968.0747,14294.635,-264.57788,4656.081,-9684.063
4502.7705,-2345.1553,7724.9204,7443.6006,3222.6243,-5172.3853,3388.295,-790.3288,14535.1,-271.78366,6421.2954,-9989.802
7490.836,-760.489,5733.831,6862.8687,3005.9207,-7034.502,3542.4907,-804.715,12839.247,476.54077,6044.471,-10047.397
6923.6704,77.01563,4063.7136,5835.3857,4092.852,-7953.935,4810.5083,-287.3462,11599.456,1160.7261,4288.3506,-9523.859
6730.641,495.78253,4785.539,4993.2915,2908.7107,-7519.088,5700.96,549.28375,11215.989,1649.5916,3131.1025,-8481.464
7966.6094,1834.7307,5813.5146,3908.8103,2519.9797,-7032.053,5934.116,1131.5061,11846.626,1245.5148,1923.9387,-7297.8047
9116.903,2543.693,6577.1387,1993.4542,1011.4106,-6612.8174,6158.467,1366.6451,11331.824,920.95807,1488.0021,-6304.3936
9339.907,3088.8523,5804.7603,-2213.412,99.360344,-5497.3516,6326.563,1273.651,11439.254,215.65201,1600.3027,-5253.3677
8636.445,2297.3987,5964.472,-4111.4575,327.2407,-4556.2725,5744.072,1098.0562,12271.552,-14.944824,1066.6682,-4191.1245
7714.201,1685.6671,6875.1025,-5513.7686,-170.88252,-4082.0413,5809.1616,1137.2285,12402.048,-283.71783,296.4633,-3156.0168
7403.302,2132.8047,6466.105,-8792.835,-1332.7463,-3780.9526,5851.33,927.0711,12996.906,-920.6569,55.23476,-2230.2393
6740.612,2317.0535,4650.2026,-13851.453,-3681.6646,-3292.3289,5431.01,581.953,13896.339,-1398.2632,-281.02048,-1346.5793
6751.326,1780.0839,4224.504,-13881.27,-6694.4414,-3766.6797,4589.4263,529.501,14285.811,-1487.277,-833.0104,-582.4881
7697.2407,-1965.4084,5835.8823,-13637.792,-8785.3125,-3638.3433,3947.0388,438.00784,14585.307,-1204.8713,-2167.5679,15.346349
7189.547,-5339.3994,8121.836,-13397.919,-7786.813,-2826.0063,3423.1086,569.99133,12865.612,-881.7178,-3424.4036,583.62335
5556.083,-7346.1733,10780.685,-13412.395,-4881.9824,130.79169,3516.7056,75.342384,12035.156,-1777.7184,-3486.8857,2037.9615
4838.249,-10412.428,15363.164,-13507.086,2649.0789,3628.8562,4137.8706,327.5194,12171.361,-1824.3507,-4243.84,1388.3374
6299.5537,-8545.682,13446.685,-13690.889,1078.425,3975.7327,5411.988,624.88983,12262.337,-2328.9368,-3138.9065,1737.3855
5762.297,-10094.82,15349.747,-10253.152,1815.6074,4018.4165,5352.412,40.09778,12267.553,-2547.577,390.8954,1771.0289
5828.0874,-10233.151,15138.1875,-5220.731,3517.3855,3819.3342,4872.1753,-77.53119,13340.716,-2302.4424,1883.5018,927.35785
4954.7354,-10998.612,15569.19,779.4971,2450.9023,1619.5736,4291.7188,-47.759342,14585.519,-1408.8431,1467.3822,207.41173
4705.2285,-8952.817,13036.271,1177.3906,-753.00934,-329.5355,4146.1763,380.9959,14620.322,-365.27713,548.07104,-629.8659
4685.0522,-7948.578,11653.604,1949.6831,-645.35443,-1432.2546,4532.5195,335.4107,14143.152,223.96205,-11.298952,-1126.4214
4509.032,-7117.489,10977.435,2988.4004,1632.2308,-1586.2339,4801.7866,376.36533,13359.63,593.35803,786.4794,-1996.4989
3749.3127,-6828.0264,11485.341,3066.562,2060.9778,-1976.6829,4030.2354,562.84534,12725.643,662.32916,2318.0215,-2632.3826
2889.7295,-5884.523,11209.058,3890.1833,463.82816,-3289.773,2164.6448,759.3953,13389.5625,1030.8818,2084.084,-3297.7776
3335.8757,-5836.882,10182.918,3094.34,805.33344,-4432.9087,2650.1057,484.81006,13495.6875,1230.7705,357.58084,-3771.2097
3304.7988,-5615.9517,9780.186,1784.8862,163.11722,-5614.1616,3577.0173,296.0043,12786.198,1563.5533,49.901817,-4574.208
3829.1414,-5029.637,11540.046,912.1371,1767.3994,-6361.3755,4000.5332,727.8315,12248.983,1257.0887,1607.858,-5578.4434
3317.7695,-4061.2612,10932.965,-905.6417,2596.7517,-6141.904,3472.5696,1429.6389,12118.782,739.8482,3382.3892,-6597.8125
4483.415,-5357.7017,10064.3955,-2557.0688,3482.6597,-6823.765,4262.769,-31.08909,12938.319,753.97217,5448.229,-7119.8325
4548.5044,-5539.241,11047.665,-3034.8372,5775.283,-7886.023,3439.677,-193.5313,13434.3125,1175.8022,5063.0815,-8570.864
3223.7295,-5595.139,11176.896,-2685.5605,4196.786,-8621.032,2851.5327,64.066086,13167.266,1622.3643,3561.7732,-9090.244
3915.7527,-4998.911,11450.431,-1061.5692,1809.8256,-8919.655,3197.6526,927.49176,13168.522,2078.1028,1672.2192,-9443.315
4836.9644,-5002.435,10964.654,-763.71106,1136.3705,-9231.522,4338.804,582.84247,13617.841,2708.7712,1138.8666,-9938.394
4939.658,-5166.5337,10845.377,-855.0189,1172.5806,-9486.944,4559.024,445.2587,14007.617,3587.0178,1222.5824,-10663.628
4652.5205,-4510.7627,10726.376,-412.7432,1073.2529,-10024.958,4600.9785,841.9109,13807.227,4440.7524,946.47986,-11204.506
4738.0186,-3235.05,11022.446,499.01443,1136.0834,-10668.614,5058.541,1694.3765,13792.282,4971.4766,918.88336,-11578.664
5979.4854,-3208.7205,11165.253,357.28326,1956.9801,-10700.179,5566.222,1755.5302,14110.027,5436.3496,1797.462,-11698.109
6471.3164,-3173.9163,11554.353,944.61066,2282.4592,-11354.884,5820.3003,2177.4255,14989.686,5969.6865,2056.797,-11784.424
6552.082,-3089.6738,11670.956,2029.2156,2325.6323,-11223.648,5600.136,2238.9187,15832.681,6587.6504,1068.649,-11324.917
7082.2363,-2615.8655,13070.773,4170.1978,225.3919,-10921.081,5504.25,2857.2483,16406.182,7148.0605,-284.02945,-10553.4
7845.7393,-1281.3121,13707.585,4712.6753,-434.48886,-10193.248,8093.1226,3749.458,15639.759,7237.885,-136.44743,-9163.252
9806.916,-560.8985,13835.012,3612.9807,772.69086,-9755.816,6961.2354,3435.5134,17181.21,7033.87,524.40466,-8924.868
9925.973,-1273.5151,13884.716,2880.387,2695.981,-8491.224,7726.5234,4246.203,17545.178,6722.0615,2937.1035,-8377.332
8853.996,-765.99994,15110.327,2994.43,3875.2668,-6646.6963,6282.4863,4405.236,18166.738,6737.9956,868.2252,-7191.5044
7911.7163,-596.8966,15701.943,3396.909,1373.0619,-6262.232,6443.4526,5109.739,17846.482,6136.04,-416.20392,-6237.695
8590.189,-609.3131,15783.821,2465.4622,1178.928,-5484.5737,6915.556,5171.8555,17903.498,5318.37,-439.69434,-5760.5376
8231.44,-354.38107,14970.134,1776.9923,538.97504,-5135.4214,6756.618,5296.623,17549.607,4391.621,-85.70552,-4761.613
7749.334,-897.5675,15120.517,1473.8163,1669.0377,-4666.9736,7083.713,5529.1914,17514.197,3232.661,2449.139,-4014.4797
7279.0107,-873.37646,15732.352,1301.7572,2044.9359,-5077.1865,5631.9526,6506.2705,18620.215,540.91656,7788.2803,-5012.3345
6517.386,-501.38724,15465.281,-268.46777,4322.954,-4354.8896,5965.575,6842.7827,17264.07,2320.904,2397.1235,-4027.8027
6146.012,-117.72871,14458.764,313.7013,2365.2083,-4635.3677,4792.1553,5704.2183,17474.328,1264.4347,3019.2974,-3311.541
6333.9175,-550.05365,13761.843,931.48047,193.7864,-2925.6472,4435.425,5933.16,17184.172,2174.2349,-486.25784,-2536.5388
6607.5664,31.883154,14250.262,2269.4495,-4552.1787,-2210.9636,3976.1257,5762.7007,17292.002,2212.0176,-3564.2598,-1582.4746
6712.29,495.49036,13877.737,2438.2446,-3980.3318,-1295.7955,6423.0146,6294.1626,15668.003,2091.708,-3066.038,-1453.3585
9756.744,1154.8477,15589.303,-136.40735,1755.9413,-454.67786,6568.432,6716.157,15729.214,821.66425,855.0155,-1231.7676
5587.8726,-843.0455,13864.072,-3081.9998,2306.9138,2162.8079,5475.727,6340.6714,16558.62,-381.35962,1715.2076,-784.5362
5122.8936,-989.10504,12176.573,-1418.3185,556.4877,927.70856,5102.6616,5862.201,16003.475,107.76537,-682.8695,-432.93546
5207.1626,-295.07217,12733.6,-1265.9154,485.89288,344.5437,5039.999,6081.035,15382.264,10.583943,-226.29036,-587.1416
4794.698,-188.51035,13101.238,-1501.6963,949.31586,350.12735,4304.897,5902.3633,15532.339,-130.66057,304.62738,-550.72577
4642.86,-522.30316,13359.049,-1030.1301,991.6766,556.5299,4439.5366,6026.2,15604.689,-437.49075,382.31042,-612.882
4735.43,-626.6745,13568.829,-761.2907,586.5596,653.6478,4585.5776,6137.2397,15853.974,-357.68582,149.36115,-726.65234
5094.1636,-428.6385,13144.975,-834.96857,318.45126,404.1319,4556.6777,5979.4824,15958.362,-257.1953,293.86874,-524.4725
4637.4653,-493.66522,13036.855,-868.3337,81.00626,98.89263,4272.152,5924.473,15738.781,-311.65854,33.064304,-414.25937
4589.411,-672.74994,13389.771,-539.2852,-23.124474,151.369,4191.069,5887.0244,15559.417,-258.528,-263.29822,-353.2672
4574.4326,-517.2492,13084.382,-455.51535,-181.73001,199.60152,4169.2114,5744.764,15670.385,-132.48422,-465.94308,-197.64706
4822.935,-702.334,13327.454,-446.72202,-243.7097,238.36858,4488.0493,5897.979,15539.662,-111.35785,-415.5589,-233.58357
4831.4917,-712.2292,13139.839,-367.1365,-244.1265,172.0861,4705.8984,6005.204,15518.043,12.555107,-249.06656,-303.4837
4715.972,-581.10614,13103.79,-361.40976,-158.47847,140.0452,4506.3965,5867.257,15553.55,65.07094,-67.68042,-304.01828
4809.091,-527.7222,13042.607,-345.88385,63.905163,146.94363,4399.8784,5918.83,15519.6875,118.78496,35.548706,-321.04315
4471.025,-531.84607,13191.688,-160.06071,85.51414,79.021736,4201.573,5853.821,15487.458,130.37807,-23.382114,-236.38571
4614.0137,-771.9659,13351.155,-274.7352,-171.05171,157.1997,4329.6245,5921.498,15677.437,167.21451,-203.90182,-238.31651
4443.2993,-644.40265,13138.519,-484.9754,-346.98495,240.60674,4396.365,5898.1997,15753.713,245.77708,-444.095,-309.4405
4654.681,-800.72626,13395.126,-367.94656,-461.57278,391.49963,4375.063,5687.4517,15583.075,272.34897,-441.8828,-211.5523
4975.149,-652.9566,13111.937,-180.76596,-429.38052,204.6126,4596.87,5751.113,15512.405,235.52977,-227.88531,-295.8863
4989.3423,-595.21216,12990.326,-226.01901,-172.83205,-34.169365,4434.7383,5803.6436,15528.105,314.32727,-230.84981,-283.63174
4736.4556,-573.3965,12997.475,-345.83905,-80.38572,-67.15031,4405.279,5802.9927,15473.57,267.4454,-394.19965,-283.36444
4636.4814,-586.6729,13155.305,-384.78412,-72.399376,15.863827,4576.3564,5863.6274,15508.056,206.55379,-304.90192,-263.58023
4694.373,-773.2591,13248.429,-327.01273,-158.88089,111.24283,4555.378,5815.9077,15579.193,167.80334,-282.48083,-269.0313
4685.758,-742.4511,13184.923,-260.08914,-204.68001,133.93152,4468.857,5701.803,15499.201,191.1215,-296.2237,-295.36353
4745.5317,-728.69275,13144.611,-215.8745,-207.64499,37.608074,4380.3013,5695.5425,15491.16,266.1756,-236.04866,-248.81995
4643.201,-723.3822,13112.046,-90.20668,-43.40652,41.66816,4415.5166,5796.2935,15497.067,343.8527,-327.4879,-234.22186
4621.296,-737.97095,13229.453,184.89769,12.6527605,29.031893,4434.7886,5752.1816,15525.928,259.10556,-256.72086,-256.6858
