ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15551.938,-2323.9312,5327.5825,5542.8716,129.58162,10867.153,-11931.409,3696.291,12759.032,9560.914,-7451.104,5964.4814
-16523.322,-1804.5686,5441.653,7590.546,-540.88934,11255.925,-10909.611,4234.8667,12357.455,10412.99,-8375.91,6583.5034
-17583.531,-2039.83,5517.8657,8052.776,-1604.8176,12900.508,-11142.49,4601.9194,12810.12,11342.011,-9308.152,7305.2603
-16779.574,-2350.7595,4888.5967,10126.751,-3402.6226,13116.046,-11493.378,4803.601,13174.577,12029.08,-11783.556,8106.6074
-17372.22,-1625.1584,3524.6243,12163.405,-5741.305,12950.129,-11391.923,5439.3965,12371.109,12624.459,-13932.293,8571.918
-18606.445,-36.75117,2783.1882,11576.504,-9448.855,13764.903,-10988.289,5848.433,12063.726,12680.387,-17442.457,9107.832
-16747.277,1662.0558,744.21704,5364.1904,-11156.614,13587.604,-9862.089,6265.2837,13320.866,12913.088,-19777.816,9446.786
-14711.516,3018.7383,-341.10675,3348.8315,-13728.674,11331.144,-8386.391,7162.917,13237.095,13044.667,-20688.83,10013.469
-15262.401,3894.9802,-1370.7366,-3055.943,-15094.271,8901.99,-7019.6465,7910.683,11869.123,12099.434,-20138.1,11454.228
-14501.874,3499.8916,308.5008,-6373.7524,-15473.076,8330.8125,-5630.8486,8649.924,10309.232,11171.912,-17413.428,12407.913
-12401.074,3342.053,2364.5334,-3732.0916,-15922.662,8415.715,-6030.1934,9422.483,10032.796,10098.299,-15744.037,12851.063
-12197.036,3893.4138,2644.8965,-1600.904,-16237.595,7785.6587,-5527.387,9764.923,9585.027,9251.552,-15515.557,13023.457
-10885.175,4787.5825,3752.1487,-324.80344,-16599.488,7670.6094,-4339.804,10042.884,9841.821,8459.979,-15600.314,12528.476
-9989.48,4988.072,4024.7544,-498.36423,-17113.088,7356.237,-2823.0437,10257.949,9856.59,7565.191,-15425.08,12304.048
-9044.09,5602.1084,4425.5596,-2180.2656,-16742.113,7572.512,-1830.3715,10343.97,10014.499,6561.6772,-14195.474,12328.991
-7267.3257,5822.147,6318.646,-1632.2566,-15853.837,6865.9785,-891.1913,10303.179,10490.869,6001.578,-12966.69,12246.388
-7089.978,6598.97,6308.177,103.75073,-16027.292,5463.0474,-667.81464,10123.6045,10174.036,5706.3115,-12715.28,11857.56
-7082.5283,6281.901,6936.0137,-2284.4312,-16983.945,4980.7324,-150.33212,10587.397,9459.136,4973.701,-12508.928,11991.856
-5663.9106,5986.7363,8076.1934,-2329.1003,-16638.344,4355.9756,1063.0822,10517.746,9525.012,4653.2754,-10441.592,11558.119
-4296.4536,5610.711,8682.675,-3033.3298,-15833.205,4463.662,1730.1644,10236.14,9667.297,4282.3965,-8932.684,10972.081
-3771.6367,5754.7744,8636.968,-2967.2659,-14733.126,4585.612,2264.0444,9787.656,10048.65,4186.7734,-7304.4644,10243.662
-3852.5095,5330.5127,8744.23,-3384.6404,-13276.2295,4224.478,2823.5095,9826.029,9324.325,3768.7205,-5990.8584,9869.113
-4136.7676,3538.9377,9869.657,-3762.5647,-12402.304,5230.1094,3157.9607,9535.639,8748.911,3346.4846,-4811.151,9713.201
-2247.8752,2995.6592,10315.507,-2825.088,-11465.211,5776.1133,3081.8577,9397.262,9412.625,2988.0417,-4472.145,9672.533
-1055.2516,2968.0117,10949.4,-2279.237,-10146.895,5268.0625,3772.168,8948.014,9809.622,2818.6638,-5221.0186,8874.076
-159.83867,2855.1487,11616.264,-1541.6328,-8534.816,4892.5884,5337.37,9085.429,9029.194,2417.953,-5126.893,8068.793
526.2782,3272.5112,12167.915,-1377.3915,-6106.71,4852.95,6485.219,9156.535,9165.173,2101.307,-3426.389,7011.8545
712.02423,2689.9177,12594.407,-921.3336,-5409.4673,4188.5684,6923.4585,8985.439,9688.37,1859.9022,-1472.3529,5679.257
1113.5734,2468.2026,13614.35,-367.99774,-4703.2856,3048.9353,6703.6357,9342.075,9889.455,1725.45,-836.1696,4494.9272
1332.6626,2967.1746,13554.279,80.12837,-3892.7764,1692.9087,7080.121,9617.95,10058.935,1382.1592,-234.67871,2792.5144
887.71216,3641.282,13503.9795,353.17242,-2807.1692,-121.117874,7589.352,9778.509,10194.326,1298.9048,840.8442,1867.6216
2431.8997,3546.166,13708.762,653.4218,-2104.7139,-3129.751,7638.5737,10164.333,10010.811,1030.128,2007.9741,977.51886
966.59796,3328.417,15775.392,1088.935,-1255.339,-5001.8076,8969.452,10676.609,10467.151,917.7787,2372.1414,-748.07294
2608.9746,3863.5994,13735.515,1667.4077,-1378.8644,-10837.767,7667.82,10753.822,10476.824,463.87347,1251.0698,-2272.5925
1952.728,3479.2947,13328.252,604.43097,-2306.2769,-12979.244,8768.779,9153.488,10615.87,-234.9165,-2716.7354,-4456.0347
486.6308,2440.6729,14167.679,-871.38354,-2852.3083,-11000.968,8330.862,9029.072,11348.649,-561.13025,-4375.157,-5856.1973
1580.8163,2646.538,15131.947,-892.7279,-199.9932,-10114.673,7019.8926,10061.988,11037.228,-144.5658,-4137.015,-6102.619
2223.151,-6874.612,21879.338,9081.874,11945.495,-10156.149,5050.589,10297.165,12534.305,-918.7602,-5632.789,-6815.7417
-2486.5056,10214.317,1799.0371,13073.218,11479.803,-12563.078,7598.091,11209.171,9497.536,-200.55946,-6269.697,-9083.137
-7206.745,3382.4094,15470.913,17349.656,14749.0625,-8509.118,8954.975,10005.635,9500.319,-1443.795,-1245.902,-8651.187
-9623.642,3108.3171,11641.79,6961.446,5414.6377,-7062.268,4333.3525,9222.771,10821.482,-262.92236,1406.5166,-8193.387
-9304.776,4303.7065,10517.808,4839.323,1543.5751,-7188.104,1.9580882,9590.228,11974.079,-1099.1838,-518.67645,-6336.9336
-9346.516,5771.2036,8126.726,2802.3083,-622.0166,-7397.7153,3.7055085,9713.024,11830.169,-719.57135,-3543.405,-5369.358
-10406.275,6659.7607,7433.68,42.49656,-2959.8816,-6734.639,991.0051,10165.802,10749.277,-539.24164,-3070.7417,-4579.9307
-8161.7627,6269.1973,7428.8403,-4009.439,-5312.768,-5865.61,1470.5122,9989.879,9846.513,-34.923573,-1461.3417,-4002.9065
-5533.0435,6461.6104,7530.2446,-7647.209,-5484.813,-5438.745,2031.9315,9971.79,9319.676,-412.5042,650.5635,-3078.3665
-4098.6826,5977.611,8181.2847,-10386.438,-5108.495,-5583.549,2694.4888,9791.599,8645.481,-1136.0388,2203.1519,-2110.479
-3174.4636,4105.684,9974.922,-9572.676,-2425.5479,-5332.4653,2991.8748,10008.597,8178.033,-2109.9834,3135.374,-2102.6387
-3032.736,4211.6514,10297.581,-7723.961,15.19831,-5123.5854,3229.7717,9674.644,8302.156,-3218.3213,2843.66,-2605.0735
-2875.5195,4348.823,9602.762,-7384.4395,344.1801,-5240.1885,3953.2043,9532.016,8217.733,-3902.9087,2798.5566,-3359.9023
-3357.9285,2603.3196,10449.922,-8582.544,-242.24208,-5454.528,3857.8237,9514.387,8402.966,-4717.135,3625.0664,-3930.4272
-3026.6372,3337.1272,10364.628,-8530.206,-699.93945,-7251.5884,3455.0007,9801.054,8860.303,-5803.1836,4342.201,-4220.146
-3023.14,3164.3777,10347.544,-8325.508,1619.9265,-6631.669,3741.9817,9739.607,9059.47,-6474.0225,5651.044,-4922.875
-3213.4521,1527.3204,9980.913,-8454.786,4779.643,-4527.896,4159.8984,9727.662,9831.509,-6997.5605,7964.063,-5876.221
-6230.8237,796.9824,11297.634,-8893.216,5596.0903,-4440.558,3410.8474,9854.313,11900.257,-6899.9844,9106.832,-6932.2817
-7238.3447,-1454.7831,12462.996,-8663.498,5469.838,-5452.063,2156.6929,9636.345,12576.6045,-6968.7812,8051.1665,-7519.2627
-8142.709,-2228.8098,12808.155,-7389.273,5794.605,-4555.029,1774.9755,10025.895,12114.954,-6863.1187,7649.4707,-8090.8545
-8923.372,-1716.898,12853.1045,-5074.332,5904.5938,-2993.4438,1281.1984,10327.086,12515.056,-7090.678,7924.1914,-8350.047
-9413.84,-1577.4183,12668.318,-2757.9172,5074.279,-2869.0798,560.1807,10313.177,13430.418,-7299.282,7079.806,-8482.417
-9839.591,-1051.2177,12131.124,-1713.2397,4542.648,-2629.183,135.44534,9991.624,13377.588,-7526.3594,5735.705,-8539.032
-9786.491,-498.59787,10908.792,-1920.683,4370.6045,-1346.9379,87.03981,9749.74,12649.858,-7515.0566,5244.879,-8419.745
-9422.649,919.0158,9658.159,-3082.881,4840.438,-411.4387,-161.36162,9774.223,12842.415,-8044.015,6387.9854,-8268.924
-9130.529,1067.0114,9366.969,-4623.956,5161.7334,-644.7152,-1059.0447,9602.732,12919.442,-9012.686,7405.898,-8005.367
-9603.942,988.5052,9558.23,-6340.193,5448.7915,-1295.2614,-1507.8643,9066.961,13339.2,-9722.379,7938.141,-7597.0327
-10097.551,124.554955,10235.825,-7170.399,6411.3164,-396.2155,-1730.0242,8602.673,13370.27,-10053.342,8593.143,-7182.5205
-10529.582,44.82806,10378.785,-6833.2754,7001.7026,583.24243,-2348.8054,8194.116,13593.949,-10107.672,9478.29,-7171.485
-9951.746,212.63498,10233.655,-5946.4434,7328.879,638.45483,-2705.2166,8059.411,13594.171,-10373.676,9725.919,-7210.0693
-9237.86,405.51282,9625.632,-5433.53,8162.9155,-171.82791,-2708.8977,7485.881,14216.175,-11015.739,10636.072,-6857.438
-9833.631,-109.97522,9153.188,-5933.0435,9188.357,-2137.9792,-3856.878,6916.2925,15206.961,-10901.362,12142.413,-7207.883
-12273.932,-111.68714,8774.7705,-6926.1743,9682.071,-2718.4246,-4057.4497,6094.7446,15654.183,-10967.15,12048.923,-6959.701
-13275.223,-215.33392,9112.504,-8065.937,8647.928,-1357.9089,-4343.5703,5683.686,15379.602,-10505.571,13253.356,-6488.6206
-12303.15,-1165.8943,9399.619,-7444.595,10009.424,-248.01639,-5307.863,5173.4575,15792.989,-9287.41,12625.889,-6133.574
-13097.272,-1098.8346,9209.448,-6657.449,9683.819,-63.32618,-6468.3643,5139.77,15766.851,-9172.037,12063.892,-6853.212
-13811.763,-1700.9916,8944.394,-6063.7754,7616.7944,-573.10535,-7635.18,3811.0686,16144.069,-7852.588,8325.733,-6212.441
-13352.411,-2396.3047,9306.434,-2668.7908,4839.4766,-635.4442,-7320.786,3558.406,15632.398,-6727.0303,5912.64,-6204.3794
-11768.362,-1903.2268,8487.033,1622.6187,3477.4639,-669.84064,-7259.0747,3233.263,15546.053,-5707.7505,5282.9116,-5926.035
-11953.099,-1237.0126,7306.8047,3131.5022,4298.269,-776.86176,-6963.3667,2471.7114,15407.239,-5114.9478,5972.0005,-5266.3135
-12456.694,-327.6419,6067.5264,2228.9338,4860.575,-1316.1805,-7779.445,2685.9978,15003.657,-4016.5237,6393.2812,-4957.6343
-12920.436,-930.7228,5307.4263,1811.7135,5243.511,-1260.4968,-9130.535,2497.7258,13970.51,-3321.6584,5400.2134,-4106.385
-12035.903,-1195.9277,5161.7344,2045.9799,5039.4434,-1208.5851,-8268.72,2380.5671,13187.671,-2580.966,5424.1157,-4085.6233
-11570.367,-914.6501,3954.5784,3069.5264,5915.9565,-2079.3079,-12745.391,1728.415,10535.323,-707.17316,2047.2788,-5800.8257
-11803.46,-1119.112,4128.3174,3676.407,4114.634,-3429.6873,-7647.2983,1839.916,12831.352,-1525.8064,3158.7534,-3226.0254
-14051.524,-1602.9622,5689.335,5801.236,1595.5916,-2756.4043,-8686.983,1580.5302,12036.436,-1415.4523,4668.1978,-3166.9546
-13415.626,-1405.0134,6349.33,6947.8794,1760.5126,-360.30103,-10242.558,947.5699,13121.42,-737.49664,1858.0125,-2662.63
-11688.286,-1259.9858,5069.147,6250.5938,5701.8765,979.1722,-7652.1333,1766.1157,13080.227,-63.508057,3701.0984,-2087.2878
-11084.647,-351.33282,3596.2375,5941.583,5152.774,639.17804,-7833.805,1658.2234,13051.769,305.04987,5694.255,-1726.9889
-10550.831,-112.15773,2297.4988,5321.9097,3367.8293,-282.09988,-8263.155,1636.2037,11978.997,630.87714,5379.8237,-1342.5686
-11115.95,-393.38248,2454.9795,2547.0046,3337.704,-269.89572,-8514.835,1677.3121,11069.63,533.90546,5028.344,-992.0822
-11280.652,-1332.186,3399.4521,1307.6453,1877.7885,-381.9015,-9064.207,1828.9315,10524.615,563.92065,3642.773,-830.0551
-10942.251,-1409.6663,3826.5894,1287.8057,-165.61166,-806.6278,-9482.909,1794.9225,10682.3545,568.2993,1450.7806,-623.10583
-10463.385,-1160.5149,3804.1704,1193.9044,-1569.018,-1130.3585,-8743.166,1667.1194,10976.566,596.7328,-115.71465,-569.0206
-10315.527,-1118.3252,3355.5903,937.4375,-1994.2086,-792.76776,-8215.926,1508.8804,10843.304,895.2488,-325.64893,-458.235
-10554.205,-1152.0347,3645.318,863.6235,-1248.6238,-182.35165,-8290.102,1578.912,10663.025,1074.3319,-284.37192,-544.0245
-10059.776,-1158.3909,3509.504,1231.2404,-964.48804,214.55202,-8427.705,1574.8405,10385.511,1144.0255,-52.73712,-438.9825
-10105.885,-655.73413,3051.1838,727.3831,-369.7439,192.15959,-8571.589,1744.4313,10442.503,1087.4242,-48.774525,-157.7552
-9959.795,-717.8476,2970.458,636.868,-184.7554,49.86821,-8585.387,1936.3981,10366.333,1053.3922,221.15186,33.258175
-9947.185,-484.64548,2802.8572,540.1352,-395.80115,-335.3352,-8449.467,1899.1394,10413.142,1042.0059,-203.63469,116.75556
-10046.736,-318.353,2769.0144,-159.29266,-1055.9951,-569.8289,-7967.365,1992.3783,10461.601,986.7113,-664.7887,177.91113
-9746.509,-406.24005,3153.5452,-662.69855,-1540.8492,-527.69073,-8102.4707,1864.8234,10150.52,913.3942,-1038.356,170.20183
-9659.523,-576.5951,3687.7568,-520.0588,-1568.7261,-389.09793,-7685.116,1916.8595,9985.293,806.727,-1002.00574,246.7977
-9443.963,-633.4295,4017.7815,-113.521286,-1288.9452,-280.60086,-7718.3154,2000.6427,10019.515,804.78784,-730.89056,183.7296
-9547.823,-587.40125,3804.8083,306.2216,-753.9707,-151.74582,-7736.4243,1873.5935,10098.599,680.78046,-202.88077,30.815592
-9449.326,-590.7321,3693.7217,819.9773,-338.12372,-88.7869,-7835.748,1945.349,10051.658,624.3445,-287.32422,-15.811741
-9092.684,-477.8627,3850.8186,503.44034,-167.80214,-119.64668,-7814.5493,1942.7489,10163.35,566.38513,-451.4137,-188.6486
-9441.037,-359.55972,3782.711,289.76443,-373.28098,-414.9664,-7741.4526,1982.9332,9984.161,452.5869,-770.3975,-293.24542
-9508.555,-336.65768,3956.787,612.3282,-844.875,-472.581,-7677.28,1994.1891,9890.527,365.04626,-839.7439,-464.01846
-9239.329,-271.08075,3555.8005,661.22565,-486.4513,-317.404,-7720.8687,2081.5225,9759.663,189.95282,-582.1444,-459.43024
-9362.018,-200.9526,3429.721,909.2659,195.35124,-296.834,-7791.7993,2019.157,9999.691,46.830048,-107.82938,-460.2112
-9301.165,-228.17691,3301.844,791.93787,759.05524,-412.79788,-7973.0454,2083.853,10052.694,-101.88006,-2.372943,-461.43695
-9600.948,-166.05965,3065.1853,704.7635,1014.7948,-496.50055,-7990.607,1984.0505,9852.756,-248.42781,141.77527,-404.27243
-9640.063,-199.97194,3099.406,331.75906,815.4875,-412.50543,-7948.285,1981.3374,9801.294,-349.87698,216.36523,-360.95813
-9898.05,-157.82141,3215.5974,94.24843,726.4355,-259.73468,-7914.5366,1964.9034,10004.521,-410.11612,406.76416,-334.4111
-9702.365,-327.50143,3272.0396,-259.60043,560.8806,-201.1393,-8051.674,1950.7446,10069.833,-400.73267,485.39606,-323.5609
-9791.855,-619.10364,3491.8232,-114.72143,352.05655,-270.32523,-8201.967,1913.3085,9942.711,-478.04092,555.3876,-328.59818
-9835.389,-515.24695,3275.1404,134.39388,359.82886,-292.3127,-8181.028,1919.1166,10194.16,-527.66724,417.0446,-279.4627
-9948.59,-468.4568,3227.196,-150.8689,463.04697,-283.62393,-8230.9375,1891.846,10283.871,-478.64444,357.13513,-277.33487
-10284.773,-541.9988,3321.9392,-459.14545,75.8502,-389.5961,-8237.488,1861.2388,10334.027,-439.34357,287.44293,-216.28217
-10103.047,-559.8438,3472.8335,-796.0085,-167.42061,-246.47055,-8109.914,1777.8419,10427.95,-307.256,79.154755,-201.98448
-9875.952,-793.07153,3720.0208,-974.3816,-213.85927,-236.13086,-8208.777,1788.5444,10331.713,-166.80875,51.769512,-239.86131
