ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14718.927,-1518.6128,11627.003,-2176.0642,-500.35507,14556.125,-7739.477,3127.7917,17683.006,15406.845,-8810.777,11484.37
-15429.244,-2167.583,12166.682,-325.5624,-2612.6255,12648.615,-7008.597,3759.7383,16985.2,16070.32,-10205.774,13382.591
-15976.242,-2546.2896,12061.27,2551.086,-4764.201,12623.606,-6567.7812,4977.783,16551.873,16552.941,-10527.559,14633.434
-15264.607,-1525.0411,10911.554,4135.272,-6852.6963,13663.715,-5033.839,5731.4824,16554.74,17107.996,-11147.298,15953.13
-12840.006,-1679.8439,12446.929,5814.696,-8607.77,13917.061,-3416.0564,5840.645,17804.61,17841.38,-10742.732,16588.902
-13269.141,675.5064,10037.32,8652.621,-7168.457,13833.305,-2514.465,6455.009,16763.76,18157.285,-10629.021,17088.24
-11503.387,166.40233,9243.509,8713.902,-6710.844,15096.75,-1920.3679,7440.657,14378.139,17649.61,-9448.856,18648.357
-9859.511,992.9355,8341.394,7913.656,-5244.8604,15851.627,-1820.6805,8644.301,12965.013,16638.174,-6957.3125,19213.176
-10295.291,1823.4917,8009.7563,7096.101,-5427.8657,15784.627,-2704.861,8851.551,12657.712,15190.861,-6988.326,19564.14
-9454.875,2420.555,7688.4746,6676.2344,-8118.907,15708.484,-2479.0293,8549.0,11540.818,13839.814,-8971.221,19226.387
-7711.9673,3171.0344,6978.5073,6864.468,-10668.547,15732.05,-1931.8354,8443.969,10205.918,12570.568,-9791.025,18852.312
-5603.567,4286.391,6080.28,6038.708,-12111.852,15446.697,-520.4256,8443.751,9084.4375,10953.429,-9820.604,18749.295
-3604.3474,4917.496,5894.018,3396.5425,-12677.308,14040.691,679.0513,7854.6094,8588.539,9615.721,-9267.696,18406.602
-814.3047,4653.8096,6102.478,490.7154,-12476.62,11186.161,1640.4186,7542.5815,7859.701,8365.747,-8698.343,17401.564
377.19916,4637.542,6733.4136,-1742.5862,-11145.543,8964.543,2513.5125,7225.57,7516.353,7095.42,-9511.578,15890.69
1224.2264,3188.389,7540.3564,-3270.6418,-10665.51,7704.4673,4367.3965,6947.9766,6199.2607,5938.6543,-9180.141,13675.793
2984.4731,3030.7085,8356.709,-3808.9,-9974.973,6107.6294,5388.124,6886.9097,6415.8823,4987.5366,-7844.822,11865.898
4373.002,3115.5132,8510.216,-4681.38,-7556.388,4010.1997,6059.518,6666.337,7048.2383,3723.4055,-7291.1304,9953.308
3723.4158,-1298.4966,12452.681,-5814.367,-2738.5498,3818.2922,7955.7383,6200.1704,8237.57,3344.339,-5740.66,7944.625
4821.9326,-652.53937,10459.937,-1008.9109,869.5666,4285.4155,7369.9907,8311.893,5026.8257,1878.9026,-3508.6543,6646.4834
2000.5969,1194.8107,13256.312,1260.5869,1631.874,1566.3636,10548.544,6523.967,7549.9565,366.7799,-1740.369,4358.839
1658.893,200.19159,12926.0,4082.6096,271.78586,116.303154,7767.4243,7909.63,7386.6123,-229.95398,-1744.583,2241.9697
-757.62415,-777.1961,16466.828,14583.849,5891.9575,1818.9707,7959.3853,8096.5347,9689.391,-229.10875,-3789.1135,404.47757
1764.9662,-292.89252,13515.799,8781.645,207.62856,-1857.49,9091.064,9187.457,9870.391,100.040695,-4941.411,-1522.4607
-810.7841,3081.391,12452.294,8413.05,1885.2565,-2630.2397,8402.771,8956.392,9389.196,447.42114,-2185.3281,-2828.2185
-2537.2954,5032.781,10935.454,7984.2427,1451.075,-2381.2915,7119.6187,9278.374,9418.524,809.8931,-130.8621,-3223.5933
-2804.2537,6315.996,8872.187,6988.414,1627.1011,-2928.7852,5138.298,9937.5625,9609.887,836.34064,1039.1263,-3557.994
-1966.2003,7308.572,7894.0854,5055.186,1782.6261,-4923.429,3961.8867,9755.281,9287.053,676.1196,2013.3523,-3299.381
-893.55554,8522.671,8012.869,3232.5334,1736.8688,-7645.155,4589.422,9841.203,8566.824,566.51196,2518.1787,-2916.6956
767.8803,7846.7466,10267.122,2025.4066,2599.9446,-7639.8657,6596.684,9868.114,8028.097,565.2006,3972.2578,-2764.811
2047.6118,8919.488,8945.143,899.8785,4805.9824,-10070.55,6329.482,9525.724,8725.868,304.03357,5157.8228,-2770.3118
1948.1738,8757.815,9092.581,-3076.742,4493.386,-13346.051,7330.6724,9465.132,9209.612,-393.0233,4891.2944,-3160.736
250.79362,8064.893,7923.629,-8201.193,2578.8865,-15123.976,8062.8037,8940.13,9179.871,-823.131,5015.0483,-4358.291
-1271.6691,6515.941,7684.029,-11572.602,1770.261,-13284.092,7295.943,9070.829,8577.952,-1172.4205,5512.7573,-5067.505
-3612.0247,4516.9463,8902.437,-13433.438,1823.6532,-9416.601,6286.33,10124.339,8240.068,-2074.0625,7240.7896,-5174.456
-4692.102,1815.865,10493.767,-15193.907,2112.9785,-7742.679,5139.6807,10520.53,9331.925,-3523.8374,7995.3867,-5327.589
-5603.9824,-105.02136,13541.827,-15418.894,2111.3718,-7298.9775,4428.1626,10540.321,10125.573,-4518.1636,5995.403,-6216.398
-6533.3413,-1132.2113,13238.053,-10382.64,1878.0356,-5354.887,3911.6077,10228.401,11027.153,-4614.2876,3696.383,-6839.411
-6972.105,-750.8891,13044.279,-6278.2075,1475.993,-3026.9111,4569.4517,10443.574,11655.623,-4413.7896,2512.8772,-7253.5864
-6758.767,-702.7796,12610.949,-3192.1396,1112.4696,-1218.948,4431.897,10313.602,11549.125,-4667.022,3543.7239,-6900.902
-6230.8154,-801.9874,11771.983,-1017.55536,1213.9261,-1652.2363,3432.2698,9661.687,12411.093,-4860.003,4800.2246,-6695.685
-6132.4585,-460.67776,11129.777,-76.40027,2010.5403,-3326.1538,3363.99,9386.999,12805.782,-4507.7056,4822.388,-7074.5728
-6482.808,-228.70003,10418.611,318.19138,3401.2441,-4023.3743,2892.4907,8954.836,12252.688,-4338.714,5075.55,-7237.375
-6242.6978,595.0744,9605.494,460.12585,5074.398,-3848.4717,2716.047,8641.126,11880.174,-4044.9893,5999.656,-7204.8506
-6685.3013,1300.021,9420.828,485.79315,5616.901,-3440.1697,1711.5421,8726.62,11510.256,-3941.6528,6242.661,-7214.4453
-6931.737,1841.9982,8560.878,149.89359,4797.208,-3960.9192,1359.7435,8711.027,11521.129,-4087.9844,6695.0537,-7771.587
-7156.9614,1946.2448,7919.757,-646.9123,3914.1177,-5065.9346,835.69617,8478.494,11614.558,-4284.4746,6497.2534,-7847.8975
-6952.6313,2977.779,6266.377,-2231.7505,2658.6216,-6498.6455,472.26517,8356.638,11612.697,-4732.1543,6265.7554,-8522.884
-7374.268,1436.022,7637.0195,-3692.7888,2932.4907,-6231.1685,867.7842,8233.201,11385.294,-4620.2896,6579.1914,-9148.215
-8490.16,966.8644,8456.204,-2348.372,2019.5728,-7398.2007,-847.6342,8412.644,11132.47,-4550.1772,7183.365,-9721.223
-9468.46,873.71356,8367.44,650.7564,1402.3502,-7726.6104,-1938.1733,8834.872,10805.448,-5087.923,6087.0483,-10069.207
-9895.036,1146.7755,7977.902,1925.1718,2184.5916,-7621.3667,-2521.353,8627.654,11430.446,-5450.8125,4534.58,-10680.888
-10167.77,1403.3783,7636.1006,3143.5103,1648.3397,-7594.996,-2199.2327,8392.017,11663.041,-5485.775,3640.3735,-11296.847
-9800.338,1288.3848,7213.898,3342.453,2318.6602,-7255.6533,-2618.957,8541.119,11291.149,-6018.0566,5175.9033,-11493.881
-11175.806,2051.6416,6775.2246,2795.4536,1475.9038,-7803.0957,-3518.215,8426.94,11901.445,-6790.328,6204.43,-11209.239
-11928.008,1264.7887,7311.9087,3234.5537,208.07753,-7458.895,-4017.2935,8555.612,12143.616,-7671.3984,5219.4424,-10606.454
-11707.394,1094.0927,7581.1533,3578.5137,-1030.188,-6884.058,-4187.8745,8003.426,12017.228,-8351.724,4724.181,-10426.493
-11077.039,538.54913,8359.64,5551.2656,-1795.3442,-6765.587,-4892.7812,7821.0854,12180.141,-8692.089,4171.133,-10270.568
-10849.233,935.9135,7477.0244,6315.6724,-2343.8042,-8153.413,-4603.3633,7958.479,12465.843,-9256.974,3847.995,-10043.859
-11358.63,1227.3557,7640.114,3615.3284,-2781.8882,-9090.527,-4835.45,7487.4644,12882.565,-9924.749,2644.7588,-9718.606
-11870.432,1242.8057,9164.409,-563.90137,-2998.0864,-8549.806,-5015.418,7015.8213,13028.169,-10443.237,1524.827,-8912.021
-12735.157,1374.151,10014.452,-3296.61,-2532.1257,-6828.2686,-4844.132,6714.679,13452.283,-10586.255,1311.5409,-8562.387
-12213.354,728.42365,10497.793,-3544.6716,-3128.4934,-4962.3843,-4412.7876,6187.6533,14364.295,-10455.138,1551.3074,-8474.225
-11272.596,-5.169137,10274.154,-1846.759,-4637.1123,-4513.168,-4604.918,5580.4043,14793.925,-10003.178,2446.639,-8165.9316
-10222.379,177.55083,10473.948,-645.6604,-4476.3394,-4862.1675,-5172.91,5154.9585,15333.336,-9305.479,2904.7031,-7607.4536
-10008.415,439.91245,10763.233,-1697.903,-2376.749,-5379.9795,-5433.58,4819.4185,15479.051,-8722.217,2549.8394,-6782.0884
-10538.651,184.22691,10888.128,-3282.1653,-936.6411,-5569.2544,-5294.23,4233.8633,15384.959,-7973.8345,2617.8567,-6169.4634
-10285.888,205.54909,11510.996,-4069.8303,302.41965,-5440.639,-5236.313,3812.4668,15027.846,-7231.1177,3162.6426,-5699.401
-10409.344,-358.8495,11833.976,-3796.58,593.2477,-5071.3105,-5328.456,3349.4197,14633.326,-6662.314,3255.1711,-5326.2437
-10478.292,-653.8638,11850.782,-2700.3535,-88.00785,-4750.219,-6045.6167,3232.8755,14487.622,-6086.032,2852.069,-4824.0693
-10359.085,-683.09106,11617.347,-1630.7572,-783.07434,-4505.9995,-6203.519,2849.592,14314.393,-5447.7295,1289.2198,-4344.06
-10586.718,-368.13797,11185.815,-584.20514,-1365.3496,-3810.545,-6224.7163,2777.743,14279.515,-4695.7524,-126.72344,-3948.218
-10285.135,-422.55618,10683.143,112.63544,-2103.7676,-3217.5034,-5966.2256,2572.6272,13985.706,-4152.9355,-1304.0819,-3712.0312
-9585.38,-187.79007,10115.201,623.99146,-2630.9097,-2701.0435,-5597.279,2324.6348,13867.246,-3596.2546,-2125.1262,-3530.077
-9298.692,-50.363586,9426.622,1011.6531,-3272.9062,-2395.5698,-5609.1426,2140.8044,13928.281,-3201.639,-2979.3103,-3241.565
-8715.951,125.376915,8785.165,803.4849,-3073.939,-2191.5046,-4927.3325,2113.4368,13503.632,-2837.622,-3098.4038,-2814.0886
-8754.857,194.14565,8404.572,-45.97704,-2848.9321,-2291.2727,-4523.43,1931.3174,13291.755,-2533.9875,-2036.3723,-2097.2578
-7893.7188,76.88805,8274.501,-860.83563,-1625.2085,-1962.8077,-4618.2407,2131.8186,12873.677,-2359.718,-528.4302,-1854.3314
-9402.409,-668.08246,10063.454,-524.7645,-2454.1577,-2139.1873,-5196.619,1559.3206,13063.695,-2040.8407,-323.22675,-1495.7007
-8997.316,-433.34662,10687.433,1369.349,-5054.121,-1110.6118,-5829.907,1309.209,13757.114,-1166.706,-2954.3262,-1691.7212
-7904.7607,-187.05554,10271.07,1270.8553,-2203.4211,-828.79083,-3726.363,1435.4283,13892.445,-457.24216,-1766.2869,-1109.846
-7682.345,-33.781624,9532.944,1349.4415,846.9892,-387.37723,-4308.655,1636.5186,13960.442,166.40028,529.6837,-667.13025
-7521.3364,-65.017845,8359.775,395.61646,1253.6138,-534.70703,-4439.042,1262.6403,12759.079,272.23065,410.22995,-471.2901
-7514.5522,-348.97147,7565.246,-311.64066,425.27365,-912.4065,-4497.347,1566.1233,11742.825,198.51591,724.2639,-446.68945
-7708.1807,-521.06573,7607.4487,-570.8593,293.02362,-936.9563,-4847.0625,1149.0891,11501.881,-66.07343,1123.097,-73.800995
-7651.5454,-829.93317,7745.085,-476.22073,-530.95776,-796.96185,-5252.3394,1108.569,11383.443,-298.57968,454.85278,44.66758
-7402.1562,-733.1603,7981.537,-105.69779,-1330.1508,-655.3737,-5119.193,1089.8372,11540.631,-346.41678,-457.7537,58.05962
-6771.4746,-562.1518,8017.7974,273.98062,-1354.4137,-510.35983,-4667.3735,1029.5192,11745.137,-367.6536,-942.846,40.71295
-6392.9746,-443.6613,8193.654,446.802,-1042.7291,-745.01483,-4471.9272,1010.33386,11697.897,-410.28326,-1091.3369,-25.667006
-6614.96,-564.1534,8369.908,531.1863,-891.75366,-856.4986,-4260.7573,976.1679,12058.668,-362.12653,-970.40106,-154.09543
-6443.4985,-149.03574,8013.4185,781.03357,-343.717,-893.9068,-4404.35,976.31476,12287.071,-273.9185,-742.90546,-241.58012
-7324.8613,-397.9517,8192.401,346.5915,-62.13123,-1015.1251,-4553.334,973.85675,12035.974,-145.51776,-66.03805,-236.58878
-7542.8037,-520.79443,7809.2793,222.63107,66.64759,-764.7946,-4992.871,1146.2986,12092.433,-190.09496,85.74306,-157.90497
-7540.2134,-408.5329,7878.3125,89.13978,222.2618,-528.9704,-4738.308,962.91266,12051.824,-202.40536,103.011604,-123.958885
-7225.3804,-603.36646,7718.903,-278.22195,233.73349,-431.29697,-4666.135,997.3634,11968.453,-189.55217,382.7887,-129.68407
-7162.6113,-686.05634,8092.858,-368.19342,137.03873,-440.85355,-4862.542,935.1053,12012.609,-174.39305,283.44138,-119.539375
-7128.1567,-849.4229,8380.3,-160.60258,-86.82126,-522.5098,-4700.8267,796.143,12097.596,-112.380806,-10.1275625,-210.87079
-7005.8086,-749.62384,8453.256,76.47218,26.211123,-549.0051,-4737.7886,848.3619,12021.08,-90.98687,-164.51797,-280.8419
-7086.4395,-771.6716,8437.096,419.68994,348.63852,-362.51328,-4695.458,863.4975,12020.401,-25.01695,-164.67555,-294.40793
-7206.455,-622.5519,8171.1753,831.21814,694.414,-277.8971,-4820.622,920.1104,11934.903,25.533339,-291.05548,-303.80896
-7219.0923,-546.2831,8013.9165,900.9431,554.40216,-205.69038,-4537.7817,1063.7963,11854.019,136.89937,-323.52106,-348.79926
-7124.0825,-322.7324,7959.318,634.0207,473.51044,-77.98947,-4474.647,979.2194,11905.189,165.51758,-141.25737,-305.83868
-7094.1895,-374.09836,7996.941,536.8812,496.4341,6.365725,-4453.373,1156.6008,11767.797,213.60039,-67.58378,-289.62427
-7194.3438,-197.62064,8032.321,461.68588,251.27109,-60.60033,-4660.21,1154.3639,11930.765,227.05801,-40.37706,-307.64825
-7129.365,-152.94821,7926.2383,278.70575,114.87764,-33.753212,-4610.0,1185.2643,11896.45,205.17685,-24.669516,-379.90082
-7507.7793,-134.41956,7916.202,176.44354,198.85548,154.1487,-4712.596,1279.9198,11738.82,110.171196,16.367884,-323.7825
-7622.199,-89.349785,7783.2544,15.250942,436.30646,532.4786,-4772.5127,1291.4338,11710.7,-16.016743,-21.971333,-205.86417
-7447.0166,-57.934868,7689.741,-73.734695,503.34955,758.7296,-4810.355,1366.4148,11755.191,-51.82567,-106.3254,-66.19419
-7201.019,-6.3419485,7571.1523,-65.562195,253.1275,563.6897,-4788.6147,1368.9528,12099.789,-190.8179,149.2439,-3.1378896
-7137.5405,-52.239475,7502.3506,-187.50058,-135.74399,207.00595,-4829.7227,1252.4672,12211.905,-195.44762,-81.610535,62.036263
