ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8269.147,-206.8545,1741.1848,-4080.4033,636.96344,5650.0835,7101.784,-1193.6179,5238.19,-3125.0676,962.8314,4376.3145
7433.0776,-293.22266,2689.8818,-3078.6074,-1445.8228,4646.2246,6687.2607,-1539.2653,5667.847,-2732.2754,-819.6572,3580.3552
7965.2554,-207.06285,3133.7827,-1960.3402,-3900.956,4188.438,7306.549,-1757.6871,5636.6553,-2092.4712,-2484.8892,2751.633
9711.917,387.03983,3515.6792,-1523.0966,-3904.317,3192.81,7172.1953,-1783.3146,5446.496,-1641.6024,-2213.6467,1856.9011
10250.571,603.6008,4218.1465,-1678.5392,-1773.734,2657.308,7102.1997,-1941.1179,5091.8604,-1141.204,-1498.1492,839.6988
9639.758,264.77872,3928.7424,-1351.7383,-256.65656,1896.7744,7436.51,-1691.4752,5679.722,-735.68225,-782.456,429.4383
8514.207,-183.18597,3940.0942,-712.3849,-147.32622,1104.8427,7514.592,-1687.5692,5995.356,-356.27878,-106.05233,477.93115
8257.488,-326.33472,4108.1274,95.294334,-594.68896,460.68604,6928.0283,-1735.5577,6396.5547,127.06859,171.6772,160.65222
8611.19,351.13766,4662.098,812.8345,-213.1749,-157.71187,6994.17,-1600.8969,6562.306,797.15137,311.49673,-423.22418
9211.272,1141.9072,5151.7686,1030.7389,285.77658,-300.25656,7273.2783,-1193.7227,6337.896,1329.7018,469.13794,-513.04156
9576.665,1595.3098,4898.1875,1062.0897,1160.7417,-486.30072,7665.0957,-861.791,6625.576,1886.5092,293.10382,-399.0733
10040.869,1485.657,4933.773,958.98486,925.9277,-1213.9402,7797.2373,-884.05975,7065.679,2421.0762,-557.7594,-714.50934
10929.79,970.9832,4213.341,1678.9457,-971.53046,-1994.8536,8876.941,-880.4533,6626.327,3015.6836,-1971.402,-1331.9844
13660.509,546.79004,3024.5261,3093.35,-1153.7881,-4061.0059,10175.112,-883.69464,5347.148,3746.0515,-1083.8451,-1541.8794
13870.637,1065.027,2960.7058,5398.395,3681.4333,-5846.636,10756.189,-841.5586,5841.9326,4581.429,1954.4294,-1923.1642
11663.058,-241.63297,2794.489,7330.999,6084.3076,-7279.6865,9239.45,-1638.9065,6577.7627,5377.952,3379.1094,-2355.8667
9882.228,-835.258,3359.4495,9607.895,4490.9087,-7695.833,7052.6025,-2385.9692,7591.9883,6129.998,1480.0682,-2776.9973
8836.348,-15.783822,4209.4673,11201.909,2733.2131,-6484.1074,6308.7456,-2519.6023,7647.3594,6385.2,-1067.2965,-2577.8496
6129.482,977.654,7243.0874,10774.763,1547.7048,-6204.312,7235.055,-2713.7349,7677.6865,5741.758,-1822.5508,-1918.5244
6359.5093,2123.1719,9564.585,7465.386,959.76917,-6261.5405,5419.6904,-3018.4988,8455.735,4589.19,-257.73532,-1461.8114
4701.205,2307.3108,11717.854,5037.004,275.594,-3695.925,2837.004,-3256.0852,8862.632,3236.2651,-912.7503,-1159.7594
3355.572,2259.2058,12480.091,4198.4897,-3734.8435,-1212.7079,2116.7324,-3382.3845,9048.562,1921.7191,-3897.5125,-1046.0208
4506.2793,2675.0208,12062.325,2637.588,-5833.5845,-391.16446,2952.3972,-2998.6008,8892.901,1015.6432,-6067.0596,-1353.5605
5265.7104,2625.8003,10738.178,531.1429,-5382.998,-571.4361,3877.0894,-2767.1086,8239.333,-81.457726,-5723.8813,-1872.6461
5486.602,1672.7372,9055.29,-1260.9336,-4030.252,-654.0046,4175.7905,-2487.6536,7107.2036,-854.66016,-4578.116,-2495.0781
5885.558,830.73944,7576.741,-2017.6775,-2985.484,-1170.9818,5246.89,-2574.6196,7497.7007,-1397.9845,-3354.2754,-3156.5808
6378.097,392.71207,6710.9966,-1643.4319,-2866.9917,-2225.263,5588.952,-2506.4275,7124.5312,-1631.5385,-2876.97,-3972.878
6715.344,719.5897,6578.1196,-913.4904,-3787.6233,-3229.4128,5529.0166,-2746.6375,6381.198,-1900.251,-3229.8484,-5181.414
8062.4946,940.4195,6254.4375,-1263.5587,-4352.197,-4303.1953,6409.4478,-2833.724,6260.937,-1971.1523,-3526.7024,-6705.233
8935.119,855.82074,5888.6836,-2120.8206,-3367.033,-5802.24,6823.2915,-3155.2742,5769.451,-2006.7424,-3265.7654,-8167.098
8995.62,-244.14908,5292.591,-2691.9358,-3658.5671,-6441.9478,6918.6064,-3873.6116,5370.517,-1469.1614,-2928.6414,-9674.684
8615.812,-1449.8387,4226.8384,-1454.608,-4956.8726,-6203.42,6482.642,-3730.3564,5331.881,-792.04913,-4448.1787,-11292.095
8274.449,-2039.3024,3549.639,1584.2764,-6599.9824,-7131.0903,7157.844,-2867.1167,6856.2495,-481.5553,-5816.4253,-12750.123
8212.586,220.13248,5587.4385,3427.8894,-6438.6157,-9899.056,8415.529,-2410.293,7472.389,-742.72144,-4849.386,-13879.994
8602.825,2476.2415,7596.6587,703.2124,-4875.536,-11713.866,8550.542,-2494.9912,7738.788,-1037.4465,-1687.7572,-14991.264
8316.181,3096.4512,7915.6626,-1569.6238,-5976.569,-11499.067,7223.138,-2270.7246,8528.694,-1321.8878,-2097.6333,-15458.012
8983.423,2654.815,8149.9663,-2202.061,-10403.487,-10237.453,7468.0386,-1751.7827,9279.212,-1230.0107,-4444.2183,-15324.472
9736.956,2477.947,8663.531,-2406.1746,-12563.305,-8064.9663,7292.7466,-1407.573,9917.582,-1142.1045,-5683.119,-15427.749
9860.671,1232.6094,8575.285,-1644.9156,-11037.225,-5780.686,8635.82,-1232.952,10809.768,-1487.983,-6566.7334,-14695.023
10701.258,2323.8943,10465.699,1110.1691,-10214.442,-7011.88,9140.248,-925.92084,10764.327,-2014.6951,-7858.467,-15032.663
11927.523,3223.2256,11318.0,1365.8713,-9208.735,-7957.6865,10237.416,-1669.1635,10095.418,-1885.3511,-4691.454,-13424.942
12047.798,3520.408,12759.203,154.35838,-6482.277,-8496.639,9547.728,-1758.116,11352.811,-1896.5071,-330.3948,-11981.802
10215.102,3371.5767,14446.164,-742.5223,-3977.049,-6248.8843,7075.3594,-2314.5454,13183.537,-1842.3667,-949.0064,-10638.265
8836.775,2811.1697,14583.744,-542.33075,-5349.2847,-3720.1287,6740.368,-2042.1317,13450.447,-1668.5754,-4050.3657,-9594.699
9476.633,2638.3245,14417.964,43.40291,-8771.166,-2984.2722,7830.6235,-1702.5323,13085.824,-1827.6299,-7322.834,-8932.785
11439.763,2906.1562,13435.556,572.4407,-10094.117,-3486.246,9211.126,-1642.2461,13597.375,-2310.6907,-7623.424,-8146.11
11978.391,3572.4521,13718.984,331.05463,-8674.991,-3461.9248,8924.613,-2396.3289,14439.652,-2730.0776,-6054.9243,-7487.4175
11477.25,2078.526,13905.277,-1406.6605,-5707.9497,-2697.446,8955.093,-3048.3286,14716.538,-2752.2642,-3930.2583,-5994.7886
11698.962,2280.3848,14132.977,-2115.1843,-4890.5103,-1599.4121,8587.488,-2670.0251,13939.291,-2494.436,-2928.8289,-4680.353
11439.603,2155.628,13540.412,-1302.908,-4836.428,-850.4471,8902.066,-2925.9993,13002.276,-2973.587,-3009.4124,-3100.1377
11060.344,2218.5337,13322.5205,-1265.0153,-4339.0527,-107.50324,8234.895,-2886.2773,13314.445,-2165.4338,-3554.7473,-2888.767
11261.895,1687.3368,12458.8125,-1669.3483,-3533.636,-54.342323,9016.993,-2962.4944,13186.202,-1874.328,-2928.346,-2788.5715
11086.414,924.1271,12125.286,-1815.1942,-2412.9958,-580.40857,8712.787,-3615.744,12947.865,-1607.116,-1182.6376,-1660.3538
10816.747,799.944,11753.412,-276.6423,-2423.2693,-691.683,8606.342,-3126.148,12024.616,-1077.8722,-1182.8003,-1611.8015
10943.853,1057.3011,11347.61,753.6797,-2009.5183,-579.1275,8441.271,-2694.0508,11453.29,-703.5556,-909.27045,-1320.3625
11463.674,1604.9406,10788.867,1212.6124,-699.3609,-640.70807,8800.291,-2599.423,11302.924,-583.2294,-263.9557,-876.8094
10868.167,2109.6821,10527.747,738.2443,845.98486,-894.5799,8644.25,-2879.7668,11672.108,-618.7853,331.5703,-665.48737
10428.88,1742.24,10671.909,74.166916,-88.1603,-325.94223,8322.309,-3114.279,11511.107,-413.27847,-229.95503,-351.45218
10731.264,1856.301,10297.938,-322.73898,-562.3161,-217.55544,8733.431,-2715.149,11531.707,-721.4072,-823.7241,-540.52716
11135.519,1911.6544,10031.194,-720.13885,-765.7733,318.0353,8816.362,-2607.478,11085.041,-625.4728,-743.20013,-210.75859
11031.001,1637.9397,9866.898,-700.6997,-1050.2909,494.3871,8832.029,-2648.2224,10810.002,-683.49805,-1125.1229,-19.19279
11010.09,1430.0526,9867.174,-662.08276,-1332.9888,534.3414,9208.205,-2835.8984,10810.004,-617.978,-1405.2528,8.59471
11143.063,1137.009,9837.754,-874.40796,-1091.6194,250.38678,9188.628,-2889.613,10852.556,-595.9103,-799.2227,67.54814
11810.392,943.3365,10146.95,131.43225,-221.78606,-11.156584,8925.12,-2921.9453,10707.1875,-355.42117,-489.40015,69.07448
11011.43,1395.6091,9566.148,155.90771,101.01813,-29.955433,8940.933,-2681.74,10600.71,-364.77225,-309.04123,82.315254
10965.528,1456.5913,9368.624,-95.01506,130.71375,-52.98665,8826.285,-2803.2842,10570.732,-412.1376,-197.5196,105.62862
10691.865,1325.3702,9564.556,-183.64044,-196.35039,18.694866,8763.27,-2763.8098,10604.093,-399.1322,-364.49997,105.903915
10854.76,1357.283,9683.944,-174.71852,-445.52823,207.99178,8657.709,-2871.0872,10837.77,-455.89343,-492.57516,49.096348
10817.13,1404.2584,9725.252,-376.41266,-193.42952,10.227307,8883.348,-2915.6724,10657.151,-374.70667,-361.44333,131.14456
10935.04,1552.4491,9644.76,-317.4725,23.91358,-201.5634,8761.601,-2752.7031,10622.052,-347.65787,-80.993904,-14.986088
10860.112,1407.264,9781.279,-365.02905,-1.2460693,-107.794266,8804.57,-2875.7898,10593.52,-317.74136,-125.41582,-131.09377
10779.582,1337.4583,9728.659,-528.57184,-133.12894,-66.01849,8873.756,-2958.9397,10767.722,-291.61392,-208.4546,-118.63762
11150.019,1171.8447,9533.869,-301.3005,9.397877,-447.13272,9234.307,-2936.502,10559.507,-278.3653,-70.05043,-25.872482
11142.516,1090.1223,9496.56,-226.7784,-3.9718363,-327.79913,8780.991,-3009.3535,10535.852,-215.7306,57.003445,-1.1159959
10971.142,1269.1031,9663.159,-246.33661,-48.575882,-164.43732,8697.661,-3116.1816,10623.258,-242.64844,38.214695,-86.09848
10695.54,1371.3064,9749.613,-365.28918,-113.50564,-156.90096,8707.712,-3210.229,10482.071,-218.30026,-91.74281,-99.861885
10829.171,1257.5227,9809.983,-478.84253,-93.010376,-283.6422,8784.241,-3008.445,10667.266,-237.082,-37.075882,-168.06615
10994.548,1385.6462,9567.351,-326.33865,-68.620674,-282.23987,8699.075,-3056.919,10500.288,-279.43353,-64.062775,-243.82547
11167.068,1288.1051,9674.702,-393.92053,-7.264863,-112.45189,8904.695,-3041.3765,10440.163,-248.82358,-242.63446,-149.81335
11222.138,1180.2499,9461.934,-431.9645,15.939122,35.472782,8917.921,-3062.484,10615.7295,-200.35019,-186.42593,-39.902187
11089.301,1115.6152,9687.651,-322.63684,86.98468,35.40215,8972.063,-3067.4739,10392.162,-233.80951,-24.786537,-45.898533
10662.1,1140.3776,9731.672,-305.00916,58.353985,-135.44756,8680.838,-3130.7358,10559.916,-138.34346,-36.608547,-19.03969
10492.518,1095.9082,9764.563,-362.04272,-151.47183,-222.78304,8516.53,-3103.9578,10462.941,-108.380516,-130.86234,-76.27129
10655.065,1098.2413,9574.686,-142.02379,-248.2466,-313.2062,8531.288,-3074.549,10479.569,-91.99524,-217.44933,-252.19576
10947.779,1317.2308,9513.706,-112.03625,-201.03488,-324.79922,8649.802,-3118.8782,10442.673,-57.25931,-262.94675,-315.133
11249.342,1339.9088,9435.801,-78.3084,-224.27422,-167.7979,8982.187,-3028.81,10455.31,-2.8044906,-275.93066,-298.71768
11373.016,1314.5475,9750.759,-82.888954,-111.17856,-17.850468,9112.094,-3056.6423,10412.793,52.478443,-214.68219,-181.71405
