ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1764.6228,-828.4919,12387.18,-867.8261,-2557.8953,-820.6204,7924.083,4716.0054,9263.169,914.9233,-1238.7502,-189.89679
2123.7007,-27.049015,12817.011,-1671.7024,-2715.431,131.35727,7616.1685,5026.8945,9030.526,476.3989,-1610.7815,-122.31957
4637.739,1395.333,14983.421,-3820.1992,-2800.5225,2787.618,6970.6733,4807.1616,8514.6045,-140.90398,-2108.4158,351.64978
6025.4067,1640.2584,15155.985,-6178.4097,-2772.1555,4453.097,6658.814,4561.1206,7346.0767,80.14228,-1964.9012,-727.4435
6064.405,1239.4988,12845.118,-6725.598,1258.9113,4248.448,6206.9434,4211.6084,7239.1133,18.661222,-2054.192,-1216.4078
3323.012,-142.07536,11274.406,-7050.459,5321.212,3365.0508,6953.8403,3891.0198,7256.2983,95.109825,-2315.0544,-1956.2172
2252.7388,-4381.383,9309.536,-4063.2205,9223.918,2501.2983,7803.1313,3913.6926,9158.3545,90.56171,-3459.426,-2909.4304
14228.792,9319.895,16376.761,16022.162,19469.463,521.8141,12165.595,2475.0837,13247.378,1102.0518,-6920.2812,-4537.9272
-4906.757,-15413.476,3606.6147,10209.655,9328.498,201.1704,13144.538,6553.0044,8476.924,77.87234,-6714.4,-4200.4756
-6706.3955,-4663.2334,5727.9263,7338.6284,3241.0374,2367.3672,9875.012,5890.6724,8858.102,1567.4695,-54.367653,-4320.95
-5059.6313,-3346.8706,6006.3237,9669.96,1277.3754,1987.852,5276.271,5498.787,8003.9873,1410.8583,-794.2829,-3127.4258
-6246.0376,-808.78687,5458.07,9447.087,-744.6425,360.06708,4219.342,6161.225,7877.3965,1577.5084,-2162.533,-3135.1902
-6056.019,987.41846,3408.1624,7783.695,-2316.4292,-198.29984,4358.4253,5661.1035,7529.234,1991.2041,-2619.865,-2678.2642
-4184.838,1974.932,3484.3599,6170.8403,-1698.9202,752.05664,4192.117,5404.901,6940.268,2049.2302,-1324.0292,-1798.7124
-2563.957,2832.391,4088.0547,3427.7664,-1180.0616,996.6657,4393.95,5453.799,6394.863,1784.1501,653.578,-1205.5299
-746.24097,2665.7231,3440.2537,-680.6755,-1389.8289,512.41534,4028.3794,4937.8794,5983.701,646.2601,2429.8691,-149.4282
-217.75208,2490.6108,4903.681,-2741.9487,-1059.7207,-314.82803,4317.2896,4835.226,5643.069,-160.18294,2979.6907,-0.87243193
-121.04427,2226.193,4669.14,-5338.4326,-931.09375,-1357.811,5333.8423,4514.0854,6267.9624,-884.5835,2760.673,-176.42624
732.0977,2506.616,4967.4204,-9144.039,-2199.418,-4288.6997,5066.716,4400.383,7536.0396,-1197.5043,1696.2831,-401.31525
1878.761,2858.8652,2501.2021,-18866.334,-3373.5483,-7908.653,6585.729,4982.143,6732.2783,-1341.7147,2629.003,-721.8137
431.33167,-1806.6663,5153.2026,-20854.36,1775.237,-9902.741,7152.755,5890.023,6483.9155,-1929.083,7200.273,-875.4594
-2165.8127,-2302.1768,7789.452,-14510.6875,5703.2007,-9242.779,6439.168,6219.3677,7019.201,-3134.5085,10743.518,-633.3173
-3070.2537,-5275.8506,9408.689,-10261.374,8522.427,-6198.5317,5907.655,5962.8247,7902.755,-3772.1624,11670.52,-577.88666
-2716.5056,-5442.6025,10202.672,-3479.6445,9455.363,-5008.966,5591.522,5982.0225,9068.637,-3352.4683,10536.299,-1254.2587
-2471.341,-4376.6045,11651.097,10.318635,8238.692,-4859.653,6227.6914,5902.6187,10208.33,-3115.9614,7935.9214,-2097.1885
-2805.8306,-3896.5098,12625.685,6.940058,4621.693,-4909.3906,6478.8164,5665.7227,11913.279,-2478.3828,4677.164,-2537.0215
-1603.7902,-5187.9614,13327.169,-778.2774,1844.6873,-2272.6626,6593.706,5752.262,11301.091,-1543.1722,2652.9824,-2809.1094
-1237.8643,-5469.337,14223.154,1502.1012,2062.881,725.28546,6473.1475,5747.9517,10798.877,-712.41003,2637.642,-3308.3408
-1403.0817,-3649.9028,13458.765,3068.4265,2692.5603,3895.8484,6268.862,5491.4727,10217.069,-5.247191,3592.2144,-3259.751
-1750.2448,-1970.7095,11924.596,2572.3325,3906.401,5189.219,5903.822,5639.3687,9721.928,-94.866974,4754.331,-2746.5989
-2214.3438,-754.3513,10239.663,1184.0933,4944.9766,4986.705,5381.638,5757.083,9606.076,-553.8084,5524.6045,-2098.1758
-2515.4688,-13.002593,8792.793,-754.2742,5416.3867,4848.6826,4582.6313,5546.8633,9703.923,-1103.8047,5391.3687,-1566.8624
-2466.995,115.44321,7720.7954,-2058.553,5508.5684,5438.2515,3851.8484,5608.006,8659.116,-1510.9706,5260.441,-1544.0555
-2343.6936,111.18661,7329.082,-2555.994,5800.8633,6343.121,3304.385,5588.0405,8099.9517,-2046.29,5702.152,-1877.8705
-1950.8718,309.0465,6701.2373,-2793.0552,5663.7256,6983.401,3020.7908,5767.98,7248.794,-2970.0059,6419.047,-2658.5674
-2289.4321,194.20515,6024.2217,-3110.178,5718.6357,7370.3613,2943.4836,5538.9106,7112.0444,-3952.0393,7022.81,-3323.7434
-3265.9307,-104.80629,5386.727,-3422.7444,5950.493,6600.605,2624.347,5233.5005,7622.453,-4725.455,6874.8066,-3897.0107
-3719.191,-841.4173,5364.625,-3788.8127,5882.2285,5320.542,2719.3093,5211.525,7931.913,-5155.8887,6012.61,-4486.696
-4208.94,-1550.6129,5459.8276,-3601.4966,5973.7314,4642.914,2018.5537,5179.321,7773.6885,-5373.499,5297.919,-5198.325
-4222.8374,-1416.9215,5033.0967,-2517.725,6022.7197,5993.3496,2239.3257,5325.8643,7090.642,-5710.7485,5737.186,-5839.594
-4327.614,-697.8595,4201.923,663.6672,5582.4653,6333.76,2060.0015,4559.666,8010.329,-5888.3647,7664.2505,-6273.291
-4496.154,-1571.1156,3756.9578,496.1838,6337.0376,6053.4873,1356.6987,4310.0854,8551.583,-5856.163,8435.381,-6495.171
-4792.859,-1386.093,3078.6587,1163.6069,7457.5024,5433.267,1014.9831,4497.6885,7867.5806,-5653.7285,9288.837,-6811.8364
-4945.0947,-1213.7749,2794.408,1081.1887,9014.835,6176.678,68.63287,4491.356,7299.821,-5526.557,11486.858,-6834.194
-6484.193,-1692.8093,4073.8374,790.7518,9481.973,5827.183,-941.9805,4423.7734,7675.652,-5384.543,12377.609,-6867.3467
-6320.9263,-943.40393,1153.2025,196.95486,10275.426,4579.289,-1417.7882,4146.376,7945.3784,-5112.612,11612.302,-7057.435
-7029.1553,-1056.062,-427.32224,674.54126,9950.5625,3330.0713,-1210.1846,4122.4106,7766.3076,-4575.022,11041.19,-7164.191
-8093.2324,-1127.8923,-1203.0481,650.2573,9959.493,3016.056,-2700.1628,4018.4558,7413.0835,-4084.49,11083.007,-7153.6904
-8152.9067,-1331.5779,-2460.557,1657.2211,8604.833,2917.9502,-3211.122,4141.3066,7319.1123,-3237.1733,10821.071,-6955.525
-6219.653,-823.6454,-1588.599,1917.5444,9834.763,2111.6616,-2843.0632,3879.5918,7249.6914,-2948.1,11641.206,-7166.3325
-7733.273,90.37844,-2903.149,826.1412,8803.559,1795.7435,-3338.3806,3949.7893,7016.2905,-2133.3035,11878.721,-6763.4575
-7695.168,-718.5751,-3226.6611,2.33874,7474.882,820.99585,-4395.262,4006.5442,6698.739,-1528.1973,12026.363,-5853.5645
-7765.8164,-795.678,-3407.763,1614.1058,7860.653,-103.46881,-5547.141,3861.715,7124.209,-613.7474,10294.111,-5979.7876
-7645.52,-1082.013,-3609.4988,4456.3022,7835.872,-1291.7196,-6083.168,4010.4116,6420.7646,-270.73584,7809.4697,-5759.8545
-8614.965,-1147.4159,-3852.4795,5547.0044,7237.787,-2200.307,-5986.727,4044.2678,5792.604,-381.82407,7133.9497,-4997.251
-9709.173,-1028.7168,-3801.2869,4280.5386,6008.619,-2114.9866,-6041.365,3641.1282,6118.9727,33.341625,5863.3354,-4218.9453
-9456.09,-1423.4944,-3799.521,3689.8962,4781.836,-1961.0769,-6361.4146,3815.1694,5768.9077,333.7978,4641.0386,-3778.636
-8513.136,-1522.905,-3828.97,3816.0098,3254.195,-2543.7402,-6512.7563,3610.6248,5895.859,871.15967,3318.1934,-3697.4285
-8529.651,-1511.4817,-3994.992,4656.6665,2109.5903,-3400.6565,-6409.9814,3802.0093,5527.5166,1216.1957,3112.5881,-3352.1829
-8941.67,-1419.7599,-3902.6692,4988.7637,1482.4048,-3650.4758,-6369.4907,3446.1665,5229.4194,1289.878,2892.912,-2768.0247
-8916.453,-1359.6371,-4097.5376,4313.8164,985.15533,-3408.264,-6565.2056,3582.7844,4873.762,1510.4298,2496.1826,-2469.0747
-8726.402,-1418.1023,-3513.573,3697.3027,960.51166,-2944.7769,-6380.639,3501.3628,4616.578,1722.9858,2113.7354,-2150.3901
-8617.1875,-1358.6895,-3985.2063,3379.377,1240.8356,-2218.1355,-6671.9526,3645.4275,4217.8286,1809.7684,2099.1213,-1904.3372
-8748.056,-1613.073,-3806.4187,3087.6091,1548.6237,-1547.9417,-6740.258,3661.082,3949.773,1771.1102,1966.8447,-1475.6974
-8804.6875,-1343.6727,-3924.1128,2505.1318,1587.79,-893.52466,-6774.0845,3860.8223,4004.7341,1732.679,1856.4047,-1217.206
-8655.634,-1305.3464,-3892.5154,1801.6443,1357.2106,-194.03326,-6989.247,3845.227,4045.285,1698.1263,1717.652,-1062.0548
-8131.3726,-1515.7057,-4049.5286,1126.4921,1211.6818,283.59973,-7076.361,3931.3193,3998.3855,1662.7623,1276.3811,-996.19763
-8151.831,-1412.2783,-3849.7754,925.7003,854.44385,244.00143,-7393.9985,3831.4834,3916.1938,1495.0846,730.3456,-962.7684
-8184.654,-1449.8024,-4184.2046,740.6848,468.6961,21.738583,-7119.5195,3895.2502,3964.466,1339.2784,147.43375,-828.4179
-8394.113,-1542.0305,-4135.6426,558.7908,305.29916,-32.517982,-7067.4263,3786.6433,4019.3564,1114.539,-20.799664,-727.398
-8249.818,-1578.1235,-4112.975,224.63924,402.10263,24.503757,-6880.7056,3790.2817,3853.0095,906.39124,167.43713,-606.4774
-8687.79,-1770.5203,-4168.0566,368.12823,123.5148,68.19047,-7166.545,3642.775,4023.7087,766.21173,141.16191,-503.16443
-8299.027,-1572.416,-3939.8892,-89.67952,-375.26196,703.76776,-7152.348,3603.573,4056.5115,803.51935,-255.7534,-422.4465
-8125.0425,-1637.5425,-4262.379,-310.7782,-872.7496,886.5363,-6999.861,3538.4688,4222.925,794.3083,-705.73444,-432.05145
-8182.0234,-1654.0569,-4464.951,-47.612396,-1297.2434,683.7319,-6881.2334,3520.5183,4096.363,866.8522,-994.6575,-252.15152
-7755.427,-1549.3009,-4310.3677,-413.42517,-1054.6947,720.6014,-6601.7656,3528.7695,3957.239,853.80524,-1094.989,-226.34378
-7471.672,-1785.2238,-4243.423,-273.11188,-866.51544,247.95175,-6626.55,3387.823,3643.7544,894.0183,-890.32245,-219.70082
-7626.9126,-1612.249,-4188.511,650.94196,-889.8399,61.99568,-6552.7095,3410.3516,3615.232,781.9168,-898.1022,-199.03394
-6948.3545,-1367.7854,-4328.631,780.8396,-897.65625,239.02232,-6413.8545,3467.8906,3368.9497,695.2039,-933.23755,-208.99884
-6957.3354,-1359.6465,-4646.162,749.5173,-806.7095,340.549,-6380.627,3328.211,3340.518,648.4641,-835.8501,-281.35483
-7173.8223,-1226.8475,-4673.91,505.58197,-717.96967,469.64813,-6541.8867,3439.8489,3413.5596,627.24457,-713.0117,-164.97939
-7239.526,-1177.8105,-4710.9204,69.49898,-482.8831,641.3314,-6354.1465,3348.8752,3325.9592,569.87213,-459.31693,-168.42561
-7385.643,-1166.4102,-4847.6924,-56.026894,-357.86276,474.68622,-6559.277,3443.6848,3392.4973,462.71747,-269.5952,-159.36491
-7354.8,-1181.5741,-4785.1045,-269.44708,-281.45538,321.8832,-6370.5435,3429.7913,3552.8533,387.79428,-47.716537,-174.68663
-7033.655,-1230.0864,-4392.076,-527.49536,-187.85104,100.85663,-6665.142,3440.8425,3511.2844,305.707,-118.56529,-204.28091
-7039.0723,-1339.2827,-4017.2688,-603.48755,-197.29202,-24.127733,-6473.5654,3527.8806,3386.2283,190.27083,-52.86628,-310.49808
-7555.3745,-1281.3093,-4193.397,-500.30014,-280.71082,-84.32572,-6543.069,3415.9656,3526.7864,85.169945,46.31644,-402.12955
-7512.647,-1346.6863,-4442.9395,-687.0709,-98.677605,146.9638,-6574.8477,3523.9353,3576.8584,46.542408,93.764435,-355.00076
-7574.592,-1549.7091,-4459.6167,-710.1559,108.557556,186.35121,-6568.9277,3445.8745,3898.2922,36.05466,13.169002,-311.75208
-7715.6504,-1612.0465,-4089.5818,-592.4909,-321.65594,74.54456,-6834.1187,3468.9482,3848.175,155.62177,-672.1322,-156.02774
-7668.714,-1649.9153,-4019.1155,-327.05945,-725.31836,-83.04495,-6481.205,3504.8323,3601.442,193.52408,-556.9628,-224.80171
-7338.9116,-1707.8696,-3796.3408,-337.88724,-536.89954,-166.29495,-6766.4775,3428.3547,3721.2153,300.90085,-644.6941,-225.90735
-7676.829,-1824.1147,-3961.026,-69.33102,-420.43552,-217.0332,-6382.52,3352.8408,3711.362,378.1503,-728.1024,-200.66806
-7712.9204,-1713.4786,-4260.687,216.82172,-581.1604,-128.02809,-6630.767,3412.9841,3733.4333,469.70648,-669.5088,-249.62537
