ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10419.779,-4874.781,7121.2485,9346.987,7413.2935,1092.4545,7076.4473,-10791.715,6707.032,3686.1416,4081.477,10036.779
9800.641,-4463.56,7304.1523,11286.885,5831.152,2240.4434,7029.3906,-10825.811,6608.06,4279.737,2933.4343,9782.904
8666.712,-4422.2847,7568.565,14096.001,5398.6924,2113.987,6689.947,-10720.51,7453.897,4758.336,1435.3262,9469.941
8267.708,-3870.0447,7602.742,16845.355,6121.945,375.82224,7043.279,-10620.72,7912.4565,5012.78,507.42902,9236.66
7623.461,18.385542,11943.123,15305.243,5958.2354,-946.6419,6430.3745,-10339.63,8242.036,5321.197,264.92953,9045.317
9398.785,-261.16702,10696.523,6419.383,6627.6865,-563.057,6072.725,-10570.434,7170.728,5796.698,165.44324,8565.894
8888.436,708.294,12560.467,2775.8784,7327.466,867.70276,4676.102,-10813.425,6618.048,6141.606,2717.7212,7829.7915
7217.0503,-681.2122,12191.577,434.02905,7680.508,1368.3285,4627.146,-10765.031,8168.2417,6512.55,2818.5754,7270.417
5988.7964,-1733.5232,11613.481,1241.271,8160.361,791.1357,4244.933,-10986.354,9738.33,6701.1616,2725.13,6673.0547
4649.334,-1221.4006,12964.199,2671.0,6953.2544,590.1165,4029.3003,-10665.151,10001.916,6530.094,2154.4397,5189.8726
5793.574,391.0277,14003.768,2726.6055,5755.925,433.53656,4003.3406,-10418.246,9710.216,6230.4976,2636.127,3959.3203
6030.274,354.02545,14153.036,1596.5823,6552.712,-803.5148,4392.413,-10402.184,10179.724,5691.533,4723.539,3500.28
6067.4126,567.141,14772.756,981.4313,7389.1978,-2605.28,3792.0398,-10471.102,10798.734,5267.002,6354.1045,3182.3447
5642.225,462.33533,14755.986,1219.4596,6992.423,-3542.7703,3560.5286,-10233.396,11394.883,4509.0356,6582.765,2465.1055
6485.745,1999.8291,14813.294,487.59213,6599.6016,-3955.599,3636.6035,-9774.808,10903.419,3863.3125,6713.6084,1808.1644
6988.317,2387.3796,14728.265,-1056.8745,7192.501,-5031.4727,4030.3171,-9667.9375,11195.935,3214.0376,7553.9062,2074.9016
6361.815,1810.8027,15128.6875,-1400.6849,8752.402,-7164.2817,3866.579,-9511.178,12424.714,2393.217,9374.481,1860.7805
3950.2349,2438.0725,16481.111,-1692.1072,8587.629,-6932.792,2236.4094,-9870.558,12394.203,1777.6102,9456.126,1481.3755
3187.7239,2604.408,17866.71,-3261.3901,6493.847,-4706.3677,677.255,-10055.595,11722.744,941.15375,8264.465,867.52966
2879.3865,1898.0366,16860.775,-5593.616,6236.348,-3276.3254,1000.3419,-9891.649,11183.972,184.12714,8426.294,592.6196
2295.5916,38.955196,14674.461,-7581.586,6577.8,-4349.331,1680.171,-9586.666,11040.347,-382.3156,9309.102,494.44562
3205.692,-1282.4514,12521.682,-7173.63,6043.318,-5580.031,1498.6,-9237.893,10738.433,-924.4333,9332.237,393.18365
4171.114,-1130.4089,11966.111,-5812.963,4648.886,-4445.367,594.1161,-9255.798,10062.032,-1169.7255,7518.7373,260.29572
3699.619,-1660.4006,11476.613,-4497.423,2814.0457,-2201.0745,1044.1472,-9182.975,9610.116,-1074.6211,5011.714,386.63876
4034.139,-1541.5128,10978.526,-3650.6555,2055.2742,-1649.9596,1878.5878,-8730.791,9154.979,-809.0534,3555.9697,717.3591
4119.1343,-1953.3964,10320.276,-1882.7643,2545.0466,-2454.4504,1519.3127,-8628.3545,8932.553,-560.7013,2913.2537,1105.792
3443.5085,-2034.372,10758.864,-427.96695,2090.0408,-1846.4124,86.92688,-8714.642,9431.479,-257.36948,1673.0486,868.8622
3050.7056,-1224.4106,11873.663,314.5438,817.40234,-348.942,-178.03561,-8793.192,9651.6455,33.30775,178.12688,501.21887
1775.488,-1398.1925,12773.598,557.02185,-322.54688,162.79704,-468.94623,-8978.006,9994.661,90.25557,-897.8155,-49.38531
1432.4661,-1505.2694,13273.631,793.18915,-1292.4993,-285.63934,-357.89383,-9263.409,10140.482,-61.36341,-1571.032,-704.7886
1852.122,-1544.7194,13148.844,1231.057,-1744.4293,-1218.1857,-144.8328,-9341.358,10309.544,-412.75012,-2164.2002,-1210.5024
2436.5024,-1098.6451,13515.87,1244.5752,-2129.9639,-1703.2975,-246.81616,-9404.554,9836.491,-687.54456,-2461.3293,-1805.3978
3310.5127,-533.9226,13348.982,737.1099,-3530.755,-1244.2295,251.1271,-9342.035,9395.919,-761.7847,-3502.0935,-2403.7969
4026.898,-1004.7386,12069.745,628.00134,-3639.2458,-1037.4419,540.9992,-9231.654,9593.271,-807.45917,-4003.493,-2646.7993
3612.9504,-1461.4906,11075.906,1561.996,-4184.7075,-1216.9667,1134.5948,-9043.709,9229.953,-750.02185,-4886.07,-2678.2273
3646.5735,-2007.0718,10565.462,2488.8335,-4872.7314,-1202.4921,819.47766,-9088.354,8785.269,-689.09283,-5824.706,-2800.4365
3365.4915,-1879.6531,10180.764,3202.7214,-6195.0566,-445.83148,989.6858,-8841.417,8257.317,-851.83435,-7368.9575,-3033.756
3651.364,-652.31635,10818.199,2824.751,-8571.94,1270.0426,801.075,-7959.6504,7147.1973,-1398.364,-9055.527,-3643.384
4001.3748,-611.5676,10401.876,1822.4658,-10438.354,2332.9897,2297.428,-7851.73,7670.5957,-2250.37,-10457.072,-4054.2444
5184.9243,-717.83,10117.739,1659.6252,-9802.434,260.21677,3548.0771,-8305.666,9161.083,-2577.5698,-10330.171,-3754.4207
6556.932,-261.45456,11468.129,2612.8132,-9584.342,325.85983,2458.0,-8933.285,10254.596,-3320.8096,-10434.911,-3195.1428
5766.8877,-145.39278,14010.411,3664.7866,-11669.942,3304.7537,1197.1196,-10276.694,11369.069,-4519.137,-12492.582,-3424.1448
5470.0874,-23.87866,15736.103,2956.392,-12178.099,4678.4453,1446.9296,-11409.379,11784.657,-4844.5605,-13596.131,-3815.233
4767.765,-474.65253,16771.117,1822.4146,-10746.816,4216.627,1065.7084,-12032.227,12798.988,-5096.014,-13296.574,-3717.6707
3868.633,-804.33777,16964.484,1009.43085,-10153.283,4186.604,1376.7062,-12630.68,12713.306,-5616.803,-12993.484,-4116.076
4418.4985,-643.326,17611.26,370.6272,-9777.941,3274.7654,2267.803,-12786.283,12665.68,-6029.523,-11588.697,-4409.8193
4884.5713,-1084.7258,17782.18,-389.86945,-9286.489,2539.3174,2275.5952,-13091.158,12191.68,-6579.5,-9105.822,-4959.517
5466.512,-1201.116,16576.438,-829.0544,-9911.631,2317.954,3184.0686,-13161.498,11739.718,-7014.817,-7441.8164,-4542.2563
6617.269,-1252.6486,15465.725,-1472.8434,-8641.931,827.87756,4169.425,-12622.425,11477.256,-7007.7905,-5754.746,-4378.7603
7638.136,-1619.9573,14496.043,-2080.5576,-6305.1377,-692.694,4074.8765,-12807.97,10289.612,-6256.5347,-4408.642,-4402.77
7670.7183,-2598.1763,13046.262,-1565.9623,-5368.6943,-307.1909,3890.2974,-12668.528,10159.222,-5553.412,-4270.831,-4299.6313
7306.7007,-2860.5884,12215.75,-265.0055,-4963.198,319.15826,4331.3467,-10678.982,9557.989,-5611.231,-3626.6262,-5763.1157
5971.7993,-166.32007,13439.352,1660.1587,-4893.4497,1243.6315,4281.5557,-10844.505,9415.567,-5484.8223,-3807.3254,-5949.825
5953.688,200.8549,14249.042,-516.101,-7705.054,3385.738,4161.6133,-10530.27,8151.4263,-5402.267,-4491.2944,-6530.4126
6932.1675,-541.12213,12916.708,-3083.1816,-8966.653,4572.8394,4800.5996,-10638.609,8060.303,-5137.8433,-5682.1,-7174.468
7489.3945,-1649.3573,12009.127,-5895.2676,-6649.188,3942.3657,6236.2964,-10912.843,8544.587,-4605.086,-5213.881,-7482.76
6044.598,-2666.5095,11520.026,-6158.687,-6477.589,2973.568,4835.5366,-11714.574,9121.703,-3719.3965,-2938.18,-7603.7256
7624.173,-2930.787,11197.4375,-11176.529,-4378.195,4030.693,6741.337,-11387.386,7764.102,-2520.7844,-2879.524,-7846.007
6977.0483,-3455.6968,10934.031,-12476.158,-5636.9854,3552.851,7919.185,-10681.622,8179.6772,-2704.4685,-2555.6597,-9104.626
7434.085,-3493.8127,11112.103,-12612.218,-6822.3716,2057.374,8039.434,-11110.0625,8633.687,-2304.0437,-2155.5583,-8350.888
8123.135,-3459.3367,13355.2705,-12178.797,-6641.3687,622.7463,7527.2524,-11349.282,8054.3384,-2297.6936,-2710.686,-9070.107
7932.281,-3674.334,12990.816,-8399.4,-11445.618,-329.1551,7517.7246,-12363.365,8671.902,-1574.131,-3517.5286,-10528.436
9546.024,-4228.911,10684.27,-4643.8975,-8181.9956,-1690.2255,9617.058,-11749.534,8659.719,-748.9171,-3113.8203,-11212.119
10907.791,-2988.2058,10333.667,-2073.456,-7709.5728,-3574.2754,10892.244,-11099.212,10402.125,-896.32684,-4705.5566,-11966.6875
12891.684,-3535.529,9988.014,-2520.6218,-7193.073,-5189.771,11756.644,-10887.078,9877.129,-1020.8347,-3852.9023,-10237.945
13562.613,-3935.9917,10365.613,583.6207,-5949.208,-7647.8623,12345.737,-11454.566,8343.5,-927.88806,-2921.5908,-8678.593
16172.366,-2691.3682,10990.266,468.2438,-4641.721,-5308.323,11868.4795,-12088.352,7817.7275,-386.9386,-1779.7169,-7866.851
17912.299,-2880.5444,10698.009,1257.6127,-4095.2905,-4174.6147,14308.189,-11750.593,8980.546,-179.2953,-1954.5212,-6822.1787
18134.773,-3248.3035,10995.561,1811.1912,-1690.0074,-3451.2048,14178.253,-11914.86,9871.51,-88.341034,-1185.015,-4574.374
16709.29,-2748.5886,12281.014,2831.2751,-1661.5826,-1935.056,13148.553,-11944.928,9165.621,191.95753,-1368.0327,-2415.3135
15256.726,-2187.248,12683.541,1292.645,-3475.923,739.5997,11714.058,-11731.137,8554.513,541.3635,-2265.7412,-1661.7864
13795.313,-2863.8594,11427.038,370.08932,-3325.5813,1873.0156,11573.97,-11261.648,8529.394,819.9469,-2616.7854,-888.33813
12561.478,-3539.8523,10507.491,207.80357,-1990.8763,1214.9209,11517.842,-10781.29,8159.2983,733.4791,-2126.561,-607.06934
12171.512,-3714.745,9668.791,1074.5127,-239.76566,-33.012074,11560.784,-10228.008,8049.2046,345.02057,-891.9971,-349.496
11925.897,-3104.573,9931.996,1860.0532,480.90134,-833.88824,11137.089,-10100.338,7211.164,94.16323,385.2715,65.67364
12436.884,-2290.7136,10317.21,668.2247,350.01053,-342.60498,9604.361,-9823.019,7173.743,-58.44436,647.5557,229.64801
12062.36,-2616.0112,9996.13,-1149.434,99.62407,580.1392,11299.913,-9590.455,6408.5312,36.080944,-385.41122,412.34845
11764.884,-3165.3315,9224.007,-1316.4321,-112.6372,709.03296,10310.058,-9669.191,6947.8306,-171.62105,-731.1014,161.51024
11729.852,-3594.1804,8559.87,-943.5587,-339.05246,665.8949,12171.497,-9495.126,6568.1274,-377.50937,-1320.256,79.27266
12028.368,-3567.4797,8804.898,-0.06688678,173.86978,77.94863,10584.028,-9680.395,6989.8794,-614.9062,-28.80134,-236.20024
11605.582,-3434.5242,9212.104,303.1913,496.60376,-247.91234,10811.059,-10052.746,6508.2437,-395.77167,1068.8823,351.6411
11505.859,-3470.8606,9425.722,-379.63467,67.47469,189.82632,9951.382,-10094.533,6511.2144,-322.48993,218.71803,51.239162
11560.835,-3706.6711,8934.918,-556.10394,-301.77692,231.75537,10463.528,-10049.467,6709.29,-132.09692,-649.9252,-164.87547
11855.036,-3575.077,8802.3955,-305.55157,-385.8458,130.57617,10571.2295,-9984.626,6873.8057,15.6876,-834.1384,-175.69395
11840.919,-3524.1155,8937.92,50.53733,-448.72644,158.9438,10873.846,-9948.565,6840.553,70.886215,-475.8829,-136.16335
11998.793,-3317.5957,9344.923,511.58817,-390.9881,-115.20449,10859.0,-10053.208,6838.946,95.42702,-156.78775,-214.66069
11782.254,-3368.095,9621.01,268.8371,-253.62106,21.754538,10229.185,-10230.63,6929.585,189.68095,57.084637,-398.05478
11551.612,-3410.3745,9650.681,75.715,-380.49054,261.3015,10390.293,-10231.864,6877.5894,276.58652,-505.82248,-465.39636
11420.653,-3554.154,9223.831,-15.824513,-549.973,219.75362,10417.851,-10161.054,7029.8096,330.7518,-502.25763,-463.6223
11503.783,-3623.035,8990.484,345.8466,-262.20532,-321.5585,10857.183,-10137.173,7121.8496,313.59302,-495.4927,-529.0076
12308.854,-3216.3735,9381.756,708.98883,-195.98657,-523.42755,10701.167,-10014.417,7092.763,298.33386,-231.73895,-302.38474
12286.077,-2898.8176,9648.131,796.19574,-312.36685,-130.13165,10696.013,-9996.74,6934.5977,326.61218,-436.82855,-221.24873
12201.047,-2808.6567,9810.347,93.576515,-650.2938,459.89618,10768.576,-10115.426,6869.5205,363.09216,-601.5698,-292.45264
12004.47,-3230.5854,9576.998,16.008282,-485.71487,508.62604,10798.99,-10086.412,7025.8306,346.42978,-567.8916,-310.04053
11804.96,-3320.865,9337.858,3.9246254,-98.90849,76.12241,10916.435,-10060.044,7169.536,273.80463,-344.38974,-61.059254
11997.287,-3103.9668,9596.196,152.32831,-34.265457,-205.52736,10590.862,-10053.97,7039.652,218.34874,-255.7648,47.89919
12131.017,-2952.9646,9632.612,-16.883902,-271.98358,124.58044,10485.979,-10104.809,6821.762,203.55505,-447.762,-87.125114
12077.904,-3171.0735,9289.735,-363.3241,-345.78445,440.90683,10658.769,-10066.585,6843.0923,182.13542,-490.1909,-152.21521
11982.514,-3316.2437,9236.482,-253.82526,-63.6959,274.6303,10761.587,-10000.166,6852.387,183.88773,-225.8223,-72.39458
11573.788,-3395.0588,9334.411,129.32568,186.43298,-36.345867,10628.589,-10098.642,6894.9585,130.6134,-81.99687,-21.259531
11588.786,-3198.9282,9459.5625,174.19888,108.57606,-258.6706,10455.693,-10037.597,6854.9873,90.962875,56.954826,-162.84863
11850.865,-3052.3213,9789.2,-177.07526,17.86653,-266.83118,10562.069,-10141.055,6710.457,87.69835,110.549995,-185.35036
12104.692,-3139.8032,9487.855,-581.56995,-140.99077,-3.5291183,10486.283,-9999.172,6799.2485,39.92072,-94.45086,-239.52492
12174.564,-3270.976,9074.418,-540.7695,-191.80634,130.70958,10705.926,-10073.076,6779.89,27.248508,-319.13885,-199.56096
11973.006,-3385.6575,9234.887,-145.65987,-32.570263,102.238396,10592.897,-9986.792,6807.6367,42.184834,-226.96117,-103.26869
11646.698,-3415.11,9009.45,150.25854,-112.8936,48.496563,10473.962,-9952.824,6709.1025,77.95773,-565.2333,-57.60759
11664.719,-3370.6545,9211.862,27.48715,-454.8751,191.09775,10093.278,-10204.909,6799.149,173.45331,-445.51517,-288.06403
11581.459,-3451.5833,9215.523,199.55542,-340.9264,84.792404,10520.825,-10272.384,6758.2817,264.71613,-450.55542,-279.2796
11578.921,-3441.377,9206.147,197.08566,-351.0302,86.119934,10513.801,-10274.188,6772.4844,260.84964,-467.16885,-276.38687
