ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3044.99,-1437.0205,14792.513,-255.38158,-842.2599,182.79591,2428.4834,9127.971,14808.195,642.60333,-720.7403,75.50339
-3139.543,-1384.1501,14796.754,-0.30060747,-795.19165,324.6557,2535.44,9221.04,14661.137,626.13916,-631.62915,139.36404
-3025.5667,-1316.0077,14571.896,44.957603,-740.7768,388.11472,2502.6687,9214.591,14865.645,635.72034,-549.2643,111.68349
-2836.1362,-1298.3849,14392.905,-108.632614,-770.00977,449.33844,2346.683,9133.862,14773.036,670.43933,-535.4851,187.07773
-2873.4966,-1361.586,14628.027,97.43946,-697.8805,441.7928,2408.887,9175.014,14531.333,665.9361,-560.6885,179.13637
-2931.6504,-1447.1198,14455.844,106.46658,-689.5365,426.5704,2500.0088,8992.537,14460.61,665.5552,-544.30804,165.21736
-2703.8499,-1474.6891,14254.239,-30.731638,-816.1401,376.22495,2400.5706,8990.064,14560.357,673.7945,-603.81396,128.14764
-3109.6572,-1471.34,14401.338,-11.951275,-830.5019,333.21063,2545.2546,9097.395,14481.63,725.7958,-606.2374,126.047195
-2842.5037,-546.0678,14691.265,-1273.2365,-1121.8597,578.9659,2699.9736,9068.569,14397.069,658.4303,-434.381,96.879845
-1974.0305,-1449.5948,13846.656,-237.83273,-446.22684,550.0057,2448.987,9006.794,14657.184,663.8775,-369.08893,108.10415
-2789.7788,-1702.8325,14418.503,-329.31882,-1147.551,335.81357,2572.0264,9070.4375,14572.913,620.41736,-514.2391,22.808428
-2752.2869,-1686.7303,15022.684,-539.42255,-783.9821,308.98843,2774.194,9235.569,14461.484,671.78827,-630.2229,21.480268
-2740.3545,-1393.682,14273.577,-878.6352,-911.727,275.30225,2753.5823,9136.685,14386.51,556.4185,-358.44147,-31.411318
-2698.7864,-1645.7074,14321.076,-225.1717,-618.354,492.5522,2647.681,9153.284,14518.07,599.36475,-587.0634,86.75966
-2381.5635,-1845.9683,15039.581,161.61261,-235.39276,607.9682,2478.2131,9018.219,14338.288,560.9326,-551.1816,37.16133
-2595.0007,-1769.588,14953.072,582.4431,-615.88617,329.9256,2780.0498,9083.515,14478.351,674.66705,-610.0972,-87.68048
-2600.671,-1564.4395,14244.641,78.68937,-824.5246,179.95401,2920.3308,9064.4375,14920.314,780.8356,-657.0037,-142.62727
-2328.8381,-1715.7633,14284.139,-424.1784,-630.8173,69.31204,3171.1758,9204.755,14537.825,911.61414,-571.09033,-255.96153
-2564.51,-1483.5103,14729.793,-1087.7825,-694.7234,139.6428,3361.5337,9660.004,14625.7,894.4155,-60.814358,-382.15186
-2400.2385,-1333.4524,14663.84,-2446.862,-757.8359,167.3961,2979.193,9787.437,15049.546,913.4796,92.62052,-412.25787
-2110.579,-1548.6971,14006.318,-4135.912,-1696.2239,-301.86105,3217.0781,9436.674,15670.08,1129.5504,-58.274975,-393.6311
-2253.4783,-2291.8584,13890.024,-6737.383,-2298.688,-288.94785,4777.298,9914.075,15658.956,1388.3289,679.508,-593.06604
-1919.8716,-3541.896,14920.83,-8479.734,1341.9972,1514.078,7864.328,10296.1875,14655.998,1333.5416,4327.0396,-1368.4712
-256.2061,-6208.547,18624.967,-6148.333,9805.725,5151.5034,6546.785,10123.15,14640.112,847.0649,9097.643,-2854.9644
1291.4364,-7538.773,20932.842,1980.309,18455.73,5845.9146,4193.8286,10656.905,14169.726,1821.3406,9485.001,-4878.4663
2658.9321,-9840.67,29638.05,19427.057,19638.338,2874.8892,2331.867,8945.801,13213.324,2506.33,9416.926,-7210.0615
-19.55276,-10858.156,31769.18,31361.664,13549.301,-2837.9841,-117.35905,9297.073,13210.172,4381.1357,5210.555,-8533.39
-3267.6345,-5783.566,22948.26,31238.584,4330.861,-4812.519,1114.1974,10137.108,13431.297,5387.783,-237.08786,-9313.041
-3278.6978,-3918.0576,15638.334,31238.693,3515.8728,-4036.206,1158.8783,10727.924,13436.942,5962.8027,-2850.4558,-10002.285
-6116.42,-2204.9766,10946.211,31522.7,2275.4187,-3909.9863,1399.754,10334.473,14250.508,4547.343,-606.5688,-9932.405
-8432.847,2823.6704,3289.7397,31788.12,-2253.0896,-4003.5444,-1549.0912,8943.718,15331.286,4201.0566,1735.871,-8583.541
-8731.277,5350.3804,509.37558,32046.46,-2540.0876,-3729.8264,-2542.268,8582.193,14682.779,4558.24,-427.4464,-7229.936
-9310.988,7470.1406,432.66354,26093.318,-1287.6942,-3478.709,-4004.0835,8506.882,13603.037,4104.498,-1477.9556,-5633.8403
-9180.531,7890.4937,2415.2437,20936.744,-2642.2402,-2780.4236,-3772.5115,9409.93,11713.673,3227.192,-2433.422,-4615.943
-9719.06,8876.587,1954.4814,15627.659,-4221.927,-1574.1664,-3697.6794,9097.706,11420.547,1980.272,-3189.6958,-3355.5408
-9964.518,9848.406,1303.9956,11627.525,-5414.513,100.96487,-3389.02,8948.088,11161.866,1202.6039,-2927.0657,-1697.5714
-8810.48,10289.106,752.3522,5080.1577,-4438.128,2093.7966,-2411.8801,9146.974,11754.724,112.92938,-1405.1451,-418.8439
-6621.2627,10597.911,-444.1781,-3110.0134,-2468.7288,2237.737,-2181.4043,9223.982,13586.823,-294.74042,-133.75653,677.6338
-5921.6167,10128.5205,2198.184,-6134.818,2443.8262,2499.339,-2668.3066,9508.21,13220.181,-350.32098,-117.64097,1673.8346
-7691.1265,10096.819,3492.6812,-12620.535,884.0779,2326.4172,-1811.9226,9944.22,13134.985,-801.7916,146.94066,2139.6616
-6905.808,10215.744,3858.9336,-21747.29,-4617.2993,913.03546,-2190.1904,9939.406,13135.222,-1738.2959,274.33755,3036.1814
-6980.282,8950.233,6026.4614,-26698.492,-5935.6562,1566.2207,-2258.858,10098.166,12873.867,-2055.8464,33.64829,3955.9023
-7358.6484,5796.0933,10690.262,-26593.607,-4016.3413,3385.1982,-3173.0242,10016.599,13323.579,-1604.2483,-1008.8991,4699.188
-6725.711,6878.593,8620.03,-28379.979,-4475.5615,4287.5166,-2434.2686,10094.698,13944.415,-1742.988,-3816.7756,5210.3975
-6518.305,6834.058,7318.823,-31977.732,-12039.812,2784.5374,14.501551,10180.524,14112.602,-1105.1416,-4537.721,5630.015
-5479.594,925.11774,13650.923,-31970.932,-13862.725,5333.542,-27.31399,10154.387,14107.564,-1177.525,-3325.7458,6354.6304
-1240.6425,544.553,14429.798,-31961.193,-12453.089,5195.9795,-1041.5809,10048.391,13989.415,-901.76196,-4339.0205,6495.991
-2344.1328,-4003.0688,15422.266,-31959.537,-11718.779,3336.2666,468.3498,10438.647,13283.066,-396.55524,-4661.593,6315.4043
-1019.4233,-1759.6989,15718.142,-21639.14,-3449.8381,6614.9814,2032.4312,10649.826,13204.169,-497.5055,-5857.668,6175.8022
-254.2475,-2071.2769,14871.627,-19867.959,-3957.0183,6623.896,4486.875,10761.959,13877.528,-1002.8944,-4830.4507,6203.2095
2999.7356,-2868.5664,12609.231,-20854.871,-4295.2188,4102.5366,4369.791,10581.712,14745.425,-1186.7131,-1268.8951,5761.5015
507.5414,-7707.04,16750.326,-20610.582,-2789.704,2780.3816,3756.0618,10505.113,14021.17,-1619.9955,449.20526,4826.5723
830.7455,-6591.069,17764.36,-10026.794,3945.8652,3305.436,3687.9607,9562.893,13601.207,-644.2193,-965.4968,3283.3445
-772.99646,-6131.1626,19642.55,-3088.7903,2310.445,3018.7373,4017.279,10228.704,12963.327,-1121.019,-635.18304,3255.7405
-234.83098,-6154.5005,17732.438,-2124.3718,843.7865,2764.3408,4120.1562,9644.042,14169.404,-1541.0151,-795.64795,3541.012
-122.88978,-6686.706,17977.543,-971.60254,528.88245,1562.1013,3789.0627,9833.058,15077.3955,-734.99945,-910.77704,2592.0747
-296.2273,-5353.9478,15996.381,-284.8476,289.19507,253.98152,4565.4326,9708.427,14976.76,-252.6488,-929.41095,1757.789
-1533.6714,-4159.5977,14212.398,-1045.7001,-495.2605,-74.348976,4413.5103,9857.235,14879.684,-110.408195,18.223957,1400.4186
-1715.1082,-3880.8079,13781.976,-3573.3225,-739.1765,267.77386,3800.3828,9898.332,14586.246,119.34518,353.79468,1283.9597
-1773.106,-4972.166,15414.876,-3212.7625,1022.8972,1109.3547,3481.2627,9809.434,13951.9375,26.878897,474.94214,1061.2281
-1718.4288,-5105.5244,16038.131,-817.04083,1839.1217,1473.1769,3326.535,9587.691,13502.5,100.98494,291.7289,701.00903
-1761.8416,-4942.6035,15546.223,37.6101,921.4095,1168.0659,3181.669,9606.706,14181.13,171.13107,334.7309,505.6327
-1562.898,-4604.5215,14597.041,-243.23276,54.497334,922.9243,3693.5303,9635.968,14213.527,397.9226,230.1961,420.22662
-1232.1309,-4464.241,14119.096,-463.5636,332.11935,618.0839,3545.8928,9522.16,14137.379,265.7663,622.9552,99.25184
-1834.9824,-4400.0464,14277.18,-178.74338,674.72974,638.72424,3334.1924,9439.797,14081.806,115.790985,785.6608,-179.51147
-2521.9958,-4527.849,15250.581,1397.8938,1235.3812,954.70856,2618.9412,9322.016,13905.074,126.55581,526.4828,-136.78365
-2386.3054,-4085.083,14300.655,1630.8394,767.7865,828.96893,3015.627,9519.4795,14117.634,202.1923,292.00568,-144.27068
-1759.5465,-3944.7197,13275.705,664.0306,558.43787,565.3813,3153.5222,9434.289,14691.23,245.92099,318.70737,-223.51003
-1687.6804,-4113.47,13691.719,-566.0502,906.9191,61.47358,3100.9072,9409.946,14497.487,281.27686,374.8274,-584.0092
-2148.7354,-4318.2417,14505.867,-934.5099,473.38425,-421.22665,2726.5803,9160.269,14023.098,331.67416,242.23445,-721.6172
-2513.3333,-4137.642,14823.564,159.02036,751.22687,-429.70825,2606.4197,9446.074,13690.734,342.65036,-208.40517,-739.8996
-2708.7554,-3982.7563,14605.923,700.24445,169.02745,-380.98956,2786.325,9449.109,13999.433,342.09344,-296.81516,-720.0539
-2815.7273,-3696.0994,13790.165,470.91824,73.91661,89.69862,3058.475,9591.077,14120.736,243.58623,82.66912,-725.851
-2641.9307,-3502.1814,13159.97,-105.18858,784.4437,452.07623,3028.4468,9595.386,14149.747,171.30804,805.8452,-629.0757
-2477.6511,-3632.1877,13516.963,-705.63983,1351.2056,591.63257,2491.2441,9364.506,14181.126,108.90314,1123.3378,-482.7
-2844.712,-4009.8242,14887.19,170.90385,1580.628,586.5891,2176.4546,9555.258,14078.365,104.92755,691.57104,-368.1062
-3032.0105,-4096.3486,14786.715,925.6318,884.25165,317.39478,2301.2783,9535.684,14090.907,230.06104,-106.31099,-394.705
-2413.4019,-3881.9658,14159.811,1052.7302,-8.725148,80.03418,2652.87,9646.533,14285.577,225.51166,-489.00085,-401.8099
-2667.6816,-3665.4656,13510.121,79.02397,-130.84192,-43.57938,3226.2144,9586.114,14473.295,267.21082,-158.52765,-389.30768
-2886.3545,-3578.9133,13772.139,-786.5097,739.2744,517.5464,3143.6362,9575.744,14155.712,69.938065,762.86005,-405.55536
-3179.258,-3893.762,14114.745,-717.70087,1342.249,876.74176,2637.0488,9462.695,14165.746,-82.8456,1409.6971,-382.6749
-3346.9917,-3983.6035,14631.752,-92.38684,1362.3885,1012.3635,1859.5448,9410.115,14418.822,9.61045,979.1136,-236.09358
-3570.215,-3902.4978,14579.808,-213.015,228.57669,781.39404,1769.9675,9348.212,14548.655,293.64227,-53.349895,-90.231964
-2789.5364,-3813.2449,14223.414,-271.15576,-515.48926,298.12085,2408.9475,9445.946,14338.323,493.6059,-666.5089,-63.338646
-2900.597,-3818.5247,13881.274,-389.273,-271.54468,171.10164,2819.4663,9496.224,14188.506,436.8886,-381.81662,-154.03642
-2866.636,-3883.3167,13916.684,-590.3307,185.29594,350.44238,2901.581,9440.204,14084.179,229.91171,185.05338,-204.24269
-3136.9258,-3784.7278,14001.431,-261.70258,835.672,492.84558,2349.1921,9367.964,14177.739,159.34682,509.36597,-201.51877
-3019.71,-4159.509,14467.297,449.84775,593.19525,592.80646,2157.2258,9276.448,14178.587,152.46053,282.56003,-189.74391
-3118.7866,-3952.5737,14105.694,463.12436,27.683777,293.16412,2369.8398,9283.296,14532.497,376.89258,-201.1092,-264.91306
-2948.3733,-3644.786,13608.904,-289.81772,-320.92297,-8.1199665,2304.7493,9501.773,14337.936,459.82123,-495.01035,-320.5195
-2947.1167,-3751.3274,13567.124,-595.29236,-248.90164,102.31698,2663.5688,9478.109,13919.065,396.4075,-350.28625,-292.72665
-2916.159,-3874.5588,13746.71,-596.7219,100.52912,215.73813,2521.465,9411.908,14031.293,173.66267,49.78672,-346.9381
-2828.5518,-3980.0671,13968.07,-272.18945,437.533,125.93798,2285.1719,9373.459,14032.348,115.87965,-68.254295,-415.54785
-3024.9917,-4053.2498,14689.021,1065.371,839.1024,249.5322,2071.5396,9209.08,13976.992,35.438553,-261.14584,-423.416
-3246.1008,-3830.1836,13946.753,1125.6942,234.69312,166.5683,2435.5547,9334.906,14372.24,134.10176,-312.39514,-463.28293
-2967.7507,-3616.7212,13225.774,-278.66467,-43.3145,-32.946754,2453.877,9389.204,14747.298,248.20702,-237.62073,-439.93375
-3185.0203,-3674.283,13344.49,-1199.0032,69.19033,-333.41125,2414.066,9267.205,14640.308,223.62372,-240.29149,-479.34232
-3347.2217,-3890.6245,14017.488,-1372.135,-172.41309,-455.5297,2233.0696,9251.113,14340.735,178.87051,-369.1517,-467.97104
-3607.6943,-4017.7146,14655.108,-267.6459,76.282845,-185.76495,2142.8684,9446.146,14150.284,202.56276,-498.54822,-399.98956
-3760.5916,-3866.2988,14391.323,234.96779,112.11633,49.833427,2437.206,9596.345,14207.835,165.21329,-307.39618,-353.86908
-3469.8738,-3883.786,14143.034,144.79622,282.93454,401.0183,2437.516,9380.637,14454.9795,146.44089,-66.00611,-343.7561
-3062.783,-3959.7761,13932.631,36.082882,252.97218,189.85371,2402.9092,9342.226,14694.663,152.80762,143.01894,-373.99066
-3302.6406,-3858.2893,13725.865,-359.86118,18.399097,-88.817474,2237.4048,9223.246,14598.191,284.39096,-1.0522144,-377.5585
-3579.6777,-3830.1707,14092.99,-373.78668,-92.725845,-131.74191,1989.4858,9382.143,14372.409,301.19693,-308.22314,-252.48024
-3572.0469,-3894.6577,14279.079,-167.18668,17.547476,85.48395,2330.7432,9588.609,14238.808,319.39154,-426.5562,-232.78917
-3329.7786,-3933.9092,13919.283,-228.7748,-38.944,174.8526,2240.629,9285.546,14577.881,184.99716,-222.81638,-244.63658
-3313.4106,-4040.0327,14109.374,-221.9749,-72.52371,13.157245,2255.6526,9138.419,14447.673,280.5898,-372.5141,-275.5469
-3289.9321,-3987.2522,13819.396,-421.29745,-285.467,-180.44067,2372.4204,9393.623,14345.831,370.39932,-374.75266,-264.17944
-3385.1814,-4042.2224,14100.254,-202.86961,28.520964,30.060017,2433.0298,9379.128,13993.669,325.15738,-199.794,-343.5199
