ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17463.928,1380.146,6671.2026,106.70965,-26.700314,108.48548,15688.707,-6204.602,9460.206,730.3219,-1066.0673,646.9362
17651.965,1872.4574,7342.06,-77.55222,552.05817,73.60345,15507.353,-6243.484,9434.605,720.4006,-470.21878,926.9189
17105.25,1960.6367,7724.4624,-599.9932,1367.3726,187.73038,15018.295,-6537.5894,9544.004,723.8614,88.369576,1161.1471
16392.787,1759.5303,8339.549,-1235.2635,822.16345,134.8292,15086.705,-6543.231,9504.963,741.12787,-618.6514,1682.4369
17084.393,1577.2834,8157.8286,-1537.4105,-312.40775,736.5063,15218.406,-6848.7295,9638.677,648.1086,-1543.9717,1667.0361
18284.506,1537.6726,7357.4697,-1815.8728,-369.8955,1042.6603,16210.089,-6765.672,9733.852,580.07526,-1795.4235,1887.6653
18474.857,1204.8381,7196.329,-1801.6095,864.47626,874.0934,16293.249,-6990.3926,9459.216,574.5115,-936.2886,2395.468
18228.256,1300.2725,7731.4043,-2251.378,1578.3171,1183.2107,15776.215,-7220.2144,9355.859,722.7683,-195.67636,3163.2356
17981.14,1073.1229,7820.998,-2079.6206,1211.3911,2168.0432,15265.132,-7528.1504,9233.366,1009.14453,-1010.07336,3677.4373
18216.836,905.9891,7606.723,-2502.3284,-346.75836,3350.691,16001.503,-7654.776,8699.718,1178.6669,-2382.081,4174.9175
18871.22,521.85724,7184.3906,-3401.4905,588.8991,3371.493,16512.893,-7536.8726,8346.937,1328.626,-1926.2538,4423.2153
19006.443,-250.6034,6294.3125,-4394.575,2866.864,3001.5981,16075.067,-7447.8843,7738.9937,1188.5787,-75.209656,4675.494
17825.43,-907.569,6146.514,-3692.0996,3588.4011,3561.281,15201.634,-7842.5005,8107.309,1561.9698,613.12256,5490.2573
17326.992,-1088.7018,6253.1255,-2699.061,2738.4277,5092.376,14510.145,-8174.4844,8024.953,2065.071,-50.146645,6039.846
16716.766,-1381.6276,6218.9346,-1880.4801,2278.5674,5956.798,14359.52,-8304.747,7774.0317,2508.395,-813.1679,6230.9346
16116.993,-1842.7361,5969.462,-1996.6876,3437.954,5489.694,14453.571,-8021.7334,7017.51,2605.6519,47.47566,6035.4795
14970.787,-2594.706,5432.5576,-2646.016,4929.309,4273.4023,14311.97,-7973.331,5865.6763,2408.1907,2088.5747,5695.1143
14534.423,-2927.8792,4622.2915,-2814.3843,5683.1196,3507.746,13493.322,-7821.628,5603.0186,2356.174,3346.3743,5727.7427
14273.651,-3652.406,3663.4592,-1655.6931,5442.6235,3321.4216,12969.066,-7571.2666,6084.62,2461.3765,3705.5205,5853.0986
13862.139,-3784.8936,3971.3298,-357.23822,6400.223,2130.4844,12750.831,-7479.657,5944.181,2516.759,4324.1016,5715.9546
12879.141,-3678.219,4827.1123,231.95148,6198.116,1321.2446,11798.449,-7696.6665,6468.166,2334.1335,4639.1943,5384.034
13033.96,-3450.9521,5936.2236,1067.768,6506.9497,946.59827,11128.923,-8286.203,7909.132,2218.3992,5043.7095,4809.5327
12612.093,-2588.0798,8204.334,1390.7418,6745.5674,-300.57208,11837.045,-8682.507,9194.167,2188.7654,5251.253,4418.89
12362.14,-1812.8983,10111.5205,684.617,6105.009,-1164.5548,11217.3125,-8896.462,10035.882,1578.3644,5312.9336,4169.124
13746.858,-975.1977,11677.389,-184.14182,3096.139,47.844513,9852.14,-9664.313,10407.4,928.5586,4362.5103,3663.1982
13449.441,-222.77982,12837.08,-1747.4799,2308.788,1217.7382,10893.891,-9893.264,10453.605,71.902275,3578.6748,3136.7637
13846.603,-1382.8961,11850.341,-3801.2336,1902.2533,2116.7297,10845.666,-9903.373,9959.613,-722.74915,3809.6357,2698.8066
12910.225,-2314.2886,10740.549,-4975.988,2653.1304,2108.818,10354.773,-9831.047,10199.575,-1506.9346,3841.9548,2181.3367
11929.581,-2830.7144,10059.666,-5342.3584,1513.8815,2680.8052,9763.908,-9656.505,9729.846,-2108.5557,2973.5813,1612.804
11508.201,-2771.2883,9800.201,-5728.4673,277.21774,2890.7173,9007.412,-9723.251,8829.503,-2585.158,1917.0791,1040.9635
11190.444,-2343.077,9241.436,-6529.6323,-1324.8611,3600.8533,9057.357,-9025.935,8446.809,-3070.6592,897.8283,455.16943
10839.706,-2812.628,8221.755,-8054.861,-1559.6777,3225.1526,9504.816,-8315.418,8040.935,-3810.647,555.7555,109.9058
10600.804,-3308.7354,7108.0093,-8421.118,-2892.115,3394.1958,9069.173,-8102.0146,7669.5493,-4169.3276,-488.8133,-438.37546
10805.33,-3878.1187,5731.7803,-8030.608,-4718.9653,3273.468,9726.452,-7920.154,7368.1826,-4307.0854,-2093.5376,-765.1777
12447.284,-4023.1091,4243.5015,-7199.8457,-5582.4575,3124.1306,10257.448,-7679.0127,6852.6357,-4206.311,-2434.6177,-1022.79926
12838.296,-4086.1206,3958.6045,-7073.125,-4676.7773,2878.4358,10743.055,-7440.7188,6431.0396,-4245.078,-1655.6556,-1186.9872
12422.481,-4252.624,4018.5107,-6812.815,-3043.1562,2102.8262,10751.104,-7721.633,5645.832,-4283.3237,-977.11993,-1349.669
12492.196,-4946.2227,2904.374,-6428.1367,-2953.6692,1271.0239,11050.32,-7813.7593,5644.852,-3888.2043,-913.5127,-1479.6372
13086.393,-5144.2026,2446.1309,-5332.3584,-3022.0989,870.1805,10893.606,-7770.0386,5370.433,-3436.7537,-1235.715,-1429.0269
13585.639,-5239.3594,2128.3433,-4310.836,-3346.4507,1154.0864,10964.804,-7873.623,5209.3896,-2843.8755,-1682.3723,-1257.1594
14129.076,-5605.448,2052.9963,-3545.9885,-2004.8027,907.39307,11535.872,-8138.689,5349.834,-2198.0493,-1369.093,-1212.0623
13994.116,-5476.324,2349.032,-2788.3582,-777.49805,377.8076,11571.589,-8423.581,5140.413,-1690.0936,-205.31303,-1134.8348
13737.659,-5602.561,2701.789,-2453.4236,468.46988,-159.38525,11529.847,-8366.844,5096.753,-1350.6852,705.5743,-960.0611
13046.868,-5954.027,3080.4988,-1455.2072,-271.95767,31.650589,10969.816,-8554.828,5678.904,-1047.5021,169.31508,-749.5043
13305.41,-5967.972,3261.169,-218.31615,-1100.883,-104.32211,11158.887,-8715.471,6004.896,-630.0458,-671.2723,-741.9698
13795.876,-5637.54,3483.5815,-102.14511,-368.50864,-332.14362,11103.706,-8851.568,5769.027,-228.49298,-459.3274,-812.3406
13649.149,-5701.914,3494.963,43.423035,937.4587,-667.80414,11048.897,-8820.668,5626.128,34.29528,225.05328,-796.1706
12729.634,-5788.068,3609.0728,391.72748,1278.3026,-939.45215,11001.543,-8748.803,5663.9766,294.61896,287.95065,-607.5933
13088.429,-5844.353,3425.7178,1014.97125,90.43567,-869.40405,10986.032,-8670.744,5729.437,656.08734,-200.74487,-473.01282
13713.161,-5856.0894,3257.9656,1909.247,188.9732,-1182.177,11162.39,-8623.421,6075.879,995.9011,-330.1338,-447.35587
14072.041,-5502.8867,3444.0115,2725.5798,1252.138,-1603.6212,11334.703,-8555.051,5914.658,1279.9656,-18.999702,-263.97708
14055.443,-4961.379,3049.3896,3088.1575,2216.4858,-1764.096,11441.611,-8228.389,5355.4453,1623.161,323.36478,170.86682
14024.633,-5223.9893,2328.9795,3715.3389,2827.9556,-2002.3722,11729.773,-8129.64,5219.3726,2063.9646,616.8524,668.3702
14302.334,-5747.1294,2293.623,4956.166,3327.7744,-2467.4307,11793.63,-8525.104,5860.715,2685.4321,899.79755,924.23895
14064.785,-5831.7856,2760.4949,7047.968,2899.0818,-1977.6508,11643.499,-8988.931,5843.422,3466.6033,359.6336,1088.5619
14712.541,-5697.1084,3078.7148,8244.378,2797.9492,-1867.4303,12182.108,-9240.838,6005.8545,4232.057,186.87477,1439.3009
15337.493,-5355.1616,3363.6963,9040.4375,4266.6426,-2662.1477,12672.264,-9309.144,6750.7017,4784.3,1151.7433,1830.2656
15634.83,-4410.0376,4441.13,9903.615,6243.4688,-3372.1833,12610.402,-9596.334,6979.7007,5215.586,2684.4355,2247.014
14919.0205,-3858.6016,6097.723,9909.924,8161.6167,-3710.3547,12176.41,-9563.316,7633.633,5078.1147,4320.6753,2779.735
13794.213,-3752.3389,7506.203,10880.205,6931.9053,-2218.6628,10947.055,-10325.027,9171.35,4985.9575,3886.533,3142.6223
13379.546,-2636.6587,8768.974,11845.68,5357.9814,-1552.2014,10778.827,-10407.214,9530.812,4987.0825,2469.9248,3289.652
13287.969,-1478.5436,9916.896,11054.952,5724.2163,-1979.5742,10656.589,-10191.971,9842.58,4804.527,2394.1191,3334.4172
12206.127,-542.00195,11406.939,9448.247,5961.0,-2545.5327,9965.391,-10054.907,10089.9375,4214.0386,2669.7534,3282.4875
11099.727,-301.5675,12668.804,7360.7427,4871.7446,-2139.614,8782.183,-10290.924,10304.62,3442.2024,2348.5967,2939.2974
10550.478,-80.21492,12643.331,5773.3965,2731.1003,-1119.7391,7894.65,-10119.289,10827.857,2662.7534,1332.8602,2570.0098
10379.162,-384.6032,12209.362,4716.8447,1549.3042,-407.26215,7982.0244,-10153.776,10936.192,2002.6003,651.4897,2042.1599
10204.628,347.22638,12350.759,2385.9993,667.2289,-760.7669,8257.6,-9680.292,10105.161,1549.8156,328.08176,1275.2821
9995.731,46.256935,11247.363,476.43945,687.4611,-992.63055,7456.2817,-9490.723,9780.279,888.07227,420.36435,359.91754
9696.398,-405.7875,10904.866,-596.976,-157.2198,-630.3432,7227.679,-9105.1455,9336.499,190.47122,-96.718544,-433.16464
10028.334,-444.48227,10128.177,-1120.9244,-1422.2131,-228.7808,7363.768,-9036.855,9584.319,-334.2932,-876.3828,-1018.4587
9645.05,-816.33765,9625.585,-1120.6555,-2586.179,208.36511,7284.3716,-8643.791,9252.066,-791.6741,-2193.5022,-1759.2609
9899.668,-943.8647,8908.793,-1574.288,-3534.097,505.5756,7656.381,-8370.84,8170.7017,-1296.594,-3061.4026,-2681.3423
10021.718,-1626.259,7994.6055,-2261.2896,-3827.633,284.74957,8272.469,-8522.954,7711.426,-1721.6866,-3234.9395,-3435.7002
10110.694,-1886.1451,7460.5894,-3207.8833,-3323.349,-799.6518,8813.209,-8576.067,6854.4385,-2130.0203,-2310.49,-4059.1248
10796.769,-2263.118,6564.9326,-4086.1912,-2116.2124,-2191.1892,9012.843,-8398.091,7457.863,-2382.8242,-825.8553,-4847.5195
10935.175,-2436.487,6724.835,-3244.441,-789.105,-3577.6218,9558.855,-8212.593,8970.668,-2677.8362,207.5681,-5649.338
10762.425,-1846.6813,7944.394,-1449.9736,-1750.7924,-3848.662,9191.76,-8495.748,8348.065,-2976.414,-120.88577,-6254.2676
11050.5,-1515.6079,8603.362,-1142.9078,-4482.182,-2468.4573,8824.559,-9053.542,7074.4204,-3286.238,-1627.441,-6931.7856
11629.43,-1695.0078,7999.358,-2012.3038,-6471.5254,-1227.03,9932.117,-9297.636,7429.807,-3305.3242,-2977.7207,-7508.5864
13093.11,-2387.7358,6921.2144,-2974.4011,-4894.791,-3017.4363,12415.733,-8750.565,8305.054,-3072.3887,-1855.161,-7976.431
13065.039,-2241.0657,6880.462,-3128.3752,-1864.1832,-6158.693,12722.339,-8678.676,7911.247,-2712.2578,1045.2838,-8288.611
13408.281,-2119.0986,6998.587,-2235.7761,-1784.7843,-6558.8228,11437.098,-8844.84,7355.294,-2540.2778,2687.1343,-8829.873
13267.249,-2247.6975,8149.297,-824.2142,-4897.078,-4286.8687,11401.374,-9521.39,8614.289,-2067.7778,350.8348,-9147.951
14305.587,-2110.8862,7417.5093,817.47675,-8264.47,-2864.0913,11765.06,-9442.181,9061.021,-1028.2722,-3338.5688,-10162.761
15178.711,-1879.6418,7411.5527,1617.8792,-8880.181,-3140.2915,13347.588,-9501.221,9048.675,-40.058716,-4980.525,-9892.871
15740.781,-772.44104,7446.1533,1805.4604,-7313.8403,-4112.98,14253.006,-8542.567,8883.0625,486.24686,-4218.545,-9804.972
16939.63,-684.4429,7410.2417,1881.359,-6066.4443,-5167.427,15333.235,-8377.737,9843.455,184.75655,-1263.2174,-9430.171
17065.104,752.88806,8154.6323,2257.4915,-4453.8145,-6064.2227,15124.124,-8892.885,9865.32,1201.1359,1021.6954,-8516.726
16097.437,1387.0364,8073.56,2204.2786,-3700.721,-5619.6826,14374.4795,-8525.954,9982.074,1600.6781,2008.0446,-8327.882
17388.932,1024.7726,8702.691,1888.1299,-4302.475,-4088.7046,14244.634,-8278.788,10519.696,2185.055,537.8176,-7460.0327
16837.717,1315.8732,8636.441,2939.6426,-6533.275,-3246.9443,13996.121,-7266.818,10625.095,2197.164,-2451.6628,-8015.579
17193.623,1392.3354,8273.344,3313.383,-7364.415,-1715.8801,14527.825,-7514.3438,10407.272,2935.2488,-4538.395,-6827.369
18040.625,1430.0848,7728.185,3056.69,-6805.6235,-1291.7465,15465.634,-7313.3613,10141.215,3009.7805,-4430.8833,-5897.5386
18478.363,1718.9774,7200.418,2786.158,-4708.229,-1968.4095,15958.785,-6950.856,9694.073,2969.7156,-2243.8796,-5388.3784
18564.963,1645.0149,6844.608,1882.9281,-1993.1396,-3014.971,16591.332,-6376.525,9686.736,2847.613,1269.4082,-4247.1035
18117.621,1852.5465,6742.688,1768.9341,226.04448,-3514.8767,15297.625,-6033.745,9779.865,2674.2046,2861.712,-3740.3013
17161.57,2223.7634,7320.017,2311.3638,-9.4748,-2318.951,14208.9795,-5770.452,10148.007,2380.0518,1747.0137,-3633.4858
16705.295,2308.323,7218.3066,2709.046,-1836.7606,-518.1776,13521.44,-5497.7104,10263.891,2211.785,-523.8349,-3360.779
16443.7,2568.4739,7586.319,2810.1062,-3040.3787,772.97656,14176.802,-5515.0747,10041.8955,2055.1875,-2347.7903,-3155.9185
16484.426,2467.3533,7082.573,2119.9817,-2462.059,763.5191,15323.484,-5125.0337,10224.711,1857.3068,-1979.2823,-2625.3801
17190.004,2435.069,6380.788,1587.0139,-716.6131,-1272.2396,16102.612,-4645.7646,10375.706,1622.3058,180.4052,-1959.5045
17059.922,3051.1357,6751.7153,1424.0414,1330.0526,-2398.8442,15083.087,-4751.662,10225.984,1412.3116,2765.998,-1660.5559
16476.11,3282.1492,7153.0166,1245.4756,1407.1924,-1808.1459,14080.946,-4630.012,10239.656,1183.7913,2419.8254,-1234.4006
16245.014,3298.1912,7148.8213,1084.0879,139.2832,-365.1472,13853.013,-4580.319,9997.467,883.64044,433.1666,-1194.4954
16444.81,3031.7295,6874.2188,612.4627,-978.4855,359.2169,14716.545,-4503.0483,9800.847,805.3291,-1167.551,-1026.9111
16594.799,2698.2344,6151.9873,239.77357,-1156.9342,288.67462,15099.301,-4479.7944,9579.71,740.885,-1411.1255,-706.40063
16555.643,2582.9558,5923.7876,76.47707,-737.67395,253.7005,15005.895,-4228.8696,9437.878,620.5573,-699.6213,-755.56714
16333.741,2529.3936,5809.0454,10.362302,-386.01062,279.83932,14606.552,-4444.8735,9345.604,528.9916,-679.14777,-361.60062
16107.38,2358.7175,5646.7134,-130.87321,-309.5055,449.41916,14385.865,-4427.1943,9179.442,565.2567,-922.10504,-50.198513
15758.18,2275.0823,5618.27,-73.88574,-457.93567,706.62256,14258.295,-4287.306,9058.332,447.33344,-1031.1041,-192.6233
15461.487,2051.2317,5604.201,-243.17639,-560.03,617.1251,14385.6,-4313.2188,8983.083,292.35745,-869.61945,-247.2191
15729.596,2071.0308,5410.4175,-156.97563,-321.77948,334.558,14337.088,-4286.1846,8920.01,216.5292,-509.4158,-188.2644
15749.491,2060.9146,5381.7163,-27.92882,-229.04237,393.6489,14196.937,-4386.3594,8853.812,227.73737,-460.3272,-90.23952
15744.467,2139.1309,5485.6313,-241.81009,-151.97646,506.5674,14257.123,-4312.2236,8662.41,185.41154,-543.5472,-48.29828
15533.728,1808.3282,5295.993,-303.31378,-160.83836,475.85776,14061.805,-4316.373,8524.751,167.47313,-613.15,-8.962702
15422.315,1820.8774,5285.0605,-143.63057,-145.72438,430.14456,14221.145,-4303.8286,8591.203,171.0283,-633.1422,-87.84935
15503.427,1686.0709,5191.856,-235.7417,-138.07379,233.70636,14263.541,-4300.446,8568.366,214.51613,-491.8978,-51.3946
15620.497,1805.7432,5073.866,-127.6066,31.947254,-13.949733,14286.255,-4210.854,8590.852,256.15155,-190.32993,-47.455532
15762.3545,1923.096,5102.3066,-18.693396,216.4432,-28.475254,14187.802,-4340.0513,8533.539,230.11351,-93.34186,-55.97807
15411.414,1902.2571,5428.9546,-172.78569,37.649723,290.78232,14023.326,-4415.276,8498.491,201.25438,-256.8269,-130.45451
15279.65,1878.4551,5292.8857,-168.17049,-146.23778,378.69684,13940.24,-4398.1484,8524.218,222.55087,-511.87985,-170.46007
15206.678,1679.8911,5273.1973,-261.03455,-352.73016,329.6053,14072.318,-4381.81,8512.344,288.25238,-665.1388,-161.2313
15156.101,1575.2465,5214.399,-177.88507,-228.76543,97.19711,14295.493,-4459.0767,8409.504,301.35303,-397.11606,-249.65604
15656.338,1562.3167,5024.094,-73.957825,50.683125,-465.2947,14443.03,-4444.688,8475.807,360.2204,-33.408054,-201.76762
15933.383,1721.9369,5106.2505,-55.73752,292.6072,-382.30933,14280.77,-4525.2837,8432.665,443.206,167.69202,-279.6934
15898.516,1781.7947,5339.326,-13.712717,394.30466,-168.06975,14329.696,-4482.891,8545.301,502.2764,91.66666,-153.08052
15753.534,1866.7577,5480.953,131.18918,255.13654,9.315902,14348.491,-4498.9736,8578.842,569.0448,-130.81067,-5.491815
15619.801,1960.7972,5650.834,83.124435,73.261536,287.06674,14152.024,-4498.305,8491.46,517.5221,-223.65546,45.313232
