ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15447.408,-8048.3687,-2596.031,-139.96103,-292.3944,-57.488968,9919.721,-11368.161,-6415.5537,309.45377,-184.77345,-278.08987
15588.347,-8000.5205,-2596.7896,-79.0966,-202.96661,-11.780502,9868.795,-11308.692,-6528.3687,343.48456,-27.69726,-216.37093
15272.201,-8054.294,-2820.6003,-53.706024,-160.65446,15.531021,9632.624,-11300.5625,-6335.733,362.28015,-225.22414,-242.0762
15257.985,-8065.198,-2792.2632,-144.25676,-130.93677,30.847206,9656.386,-11457.348,-6256.476,343.33255,-313.83102,-233.96811
15366.017,-8185.6187,-2620.8643,-73.60846,-136.3787,44.643482,9742.135,-11321.312,-6407.947,375.28125,-259.4833,-284.38733
15506.725,-7998.2144,-2767.9187,-77.08559,-144.1304,18.798819,9848.84,-11378.135,-6216.8486,398.72784,-174.7695,-266.3359
15318.208,-8050.6514,-2709.001,17.751102,-176.56781,41.143597,9686.485,-11234.653,-6068.661,378.7325,-293.1384,-244.11725
15343.029,-8089.962,-2701.7917,-14.824903,-293.40604,-12.156543,9817.6,-11351.157,-6234.2466,323.04388,-383.12836,-345.69016
15349.587,-8102.596,-2447.073,-108.686386,-332.07416,-4.0876865,9881.069,-11359.549,-6378.574,298.6487,-369.41446,-329.03387
15317.255,-8115.7373,-2402.8708,47.977066,-455.3553,-115.48583,9813.498,-11471.782,-6366.8813,251.84853,-333.95813,-286.302
15432.535,-8106.188,-2667.1636,153.61502,-596.555,-228.4113,9853.628,-11351.924,-6355.8154,286.1518,-285.89645,-267.8744
15533.125,-8194.649,-2863.8618,212.24275,-758.3552,-345.21167,9737.922,-11416.56,-6288.1772,281.86838,-238.78946,-242.0095
15516.267,-8754.791,-2344.5947,903.1564,-979.6275,-665.7221,9285.9795,-11400.491,-6032.434,382.54474,-570.7654,-217.34795
15164.035,-8643.664,-1236.4714,1703.9622,-2852.399,-932.50336,10240.438,-11309.1455,-5920.276,494.33484,-1856.645,-258.0324
15806.296,-7925.646,-1169.808,2044.2239,-4736.9907,-1885.7225,11086.121,-11841.442,-5791.499,258.53555,-1392.8448,-35.75589
16848.703,-9424.813,-1277.4105,2554.216,-8711.027,-3730.9229,11701.075,-12244.739,-5672.4946,486.45663,-366.92175,-111.016975
17221.736,-7669.2017,-913.1852,2136.4622,-14017.504,-4960.611,13877.712,-13316.991,-5265.2837,1215.8787,1425.5363,-3.0067163
20427.596,-8840.959,-2776.144,6922.7495,-19950.21,-6879.064,14173.41,-14652.468,-3470.7468,2131.8218,2497.5603,1229.5898
24793.11,-7670.0425,-936.81616,10731.6045,-19918.238,-3706.5671,14596.935,-16391.613,-2542.5874,-4099.567,4466.1274,9082.093
24439.357,-8716.754,1258.4452,12673.62,-11842.185,-214.77046,12460.986,-12720.575,-3069.5906,3486.124,4754.551,4337.0703
22511.762,-7730.983,1737.6442,16640.434,-3384.9602,-184.47304,13331.886,-14440.8,-4920.6045,541.81134,4738.728,6749.5303
20576.639,-9038.244,1847.4084,19799.594,3812.4736,-3373.322,12320.209,-16615.074,-5887.94,1322.5387,7170.104,5358.4507
19205.615,-6934.7114,-787.708,17427.826,10574.887,-4920.3516,11305.248,-15439.118,-4512.8223,2333.9705,9589.67,5539.057
18594.352,-7633.9316,-3313.646,16202.671,13094.444,-5103.6553,9421.414,-14655.316,-2334.694,2484.0254,12157.455,6245.7754
19417.098,-7330.161,-4413.239,14655.12,16926.305,-3768.6467,8436.176,-13911.937,-1393.5742,1717.2391,12186.023,5012.1484
15091.059,-10732.944,-3545.7327,16711.3,19597.95,-5460.1226,8389.237,-14567.537,-3833.7925,1103.862,12069.098,3391.9417
11644.728,-8289.404,-2017.3998,21921.922,16341.323,-8724.419,8913.314,-14607.589,-4508.9766,584.6282,10002.856,1426.533
11764.862,-12172.042,-5220.138,20546.3,14563.347,-10951.076,9229.633,-13991.862,-5487.9316,1217.0516,7686.176,970.89856
14696.841,-12835.638,-5820.4062,18884.68,12691.3955,-11184.128,9141.275,-13279.992,-7493.876,2711.9514,6142.464,622.35785
13848.162,-12864.445,-5236.5435,15894.159,14228.224,-14083.532,11362.672,-12424.226,-11888.286,5366.0786,11178.343,139.81801
15323.432,-9486.195,-2805.9016,12423.602,15792.958,-17586.145,11123.718,-12648.862,-9977.176,6901.0166,16141.883,365.68198
18553.781,-5895.0015,-675.2487,6880.3447,12153.91,-13247.384,8984.822,-11865.63,-6806.3354,7860.887,15000.717,1259.7167
20009.42,-4013.105,-838.83417,6849.197,10237.0625,-6438.893,7956.8345,-11657.601,-4052.1096,8047.2393,11131.883,2675.4985
17694.344,-1734.5679,1529.0074,7682.442,8821.884,-663.8966,8073.8037,-11458.822,-2224.7144,8696.7705,5726.1484,2828.8118
19449.46,-2334.183,1188.4478,7524.5713,11338.109,1590.3597,8425.245,-11066.79,-1161.4397,8429.115,3555.2595,2364.056
12425.52,-4081.281,640.2907,8002.8345,16436.863,-1572.263,10571.655,-11158.7,-1752.1516,8630.661,2625.6814,2675.5
6656.365,-5225.1436,2739.6746,8862.221,14506.615,-5632.3906,10640.431,-11458.893,-2743.5552,8427.545,3979.3572,2623.2346
6143.9443,-5492.4575,3552.179,11788.803,10702.853,-10964.434,9489.387,-11906.216,-1488.3076,8573.535,5876.002,2528.143
6212.3604,-3609.8655,3323.5837,17114.164,8745.654,-16694.557,8628.951,-11913.543,99.15528,8365.679,6919.723,2722.6724
13861.32,4707.1987,10748.69,10890.045,1543.1852,-10092.675,5942.184,-11302.144,-1268.2401,8327.02,8700.334,1803.2819
15488.17,2684.1687,7326.3237,7955.972,1270.9528,-6027.589,5610.1943,-12165.8,3297.5107,7725.002,5803.0156,1749.2264
12193.272,4679.4883,8274.385,9103.748,1100.2887,-3928.8208,7589.897,-12062.561,5927.321,6552.3936,1097.0217,2063.571
12206.016,10160.161,13679.615,3124.3706,-2001.5175,814.65436,7105.1733,-11314.007,5236.421,4709.474,-1212.2878,1940.6432
11818.03,13851.329,18348.27,-8984.447,-7013.764,6834.03,6989.665,-11174.711,4704.5894,2311.113,-1284.7789,1404.7336
13660.716,15796.808,16441.727,-22463.936,-7244.9917,10108.227,7057.5664,-11390.655,4029.2778,-533.45105,2760.7234,70.323044
14112.025,9084.157,11644.545,-32372.945,-3025.3604,12838.689,6501.089,-11274.518,6956.367,-4439.4556,6642.7856,-321.8902
9530.064,6629.976,11224.873,-28805.178,-1661.8542,12376.969,4830.084,-11582.499,9183.638,-7502.384,5379.783,-746.5876
5326.1025,6241.0396,11858.629,-32475.918,-6496.7734,15611.897,5256.0107,-9540.111,8472.627,-10360.117,2632.972,-1453.0651
2977.7222,3218.4426,8089.2686,-32754.096,-5779.936,14272.492,5295.374,-8813.567,6337.754,-13684.556,-414.23285,-3115.4658
-382.66684,395.55225,2701.4863,-32756.53,-8933.187,14814.837,5083.98,-7289.555,5822.373,-15438.688,-2452.04,-4118.7246
-5235.4917,-3646.527,-7816.089,-32758.46,-13932.248,16669.045,2594.1558,-8440.886,-443.12238,-14941.019,-9157.8,-2956.9365
5794.6377,-15865.202,-16477.057,-32759.71,-6639.863,3141.0789,5248.9326,-8876.719,-5989.0186,-13297.163,-8430.259,-5993.804
10708.298,-11000.142,-11484.227,-25107.617,-5012.3584,-4421.072,8107.71,-9048.192,-9907.375,-11378.469,95.51868,-10097.654
13224.346,-3870.7156,-10592.942,-27411.045,-1024.0676,-5510.9067,9683.4375,-9660.819,-11402.741,-8475.844,3973.1604,-12360.753
14264.443,-8119.7847,-15267.843,-26673.44,8786.701,-9837.823,10979.694,-9644.493,-8106.3794,-5544.96,5824.6133,-11643.15
13213.854,-8343.994,-18146.957,-16401.043,9202.675,-11981.791,8613.341,-9259.89,-5607.363,-3505.1055,3490.1912,-10330.24
15110.567,-6919.121,-15837.303,-3398.1636,-2427.593,-10083.021,4835.5835,-8759.521,-6480.3643,-320.8676,-6932.689,-12069.015
15905.639,-4137.619,-15294.831,1246.3165,-14475.216,-6239.9927,10438.35,-7519.549,-7288.2627,1773.03,-16787.363,-11590.124
20204.535,-2489.2485,-11500.986,-3854.0156,-29138.227,-262.5845,14308.941,-10598.544,-12348.441,3241.5374,-16710.873,-7352.584
30016.238,-5987.4175,-15518.717,-3672.6377,-19353.15,3638.4597,14316.115,-11253.579,-10185.919,5819.1694,-12057.969,-4425.975
25726.996,-6615.5786,-17969.549,6283.8643,602.2962,5289.468,13554.015,-9802.232,-11113.853,8874.256,-11590.078,-1665.6372
18101.951,-2724.384,-16202.436,13515.685,4744.411,5544.5005,14381.421,-10430.003,-7840.2305,10811.113,-14671.036,-3212.3796
16529.8,-4427.7925,-8518.224,9751.768,4094.0554,5464.403,13220.298,-11848.648,-6523.97,10636.568,-15662.0205,-5542.5454
14891.637,-9405.15,-2109.4497,8036.7295,-7397.2417,6857.54,10114.771,-13616.413,-3009.29,9800.825,-17152.574,-6848.4375
12735.806,-8885.804,978.37415,11995.597,-15856.101,4486.166,15233.344,-14216.202,209.83594,9770.594,-18805.633,-5370.5273
18277.076,-7734.987,4065.9434,16419.586,-12104.966,-4160.833,22908.225,-12604.617,-1382.1141,9407.397,-15323.918,-2578.183
25656.246,-10142.472,6788.7725,17578.082,-364.78842,-6417.538,18689.836,-14173.404,-289.6181,6840.3857,-6103.3564,-1541.1315
22030.39,-11506.134,8740.762,17672.207,2094.9111,-1594.9225,10905.982,-16347.447,1724.8668,5016.133,-3910.3086,-1338.3983
16220.357,-10346.281,8416.836,13686.934,-9515.279,407.14722,9593.41,-14496.555,2940.9197,3465.6965,-11943.43,-2226.3176
17927.99,-9247.557,5945.9,13409.786,-17208.166,-2621.3384,14919.411,-12281.965,-1008.80347,1104.624,-19401.379,-1746.1466
28103.602,-1606.4445,23899.182,-10309.459,7198.0034,3297.1052,16637.967,-13230.093,-4927.9604,306.16528,-13960.349,-491.6975
24540.55,-21884.727,16629.148,-7344.9097,23910.42,6804.031,21732.055,-12201.894,2416.5322,-3573.115,6157.88,3933.5217
12077.233,-9090.766,6133.7666,-7078.1963,12140.317,6363.541,15730.52,-11050.069,2768.3782,-2471.8037,10378.079,5010.1787
11277.919,-6863.1636,-6788.663,-1384.6302,6720.351,488.7374,9732.548,-11189.409,-1334.4397,-3730.0593,6176.852,3986.6123
15643.446,-9826.1875,-2383.0562,-21.44086,473.05997,-974.9719,9025.541,-13003.752,-3149.4985,-3322.5823,3230.7974,2510.608
15475.431,-10522.353,-120.29201,-923.2167,728.24115,671.4641,9992.17,-13265.554,-3673.7598,-1795.2987,1144.399,774.217
13024.81,-9846.735,246.08643,-1256.7145,658.0565,-117.05105,9860.641,-12177.754,-2810.0762,-1667.5004,-617.1926,-74.44673
14487.403,-9014.343,-685.2805,-1388.1072,828.6424,40.6212,11199.125,-11778.744,-3405.5022,-1204.1113,-859.4071,1037.9352
15239.483,-9407.124,-1059.6571,-694.7261,-528.9439,262.8046,11071.463,-12244.775,-4546.2617,-124.34271,618.1932,2334.999
15103.071,-9795.22,-1036.6954,-119.31003,-1946.9321,158.3258,9805.603,-12354.119,-4241.621,-19.29384,664.7139,1932.1248
15051.716,-9315.329,-1124.0858,-233.33473,-969.70325,584.8447,9716.68,-11894.54,-3584.8826,-658.389,-598.9965,920.84607
14727.124,-9011.938,-1479.7839,80.56172,-143.79474,639.8134,10855.604,-11726.903,-4308.6533,-879.17847,-1472.286,504.44907
15174.558,-9111.17,-1535.6155,672.95044,407.8055,732.72046,10848.523,-12373.025,-4557.738,-217.78854,-969.3034,786.58417
14271.745,-9338.269,-1091.3505,827.13763,-189.08032,405.15576,10940.923,-12277.2705,-3973.75,613.3915,-1105.6539,567.09216
14784.981,-9178.849,-911.4925,626.03107,-96.322105,50.030266,11256.065,-11894.933,-4412.4443,787.55273,-730.7632,230.06401
14892.527,-9342.2,-967.63794,481.57025,249.87054,-364.00168,10931.33,-11759.251,-4927.921,297.89615,147.8789,-36.42228
14300.457,-9262.113,-922.3243,436.4776,-815.1552,-358.32913,9111.928,-12338.817,-4061.019,914.32104,-413.11304,231.90901
14043.7,-8957.573,-1190.4875,240.02695,-1406.1204,20.330578,9447.837,-11634.038,-3944.1565,1295.7365,-1541.6599,209.78189
14981.153,-8766.153,-891.6408,-208.36575,-1417.3661,-130.48012,10745.249,-11506.645,-5007.472,33.164852,-1271.2456,-699.15436
15924.722,-8798.302,-1215.8047,-202.53325,177.99725,-110.96278,11436.693,-11570.811,-4812.036,-402.44724,349.1098,-666.24994
14744.539,-9212.373,-795.7053,-11.124106,882.89764,-32.10194,10400.815,-11669.874,-4260.1265,-219.17659,1108.8881,-154.59142
14112.513,-9275.633,-659.4107,-306.18976,346.5143,-42.972916,9550.014,-11856.777,-4223.5566,-216.02567,696.9212,-177.74203
14525.508,-8983.899,-1266.5087,-972.05334,-217.13757,99.17841,10005.288,-11879.988,-4482.78,38.127644,-148.29216,-334.45853
14853.413,-9039.953,-1249.8805,-659.338,-63.759644,161.72784,10737.265,-11624.984,-4382.3286,101.20662,-464.73364,-382.06287
14877.894,-9250.756,-1001.86224,-177.09828,-186.54597,-134.6748,10965.5205,-11841.365,-4339.4683,327.32974,-120.12169,-140.94763
15039.009,-9298.295,-992.30774,92.37582,95.12269,-204.89108,10550.418,-11938.252,-4480.817,404.1243,353.9497,97.26921
14716.416,-9341.524,-1035.2257,209.71988,94.099106,-125.837746,9655.472,-12085.495,-4287.523,416.5931,87.53945,20.551104
14232.576,-9161.636,-922.9258,-142.68878,-356.73053,113.18781,9569.897,-12009.3125,-4163.7285,421.6155,-702.05597,-221.09683
14877.302,-8809.517,-1014.72546,-473.805,-609.13513,197.49466,11002.649,-11410.495,-4775.833,404.3276,-787.5382,-290.19638
15116.002,-9003.828,-1234.0778,-377.38644,-50.84355,196.07507,10645.968,-11725.029,-4187.291,314.38742,-102.39224,-171.45918
14610.103,-9148.017,-1054.1434,69.99074,-162.61217,-65.02519,10329.383,-11871.724,-4210.73,361.75946,-107.34636,-52.551384
14432.294,-9323.553,-886.1047,103.34441,-358.18472,-332.49188,10018.928,-11848.489,-4502.506,436.17963,-378.7555,-182.15875
14754.527,-9332.939,-1157.8127,-382.50003,-726.21954,-85.68078,9549.327,-12140.365,-4195.327,582.8187,-762.2853,-209.97792
14615.935,-8899.25,-1283.5197,-504.36414,-869.5631,303.16507,10049.116,-11573.567,-4380.087,570.2066,-1241.1956,-284.51837
15179.515,-8933.046,-945.0551,-365.30997,-602.8636,209.29079,11155.882,-11569.314,-4826.2427,78.917816,-445.198,-351.2375
15162.975,-9034.87,-1229.684,-187.96461,-199.55504,95.03305,10727.131,-11750.419,-4510.254,-94.955345,271.5057,-243.54231
14537.737,-9278.354,-1327.1493,57.756077,-106.39049,44.48835,10073.819,-12005.94,-4526.681,-33.47122,145.53185,-136.32622
14717.606,-9182.598,-1134.6383,12.999662,-172.19896,33.005295,10124.786,-12085.493,-4479.4004,138.4253,-78.13095,-333.3569
14697.303,-9129.592,-1260.6442,-210.96353,-441.59985,-8.467346,10205.584,-11897.264,-4402.5405,327.04504,-434.9735,-450.54013
14900.121,-9009.911,-1177.614,-36.40605,-579.2328,-210.0706,10692.456,-11785.593,-4614.723,264.8675,-268.90326,-427.27945
15033.052,-9126.29,-1353.8273,-24.241394,-150.71146,-125.155914,10260.911,-11824.743,-4485.9214,316.44324,71.70504,-213.07744
14629.38,-9261.797,-1156.8796,183.38983,-229.2123,-28.888622,9844.507,-11888.668,-4210.5435,395.06192,-311.68225,-189.42627
14617.597,-9234.205,-1241.6477,18.251709,-752.97107,-12.458142,9754.286,-11804.807,-4431.0273,350.3803,-1048.0745,-277.5244
14853.138,-9181.609,-1460.8173,-60.761147,-442.5833,109.41983,10485.74,-11913.531,-4674.871,351.35715,-779.05804,-308.02216
14861.616,-8966.535,-1042.1287,229.3408,-417.89883,7.1406503,10557.736,-11757.283,-4394.754,377.35684,-570.66034,-225.59459
14664.561,-9006.928,-1290.008,161.67972,-700.1704,-116.16916,10457.696,-11781.48,-4694.8477,231.65736,-596.35254,-158.20561
15117.89,-9142.154,-1274.1447,74.185524,-546.0249,-64.098274,10469.409,-11893.408,-4874.9062,301.60736,-373.11182,-177.95961
14813.737,-9106.671,-1350.0056,-11.667948,-309.62274,-73.09685,10096.949,-11941.347,-4401.976,424.9978,-412.1676,-197.77533
14485.198,-9054.57,-1245.2382,-87.4469,-627.80493,-42.560875,9869.686,-11805.828,-4070.4924,278.16904,-1137.5457,-359.53897
14852.646,-8954.075,-1281.7284,-50.496593,-933.9273,-27.939754,10365.532,-11757.986,-4394.7466,101.35675,-1420.7258,-505.83377
15261.376,-9329.746,-1105.5885,89.38213,-382.2652,-45.798813,10985.459,-12029.072,-4954.6797,27.752186,-660.9819,-353.74985
15116.942,-9042.362,-1210.3556,-43.69439,-58.85055,-25.301712,10525.67,-11945.733,-4910.1357,245.33574,137.53654,-144.86775
14761.368,-9062.826,-1349.7216,-310.35394,44.63703,121.85373,9962.02,-11797.378,-4426.6865,435.93478,34.041553,-215.45409
