ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10077.302,2029.195,17262.031,-2455.3623,-16305.937,1997.526,6723.0293,1831.5516,16562.205,-2790.861,-7371.2554,788.27094
11757.299,1901.1554,17379.857,-3255.8496,-18919.73,1774.7,6344.256,1463.346,16925.336,-3949.8035,-8653.049,1107.5588
14771.769,3921.73,20928.576,-6152.3335,-14309.667,1580.7303,7305.709,1317.4615,17795.908,-6414.9995,-7087.221,2345.0269
15135.173,2072.386,20110.25,-12235.809,-11986.314,6670.911,9641.55,1919.1022,18248.611,-9074.05,-5851.187,1098.5178
15799.941,2393.6235,18791.848,-13991.083,-13079.871,8553.879,8921.15,1336.9679,18464.8,-12027.628,-5235.755,1060.9225
15904.667,1328.1709,16449.363,-16126.848,-14376.515,9332.986,9061.52,286.20105,17566.062,-14799.454,-5674.5654,2106.931
16088.033,359.79065,14683.269,-16692.602,-14986.149,10665.956,9840.841,-201.92874,16986.799,-16601.848,-6957.985,3325.3884
17253.457,-378.37894,12268.5,-15685.594,-13625.528,11985.483,10918.34,-640.9513,16977.846,-16433.504,-6549.67,4420.29
17866.783,-1671.876,10562.87,-12346.448,-8885.997,13360.628,10871.095,-1100.4529,16573.441,-15409.011,-3901.8872,5949.22
15995.495,-1609.5012,9087.486,-9479.518,-5176.3354,14169.761,10185.541,-1923.0198,14270.599,-15516.438,-1213.6957,7297.2925
14166.792,-2328.2932,7350.0103,-7010.2617,-2947.1338,15226.591,10375.952,-3739.0315,12286.113,-15452.985,741.5714,9086.6875
15704.46,-2726.7268,6046.8394,-5869.4385,533.2339,15574.296,11320.289,-3556.186,11956.669,-13323.93,4170.084,9296.137
14577.799,-2099.8054,5177.4375,-6287.5166,6686.717,16226.471,10708.393,-3388.2715,10695.733,-12877.222,9213.019,9849.794
12443.282,-3420.6184,5515.5674,-6456.7188,9177.308,16138.626,8753.028,-4587.0713,9705.326,-12722.587,11149.714,10760.997
9994.583,-4362.765,5269.7285,-5155.0586,7359.199,16476.408,6546.8364,-5257.4546,9921.672,-11897.303,10417.839,11508.405
9012.436,-5919.318,5228.8804,-2696.2664,4893.9727,16407.115,5552.9497,-6017.7456,10240.375,-10415.624,9254.891,11826.636
7307.904,-5443.324,6970.4053,-393.62653,4629.503,14887.614,4642.8477,-6359.445,9430.328,-8606.997,8320.971,11784.478
7709.6416,-4513.476,5705.114,978.669,6152.805,13857.22,4442.2993,-6560.787,8473.917,-6777.9097,9286.059,11516.563
6415.929,-5727.4404,5406.177,1732.3119,9823.04,13264.907,3672.9172,-6819.523,8175.8047,-4973.06,11611.058,11100.305
4539.964,-6788.4106,5481.5566,2214.2068,14203.731,12226.4,2298.0977,-6762.786,8886.035,-3818.4226,13751.248,10529.27
2269.2815,-7738.0654,6179.0303,4059.9927,14849.298,10203.469,161.25142,-7177.837,9156.49,-2611.3215,13059.903,9816.097
1005.8721,-8146.3564,7523.3296,5330.3535,11884.374,7954.5713,-387.49054,-7823.217,9356.229,-981.758,10611.12,8923.018
2235.3428,-7913.0034,9246.665,5852.1997,9235.388,6150.2925,-279.6459,-7233.347,9836.814,-27.528479,8788.686,7692.89
2905.964,-7016.5586,11711.032,3221.5322,8689.617,5803.4927,-769.40533,-7255.827,9990.7,120.90809,7893.941,6465.466
2701.84,-7657.2744,12739.377,845.6158,7054.336,5558.752,-1445.2084,-7206.1396,11290.227,-365.1172,5711.714,5352.6973
2176.1394,-8720.33,12979.755,164.62051,3806.2598,3883.6897,-1866.9965,-7518.6216,12486.408,-834.97253,2649.9932,3823.6323
2423.0286,-8537.01,13275.651,-640.1563,679.6987,1907.8817,-1326.7781,-7407.8657,12067.183,-1240.871,-325.95416,2359.4385
3802.9348,-8997.476,12891.247,-1517.881,-3583.5957,-107.61501,-476.04742,-7619.6226,12911.858,-1515.5406,-5559.7905,789.214
6979.0254,-8211.692,11951.761,-3278.566,-6578.924,-1192.3109,1938.9182,-7852.751,11877.988,-2217.9856,-7939.7954,-204.63995
8100.3516,-7399.7417,11014.082,-7371.547,-6077.029,-1629.0961,4187.5923,-7955.6797,10642.844,-3237.6567,-7335.1274,-988.73785
5833.1924,-8686.844,10025.811,-11178.494,-5819.0513,-3154.5269,2403.7,-8537.458,11378.336,-3961.0957,-7015.3037,-2154.4707
4942.4688,-11725.999,11207.864,-8429.91,-12605.067,-4249.132,1096.4791,-8855.469,13020.153,-4115.2534,-12326.426,-3200.0027
6753.9546,-9046.5205,8608.051,-8039.529,-12673.276,-7969.2007,4094.865,-8498.535,10714.723,-3658.0984,-13872.868,-4275.4707
9744.063,-8655.549,5592.7544,-7342.622,-12573.328,-9329.5205,6319.41,-8617.911,9627.521,-2937.274,-12949.747,-5279.9526
13457.136,-8216.515,2910.2175,-7516.432,-5473.3174,-9503.922,8251.142,-8467.895,8744.117,-1983.022,-6555.6167,-5409.405
14715.626,-8103.192,1895.6473,-5063.3843,2025.9246,-6963.9346,8707.865,-8511.09,8656.327,-1105.0219,589.40027,-4947.409
15076.254,-7494.1416,2019.1012,-2719.6382,7093.8174,-3969.108,9357.205,-8490.977,7844.0625,10.771607,6131.9375,-3815.567
16429.395,-7829.6226,1098.6431,-308.96518,10986.31,-449.7231,10047.193,-8294.438,7924.9023,1112.823,11843.554,-2073.7197
16740.918,-9077.602,292.50833,4992.1606,17188.38,3288.8552,9766.028,-8682.353,10061.7705,2819.4993,16527.316,-124.25925
13990.623,-9641.119,1758.5479,10541.787,19728.967,4464.8286,8624.886,-8852.151,11588.226,4967.2524,17431.24,1572.1696
11080.291,-8270.157,5886.4453,14671.905,15668.57,5161.048,6541.6704,-8420.324,11190.34,5659.942,14785.8125,3647.1245
10487.079,-6426.1416,9515.452,14794.599,8347.193,7177.807,5879.761,-8022.6895,10078.217,5023.1147,11140.593,5027.668
10429.842,-6086.468,12592.77,9752.517,4045.0398,9029.888,4890.819,-7579.2495,11823.872,3263.1194,7706.789,5636.6084
10606.43,-7385.5933,13284.226,4675.7485,2368.9463,7734.7354,4084.8298,-7091.9253,14078.089,1728.1976,4112.138,5436.1196
9373.355,-7791.834,13178.7295,3506.4753,2548.9163,6481.731,2913.334,-7240.905,14576.531,455.2809,3640.9292,5033.7866
7398.0938,-8477.17,13919.125,2833.3489,2608.1255,5450.3203,1347.3306,-7372.633,14655.625,-191.20576,3923.3352,4186.382
4864.8643,-8797.103,15093.003,1754.7355,3553.118,3559.4956,-264.65707,-7115.917,14463.057,-883.77167,4039.2444,2827.2551
2237.0078,-8351.67,16689.559,271.4687,2865.0088,1344.14,-2832.1604,-6982.905,13674.008,-1862.4331,3541.7112,1006.01666
-1855.0914,-7625.946,18652.22,-2785.426,-1207.8914,-1112.6478,-5539.9873,-7033.8667,12907.185,-3449.6401,-1899.4836,-772.1847
-3295.234,-7548.986,19404.475,-7070.7393,-10753.64,-3525.8306,-6673.0454,-6831.3105,13804.325,-4915.6455,-11198.76,-3409.5728
-963.2226,-7217.116,16060.883,-9977.643,-15397.446,-6559.964,-4647.7856,-6760.972,12830.437,-5719.301,-17585.188,-5555.8467
-1623.3344,-8563.28,16499.547,-12388.443,-18710.713,-8823.315,-4445.607,-7490.218,13843.52,-6905.377,-21236.654,-8084.6294
947.2842,-6990.6665,13501.537,-16004.661,-24418.4,-12494.387,-594.5282,-6606.4424,11970.189,-7652.4233,-26067.496,-10193.1875
5920.4043,-6466.7764,10493.901,-17585.023,-25195.576,-15435.413,2502.8235,-6807.358,10536.273,-9084.199,-24483.93,-11609.104
9996.779,-5436.0425,6073.866,-17958.42,-21221.627,-14515.58,4858.9087,-6868.6978,8818.816,-9648.611,-21077.432,-11673.49
11817.548,-5860.616,1880.5365,-17463.377,-15107.92,-11741.231,8047.4204,-7476.4644,7294.609,-9431.907,-15902.559,-11196.252
13191.0625,-6953.4688,-1987.575,-15572.364,-10441.492,-10833.172,10525.272,-7869.5146,6814.4526,-7675.3867,-12218.069,-10458.328
16694.078,-5797.989,-5146.329,-11876.107,-4531.1733,-10430.806,14421.213,-7356.997,4189.8394,-5092.1587,-6092.473,-9259.98
18271.164,-5179.45,-6649.401,-8087.3145,1318.8687,-8021.949,15226.9,-7615.936,2895.87,-2913.6995,22.979986,-7258.1416
17739.756,-5868.6006,-6704.2725,-3939.1848,5419.924,-4957.3813,14780.853,-7992.773,3390.3,-823.35876,3829.244,-4875.3027
16625.666,-5888.075,-4700.4116,170.1895,5484.089,-1883.7107,13740.994,-8173.5703,3626.7732,1135.1033,5060.8374,-2346.7317
15309.39,-6664.5806,-3512.5693,2868.2383,3985.5867,-581.86304,12442.191,-8165.898,4788.0513,2784.0312,4301.804,-612.72864
13969.505,-6856.202,-1383.6675,5247.491,3214.499,-154.87378,11232.322,-8224.196,5722.67,4271.1895,3649.0603,688.51544
14172.068,-6621.06,-199.79402,6558.5396,4742.769,-104.59233,11228.42,-7795.8936,6025.3745,5484.9873,5709.5947,1383.018
14313.106,-6234.0244,632.4946,6904.4497,9655.054,617.0553,10586.088,-7251.282,6281.0063,5967.8984,9900.766,1981.2214
12115.424,-6711.7964,1429.8164,7730.724,13341.216,893.8512,8722.244,-7185.0166,7171.6274,6616.4956,12398.992,2334.5737
9518.427,-7959.3794,2589.2766,10570.936,13751.109,93.15349,6345.995,-7239.6104,8710.026,7957.8325,12000.779,2055.1426
8124.2173,-7498.738,3670.8296,12956.953,12400.715,-1395.4293,5895.2573,-7354.0776,9254.902,9864.963,10129.288,1836.2491
8337.969,-7367.0073,5532.2266,14367.273,11996.169,-2863.3013,5460.5903,-6986.323,9417.616,10908.459,11408.981,1658.6987
8112.123,-5523.025,7605.564,13427.21,14382.489,-2934.4592,4429.1865,-6389.0103,8794.804,10800.772,12517.73,1270.4492
5849.0874,-4834.2173,9249.727,10220.48,14315.338,-2290.6064,3091.6008,-5837.8457,9323.101,10738.951,11960.851,866.3162
5958.688,-6691.6187,10030.854,10110.25,12151.854,-3275.9712,2211.9075,-5550.424,13347.859,11962.522,10769.453,239.12039
6472.2295,-6413.8374,11900.366,13816.923,14448.555,-5060.259,1527.7468,-4240.6963,14656.222,12593.174,11379.312,-699.07086
4812.964,-4482.2993,13794.619,14139.991,16889.031,-6848.0156,1208.6992,-3996.093,12971.627,12334.946,12534.749,-1765.8
2433.0823,-3659.0652,14912.124,11204.714,15948.263,-8873.706,-555.2291,-3740.2698,12295.597,11411.462,11293.15,-2358.0928
1623.0297,-3827.8586,14678.268,9799.828,9392.736,-10346.609,-2290.6465,-3467.55,14410.474,11752.85,4246.6104,-2918.0195
3511.4658,-3773.721,14862.893,12122.725,2579.4377,-11413.96,-412.15472,-2598.1355,15928.754,12613.44,-2236.2927,-3626.0737
7028.4727,-1679.9308,14936.444,12678.029,308.9767,-12858.206,3162.8088,-1747.0549,14359.061,12222.467,-2452.0178,-4120.5425
8291.244,-88.09678,15195.529,11149.82,1157.8541,-12313.436,2919.6956,-1357.8337,13733.592,11271.088,-578.9359,-4915.8916
8049.662,-188.90709,15525.67,10202.647,1177.8759,-11119.742,2337.549,-377.79224,15596.918,10894.156,1028.413,-4589.0034
9284.619,123.50072,16780.713,11287.144,1731.5377,-9941.116,1477.5652,508.1221,18164.4,10374.67,1665.4016,-4512.669
7982.612,841.09467,18777.596,11251.619,672.9406,-8831.705,1817.2506,163.98943,17222.408,8184.1387,398.3344,-3211.6572
7635.2153,1481.4393,19307.162,8313.926,-2059.9053,-7926.931,796.94714,-132.33665,16007.202,6983.3037,-3297.9033,-2957.797
7336.1885,1662.4738,17829.264,5546.2847,-4932.3877,-6656.023,1759.3429,18.838892,16339.941,6603.155,-7155.234,-2728.5408
9772.801,1389.9183,16852.479,5488.283,-6027.6665,-6321.872,4296.518,1068.0344,18328.742,6469.942,-5877.645,-2855.4097
10725.529,1123.8949,17319.555,6253.013,-2832.48,-7428.4946,4609.4546,708.6548,18431.574,5331.2456,-3252.7048,-2697.222
10747.084,1527.8853,18163.525,5404.412,-1529.3347,-7039.015,3325.3403,574.9527,17332.611,3408.4277,-851.7386,-2771.8171
9409.0625,1859.111,18169.148,3873.2747,-3235.6711,-4955.0654,1979.7369,288.05444,15945.781,1936.4606,-1411.9479,-2629.3318
8657.213,2095.4617,16654.975,2757.794,-5474.9136,-2918.9795,2513.5251,488.21606,16245.683,2225.391,-4368.655,-1537.9408
7878.0073,1750.8705,17216.47,1591.9268,-2313.2644,-2162.7637,4848.353,1692.7893,17263.764,2652.4792,-4503.142,-1044.0448
9943.457,2921.643,16354.645,1669.9935,2147.9314,-1306.6415,3806.5696,1088.5767,17071.213,2114.6753,-2076.9807,-884.0572
8583.456,791.5802,16674.143,1195.8572,724.94617,-1913.6072,3215.586,975.86346,16250.262,1663.5009,-1698.9615,-805.46533
7929.452,2498.4866,15699.436,864.7666,274.8905,-1202.514,3068.1404,1255.8478,16293.379,1428.149,-2734.497,-1729.9246
8623.729,2347.6833,15678.433,1632.7719,-1644.5182,-1622.456,4085.058,1635.6545,16646.777,1976.9967,-3732.345,-1072.457
9497.804,2677.4043,14957.508,1927.7482,-1199.482,-1661.3582,4386.7485,1780.8717,15787.778,1276.4229,-2281.1348,-289.07608
9320.986,3044.9155,15613.712,1666.7247,-348.0137,-1493.7198,4308.715,1921.3103,14652.261,1350.5743,-3108.6433,-1034.8923
8773.944,2737.81,14596.759,1310.3362,-684.9124,-832.86017,4541.4976,1908.773,15358.297,956.29364,-2141.3245,-693.57635
9846.676,2234.188,15452.53,2026.032,2629.7563,-372.79623,4924.4478,1596.8947,16144.652,1809.4696,-1457.5676,-958.3911
8772.432,2208.3782,16631.123,2592.2253,4448.442,-1982.233,4502.333,1902.0864,16567.854,1390.1227,589.432,-416.41434
8573.087,2551.829,17102.615,2789.197,3872.2961,-2752.9045,3939.2908,1675.4922,16462.283,1298.8851,-1091.8253,-802.73755
9097.535,3613.7253,17755.717,2043.9186,1940.9785,-1913.04,3618.5698,2199.9155,15965.445,-162.89403,-852.4647,-407.30612
8164.958,3701.6821,18084.896,-1064.3815,1066.9347,-255.78232,3895.6626,2327.7158,15045.708,-986.7311,187.8767,316.43137
7362.611,3107.9802,15030.033,-1560.6837,-712.5969,362.62695,4027.2527,1641.446,15046.332,-1131.3685,-909.17096,-13.106694
7782.6772,2272.4824,13939.263,-750.64655,545.2147,78.07591,4502.327,1657.2896,14381.281,-765.1661,-922.91437,-393.55582
8001.0786,2376.1113,14666.098,-537.28284,2239.3652,-788.102,5072.731,1828.416,14726.039,-173.47327,-669.2008,-376.68884
8254.774,3073.9583,16049.839,-193.25648,2467.1194,-728.45886,4773.135,1855.8531,15771.619,-47.75447,-372.4187,-232.77345
7763.99,3135.8416,17337.51,-842.47864,1045.387,-116.62796,4284.657,2019.6107,16378.355,-596.53094,522.8479,-200.85278
7662.242,2627.6753,15556.213,-154.06111,265.61868,-615.089,4157.0835,1706.2781,15396.421,-711.68097,-37.68583,-217.28635
8021.775,2764.529,15140.73,281.3093,185.71518,-427.71027,4303.604,1679.2969,14743.953,-554.97876,-222.45923,-238.21503
8031.1924,2846.5505,15571.075,-381.5749,288.15128,-525.7783,4462.925,1736.4845,14912.658,-656.90857,-520.56274,-226.68318
8133.947,2832.1062,15682.098,-599.824,343.14804,-568.30524,4618.081,1710.4421,15381.051,-686.4013,-503.0259,-208.46262
8185.4624,2863.2412,15471.214,-432.87405,404.75528,-554.0088,4803.42,1815.9496,15635.634,-497.40057,74.48296,-170.32733
7945.4746,2766.3513,15506.008,-207.84016,551.80646,-516.5651,4395.4663,1713.7083,15074.06,-468.7471,263.70505,-88.07301
7778.871,2852.4087,15605.172,-521.7124,309.02997,-518.4297,4286.03,1688.3096,14892.675,-626.78424,-87.970085,-132.37198
7684.715,2654.5198,15709.422,-701.46643,148.95741,-544.8591,4253.7603,1648.1906,15099.502,-693.4272,-205.7369,-183.46729
7897.2417,2596.9553,15691.123,-553.1624,139.00076,-469.19873,4375.9565,1766.8774,15296.223,-646.6542,127.629,-129.83247
7881.5933,2738.207,15675.642,-236.20844,113.93143,-569.3259,4527.6387,1796.0184,15141.526,-585.6313,169.17618,-87.640724
7670.6997,2726.6672,15528.05,-224.10486,46.02165,-621.67053,4344.002,1660.463,14914.771,-686.6984,-104.82662,-91.37934
7698.326,2729.3303,15423.366,-419.98517,-29.330257,-620.7179,4319.911,1734.0471,15052.534,-700.16296,-439.81125,-160.38554
7895.771,2699.8403,15667.891,-513.2168,11.190423,-610.54407,4687.931,1703.899,14990.928,-655.7764,-75.40433,-163.7666
7920.3203,2772.4739,15577.194,-508.37463,108.87936,-557.4025,4578.8594,1757.768,15312.377,-645.2331,224.96895,-129.70848
7807.494,2590.5483,15582.449,-360.34958,73.445885,-651.8052,4503.969,1727.9454,15211.202,-629.0613,97.54655,-168.79095
7935.224,2780.5063,15540.309,-407.42343,192.38345,-736.758,4275.194,1812.856,14934.211,-630.2998,-172.45891,-180.0855
7726.362,2760.8367,15562.598,-255.72797,39.255264,-604.0016,4288.3516,1788.2549,14973.994,-705.6422,-393.63376,-175.38396
7215.789,2729.6538,15299.175,-144.18268,-545.18665,-1016.6133,4336.0444,1537.2034,15143.855,-769.781,-874.47076,-86.105804
7936.902,2579.7942,15524.042,-426.67,-50.75581,-460.05685,4997.9927,1728.5828,15307.294,-517.02405,29.552027,-103.07319
