ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15823.065,5719.313,14970.543,3505.1199,-13120.034,4037.695,9851.737,3068.6829,17849.182,-1776.0742,-11237.139,5440.48
17245.762,5577.4067,14153.178,1852.1969,-12866.357,5645.1035,12256.476,2600.124,17822.68,-3105.1243,-10024.554,6368.3657
20661.959,5648.4556,13935.51,-1103.632,-6414.494,8645.227,12617.864,1772.4103,18390.926,-3953.55,-8187.9106,8103.048
18730.893,5020.111,13384.31,-1750.7517,-3450.8599,9927.68,13800.005,1610.8729,18224.982,-5208.9614,-7493.006,10408.689
17946.72,3732.3816,12743.554,-355.28323,-4613.4473,12292.513,13126.68,935.6106,18245.148,-6273.9263,-6770.7046,12865.224
18456.031,4111.581,13657.732,624.04443,-6258.5303,13973.924,11871.33,442.004,17968.35,-7369.3696,-8130.1626,15369.51
18124.836,3429.5935,12019.167,1882.9069,-10124.087,16784.568,11483.992,-1077.3586,16647.867,-7170.37,-11126.65,17885.994
17757.781,2138.1663,9214.374,5252.561,-12916.227,19434.363,11939.6,-2126.479,15575.372,-5163.7837,-14260.851,20830.02
17228.877,4013.0496,7464.8696,8424.239,-12387.202,21282.05,13176.839,-2287.78,13700.67,-2946.0283,-15111.778,23789.97
17910.0,2610.1975,9023.572,8006.8315,-10055.079,22960.201,12723.444,-4066.515,12313.511,-1820.15,-14299.604,25740.562
17782.059,1607.2893,9042.0205,6850.496,-8777.7295,24931.729,13223.83,-5246.4526,11781.317,-712.7488,-10921.044,26816.86
16046.831,1712.1498,7013.7715,6792.319,-6826.7505,26554.02,12529.061,-4717.337,11697.786,744.98755,-8879.996,27888.244
14749.001,951.5642,6815.894,7550.285,-4781.6963,27145.791,11674.204,-5178.459,11143.046,1960.6289,-6516.868,28423.902
11823.049,-600.47314,6460.1025,8859.485,-3377.7354,26548.46,9956.079,-5939.873,11411.765,3159.6677,-6505.568,28558.338
11775.396,-1477.3881,6489.146,11278.214,-4586.3315,25631.527,9127.147,-6787.3574,11109.324,5118.62,-7379.9062,28095.49
11850.142,-1024.549,6963.1255,11853.084,-1812.7957,24272.094,10616.139,-6433.041,10082.267,6699.0293,-4437.0786,26448.562
10415.647,-1698.1414,7483.05,9720.482,4130.873,22483.713,9793.807,-6462.1626,9682.759,7008.4966,1512.6306,23817.926
8751.966,-3713.1812,7521.1143,8222.218,7712.0503,19883.936,7790.9473,-6395.296,10308.423,7006.0547,5370.7446,21357.424
6947.4263,-3399.4016,7699.352,8921.172,9078.102,16165.3,5799.0654,-5858.361,11262.824,7101.1714,6273.3623,19255.979
6459.843,-3032.1396,8163.5493,9943.885,7807.5415,13906.151,4538.9355,-5719.744,11211.58,6977.2705,5117.097,17837.758
6270.829,-3521.0999,8685.101,9877.368,5967.2573,12635.288,4442.973,-6005.9766,10699.395,6678.2173,3732.9167,16317.544
6656.9185,-3602.0798,8477.981,9218.684,6462.8867,10953.661,4720.0205,-5806.53,10720.971,6529.787,4590.854,14312.379
5952.5796,-3100.7659,8602.223,8852.411,7731.064,8763.492,4284.1235,-4835.76,11230.933,6025.6304,5648.6978,12184.883
5615.7188,-3071.533,9540.06,9241.459,6856.7695,6973.7134,2994.6262,-4702.423,11432.554,4779.9194,5112.5903,10807.021
5905.6704,-2845.3164,10660.94,7220.3013,4212.182,6694.321,2822.124,-5421.9106,11666.932,3822.3757,3211.3037,9899.935
6056.971,-3112.8428,9780.806,5327.2656,3613.4988,6169.343,3312.156,-5751.484,11354.666,3518.8604,2439.8745,8679.151
6219.7393,-2944.2297,10019.994,3714.3447,4006.4634,5277.702,3430.6294,-5541.408,11875.583,3267.2278,2331.999,6522.38
6235.361,-3327.4385,10572.934,3016.2297,4811.0747,3880.69,3508.7554,-5636.3276,12613.366,2920.5776,2937.057,4888.4
5953.6685,-3761.992,11241.317,2584.9739,4253.9526,2614.4028,2246.3218,-6258.6665,13068.83,2209.164,2234.2517,4083.4082
5567.015,-4145.1914,11535.125,1831.0399,2207.75,1845.0873,2365.328,-6831.658,12907.388,1574.179,800.8339,3681.2683
6027.5547,-4434.653,11084.015,1385.7394,1817.9371,167.55684,2273.6536,-7309.411,13047.768,1430.5518,1110.3414,2244.3518
5955.0884,-4801.7095,11764.937,947.4027,2927.0,-190.55582,2018.8972,-7594.867,13234.155,1169.9214,2339.4702,875.457
6337.829,-4912.5825,12440.95,21.422064,2490.1042,-613.6638,1929.9111,-8113.7017,13551.112,942.91876,2408.825,-131.29976
6622.8022,-5167.7666,12384.5,-152.80956,1727.653,-501.8463,1512.1157,-8228.759,14333.599,1018.959,1186.1852,-436.73276
6940.929,-5348.371,11961.424,510.47714,138.87836,-704.27155,2308.772,-8161.7334,14530.593,1038.8147,-312.61594,-425.3889
8264.526,-5150.703,12169.795,671.2816,63.98206,-1277.0342,3925.1309,-8561.753,14096.557,974.4562,-41.680958,-584.68207
9408.765,-4861.4478,12283.619,-115.40968,1392.6998,-1472.2954,4080.8052,-8622.179,14063.666,791.89526,1540.7211,-879.27344
8945.436,-4775.49,12280.219,-550.6643,1524.0363,-621.3229,3164.9456,-8439.489,14471.923,710.80273,1399.761,-575.20953
8533.23,-5157.762,12363.415,-22.289991,-8.052507,-273.10535,3454.364,-8442.977,14807.112,468.36542,46.591457,7.1631923
8732.823,-5063.485,12291.959,237.56902,28.119246,-461.0601,3766.6233,-8555.345,14703.604,212.16446,-18.750994,236.85867
8108.5547,-5224.377,12895.873,-290.8523,608.7827,-417.8019,2873.4614,-8785.537,14836.897,-91.31989,466.11853,165.29567
7699.739,-5519.448,13433.094,-542.91833,360.6437,-557.859,2469.9067,-8834.798,15288.678,-220.73296,556.73364,-78.72512
7545.623,-6049.7437,14224.976,-819.2214,681.6793,-927.31604,2621.2874,-9438.156,16161.879,-398.8672,1026.498,-437.11273
6835.725,-6508.29,16801.055,-1124.61,475.4305,-1679.1511,1043.71,-9502.931,18306.828,-936.7571,1460.1431,-1267.4521
5472.9995,-6862.7974,19887.232,-2005.237,-837.8625,-1922.2375,-842.2461,-10155.04,19307.236,-2238.006,479.3688,-2040.0807
5442.78,-7164.6455,20804.264,-5549.185,-3198.4712,-1604.9357,-1368.7749,-10677.208,18758.633,-3676.1177,-1406.2295,-3106.935
6688.61,-7429.778,19004.924,-8988.095,-3466.2974,-1256.1874,767.3368,-11008.202,17991.545,-4782.0317,-1271.8085,-4104.8213
8053.5854,-8521.393,16541.336,-10947.742,-964.26605,-1535.5299,2247.5623,-12141.094,17574.55,-5561.324,1209.9277,-5306.8804
7667.0024,-9014.253,15472.342,-11572.342,2077.573,-2693.9497,2492.2124,-12077.285,17370.91,-5815.8438,4124.891,-6720.077
6524.0195,-8791.316,14312.954,-11935.953,4356.812,-4751.9487,2288.7817,-11677.973,16330.465,-5965.581,5962.9077,-8187.745
5508.8535,-8737.493,11975.579,-11065.474,5156.2207,-7649.0254,2112.6145,-11078.106,15441.068,-5797.5396,6360.8394,-9686.575
6986.5063,-7835.882,10571.697,-9310.131,4630.284,-9103.287,1886.6113,-10592.928,13011.715,-4895.771,6072.4233,-10536.503
7770.2144,-6214.8096,9426.4795,-9124.273,3615.039,-8296.11,3067.1287,-9199.001,11426.164,-4274.7534,5090.2827,-10616.272
9049.895,-5051.8,7814.146,-9442.358,2730.6196,-7216.605,3662.6675,-7970.259,10212.881,-3619.2166,4843.308,-10625.066
8953.532,-4396.819,5629.0044,-9346.813,2821.5068,-5653.523,5072.5605,-6973.983,9340.631,-2912.0876,4368.1196,-10224.035
9787.497,-3656.128,3915.4185,-7566.4272,3268.1558,-5862.4556,7331.77,-5596.6543,9965.171,-1808.1022,4598.6943,-9859.042
10294.966,-2911.3523,4399.3564,-4231.4644,4914.112,-7270.0435,7596.5073,-4801.396,10472.087,-567.88184,5360.707,-9230.312
11107.143,-1984.891,6042.2437,-2250.643,4452.9688,-7103.0923,6419.584,-4487.8857,10222.938,-58.95463,4486.059,-8039.2876
11317.336,-1870.9412,6484.77,-1965.0024,2498.0093,-4895.5493,6658.954,-4509.6646,9912.215,-1.024734,2200.6404,-6189.4243
11750.356,-2048.195,5200.1445,-988.97406,719.6247,-3371.252,7568.5737,-4507.794,10493.634,395.0115,408.725,-4308.5615
12213.227,-2385.0508,5623.5513,1519.2788,257.32513,-2319.718,7619.791,-4721.1562,11434.363,1347.1404,-217.75508,-2328.3948
11366.9375,-2766.9844,7778.5625,3007.9546,-657.5146,-1664.6077,6645.3994,-5389.257,11987.048,1399.3254,-1334.0769,-820.07886
11055.412,-3309.9944,9226.301,2913.6675,-2102.4846,-235.00557,6031.6865,-6301.2437,11857.063,1051.3033,-2448.708,156.48714
10470.025,-4068.276,9648.7705,2028.8102,-2212.1833,961.9428,5675.008,-7127.401,12193.264,591.50037,-2402.5806,523.4576
9401.489,-4572.47,10158.199,1227.0073,-1522.9565,1262.4327,4865.3066,-7154.3877,12506.085,314.47934,-2057.5803,673.6508
7847.7017,-4563.0073,10259.961,890.897,-1215.7069,234.30164,4070.8088,-7254.9033,12916.883,-84.31916,-1478.4991,483.24695
7744.332,-4410.2627,9600.112,887.1856,-229.60147,-297.837,4407.2563,-7436.9243,12591.497,-38.28976,92.34946,31.552319
5943.4014,-3217.3618,9045.166,-501.1686,2310.4705,-679.4726,4157.486,-6689.919,12070.808,-37.041042,1748.0964,-535.93176
6349.1616,-4811.984,9299.049,1097.1936,2019.1155,-2837.3384,3495.2666,-7651.2173,12517.976,-9.039799,2155.9226,-1049.3269
5339.7114,-3153.125,10126.665,2115.8896,1264.4098,-4275.3125,789.1135,-5932.413,12427.971,348.6808,539.31165,-1921.1052
5755.533,-4463.831,9750.349,2774.0254,1004.83325,-5690.2935,2496.573,-7373.85,11541.151,318.26822,256.97974,-2528.731
6513.371,-4987.0503,10427.898,2771.2026,2300.8687,-7147.8403,3426.6199,-8179.337,10412.693,878.2184,1981.4779,-3780.8816
7299.393,-3562.9712,11316.497,-1093.0863,5378.912,-7108.158,3686.1597,-7238.9346,10099.995,615.7252,5980.0947,-5655.528
4731.35,-3048.2324,8661.8,-3528.6785,6566.93,-6618.922,1596.3545,-5588.357,10836.035,499.70798,7262.6284,-6873.313
5052.219,-5649.331,9007.609,-1049.229,4407.73,-8145.7803,2161.169,-8216.648,12031.1875,1139.5121,5585.052,-7374.154
6152.019,-5364.154,8985.062,349.0549,2961.0151,-9832.849,2741.7766,-8523.814,12440.598,2425.1926,4472.0586,-8376.827
6119.2524,-4499.509,10112.018,390.3346,3337.112,-10955.707,2736.3748,-7946.434,11557.278,3135.9248,4587.5454,-9786.165
6207.7305,-2724.9993,10612.64,-1024.1885,3720.5105,-11848.401,2577.9775,-5993.711,11693.0625,3441.2195,4850.564,-11136.314
5691.362,-3288.296,10620.443,-954.4162,2486.7598,-12948.343,2641.1714,-5879.7866,13711.998,2772.095,4937.3633,-12068.134
6485.714,-4291.0757,11247.7,780.2676,2794.44,-14026.813,1944.3182,-8166.8994,14610.92,3688.6973,3323.3713,-13454.29
7144.241,-4499.1377,11038.447,3357.5876,-1992.1584,-15191.625,3120.3315,-7832.688,14665.639,4555.0894,-1269.6549,-14424.769
8516.39,-2154.3042,11277.431,4971.3228,-5078.2227,-16001.622,4084.253,-6706.354,14517.013,4962.734,-3138.7036,-14466.521
9980.245,-153.177,12290.683,3452.5908,-5059.267,-15675.535,5358.3154,-5487.5034,13614.819,4619.6113,-3650.3271,-14907.491
10656.908,-161.65335,12571.128,840.107,-4273.1646,-14552.78,6391.2764,-5844.286,13862.617,4073.1519,-2774.567,-15911.217
10430.284,-356.93118,11712.265,-2123.7778,-3124.2993,-13906.437,5948.2114,-6189.353,14033.605,3779.2087,-631.97437,-16234.578
8664.5625,-1421.725,10584.958,-982.1085,-531.9238,-13507.666,5330.683,-6154.1543,14607.741,4208.5415,-1077.8903,-16901.006
10394.399,-1281.6844,11990.874,-2226.783,-3046.146,-14477.139,6786.094,-5569.8657,14879.538,4332.3975,1602.8696,-17948.416
10352.834,-776.084,12015.026,-4029.2058,963.032,-15457.241,6099.6367,-5731.807,14612.129,4823.509,3631.4575,-18628.568
9332.034,-1151.848,11383.666,-3245.4895,812.29034,-16148.038,5191.0186,-5415.1724,15665.04,5440.531,1819.1447,-19433.307
10031.84,-529.29816,10824.573,-1047.5048,-3310.688,-16054.247,5892.982,-5192.56,15988.148,6571.848,-2050.276,-19217.793
12227.701,-893.7914,11808.741,1034.5457,-5454.9424,-15873.605,8610.7705,-3964.9705,16754.375,6295.5674,1363.493,-18778.75
12090.825,-225.37607,12141.894,2052.8765,-2125.2168,-16523.752,7874.326,-4555.2075,16960.377,7018.3433,33.508656,-18301.45
12814.083,402.9308,13752.6455,3616.4973,-1082.3162,-18347.625,7987.2886,-4013.0547,16772.434,7453.716,-1712.0077,-18005.01
13928.266,3045.8667,14012.785,2988.5552,-4801.475,-17038.15,8405.733,-2713.7092,16720.21,7610.6597,-2638.0544,-16145.784
18369.945,5271.9243,14102.353,443.53903,-3405.782,-14403.957,12180.575,-801.8925,17095.117,6780.7197,668.2636,-14945.341
19103.955,5030.6685,13356.044,-1988.4917,1486.9033,-11318.6455,11412.502,-696.59235,18351.467,5790.503,2939.6736,-13554.753
17741.725,3278.1912,13208.975,-1253.3612,3904.7139,-7304.449,9662.616,-1168.4791,18703.713,5756.2305,2538.763,-11286.994
14506.889,2098.287,12804.576,2097.2273,534.4069,-7603.1895,11611.996,524.9579,18247.918,4823.4155,4150.4766,-8343.375
16603.926,5215.169,13929.199,1975.0483,1121.3457,-7398.0425,11653.46,982.94684,18217.65,3751.7317,4963.616,-6623.0493
15431.844,5511.9497,14409.132,385.44022,4387.4106,-6183.3306,9287.278,1048.6442,18788.21,3113.704,5815.2783,-5877.996
13422.747,4614.2495,14164.142,708.27203,3978.389,-4937.066,7206.865,708.34894,19201.863,2909.8997,3983.829,-4525.206
12319.908,3798.3547,13793.408,1492.6964,2118.1934,-3755.7769,7269.094,835.10675,18144.13,2766.4731,822.282,-3481.9666
11797.074,3688.2805,12827.44,1581.649,1332.6738,-3021.7163,7046.1514,283.6543,16714.2,2479.8862,509.34644,-2700.426
12235.885,4669.8804,12223.733,453.15662,3350.482,-2317.7449,7209.02,748.0757,15453.133,2118.2917,1839.6926,-2329.5698
10180.225,3838.6147,11785.231,-418.94516,4848.875,-1707.8025,6053.471,1101.0463,15986.792,2122.3447,1633.7964,-1961.5618
9637.895,3768.891,11327.267,555.7328,2013.0288,-1565.6267,6024.4287,1563.9225,15688.205,2095.7307,-334.4019,-1095.1729
11750.8955,4593.106,14490.399,-273.03104,-2963.0696,872.87976,6394.192,3097.1416,15490.619,1570.0232,-2363.6362,42.547443
11312.796,5009.943,12187.82,-1952.3861,624.4958,254.73532,8586.747,2551.5684,15768.911,395.9573,-1034.7638,68.52484
8379.35,3758.4094,10548.612,-581.3957,790.0069,141.08054,5630.1494,1331.3158,15152.8,456.2834,558.4255,-112.59834
8392.565,3656.8018,11339.64,-917.52795,949.0747,109.679016,5213.298,1398.4338,14085.548,409.0033,-31.692001,-112.277435
7697.3467,3697.923,11356.693,-1261.0411,1374.0818,130.74562,4735.009,1433.9653,14458.044,15.128869,385.0799,-543.2657
8686.602,3886.0627,11591.695,-1389.0765,958.6524,276.9192,5086.6045,1421.8328,14872.292,150.51625,-670.71497,-565.63684
8894.244,3887.4714,11800.708,-1589.6576,112.71704,251.222,5676.013,1665.4408,15380.986,68.36477,-1662.5653,-518.952
9095.361,3244.3694,12342.082,-1431.5188,557.9341,266.78253,5820.1484,1158.3096,15692.455,14.363333,-2511.0396,-271.45407
9098.131,3287.017,12608.824,-1088.4484,-472.85834,105.380905,5667.1787,902.76166,15599.731,-185.77744,-2812.979,-318.69772
9359.715,3180.5056,11993.148,-909.80634,-391.98566,355.9925,6670.3003,1053.9839,15255.225,-293.47986,-1226.9691,-554.30347
9270.031,3231.8047,11613.204,-548.26447,-10.465423,142.37323,6431.7437,1107.3691,15127.537,-142.86539,-274.14587,-723.0916
9074.999,3453.394,11565.201,-249.59357,260.87274,8.874404,6008.758,1300.416,15036.363,76.8587,-110.564285,-493.08035
8726.579,3391.9077,11796.261,-169.00201,15.025653,-20.789679,5693.0264,1165.1904,14926.913,33.22767,-503.75067,-370.97635
8677.293,3360.973,11611.833,-104.384796,-253.48329,19.332336,5785.403,1183.235,14797.927,7.460456,-817.55493,-303.08575
9038.4375,3347.0667,11664.916,-221.25073,-281.42053,51.06029,6211.4844,1156.4337,14712.795,74.822655,-685.117,-335.08234
8855.69,3417.8525,11460.582,-255.21112,-107.60968,15.105008,6124.55,1158.6156,14875.294,169.90233,-465.1846,-399.28036
8846.198,3342.1165,11705.447,-177.35558,-212.62782,-73.380035,6028.704,1265.0161,14859.954,177.69235,-613.8606,-380.13458
8815.576,3355.6243,11819.954,-277.23712,-366.82794,-73.007614,5934.1387,1079.5032,14743.133,110.559845,-958.1994,-387.665
8933.592,3406.5989,11680.213,-558.6949,-566.5881,6.1439514,6015.916,1100.9987,14787.828,73.37371,-1156.6189,-347.27304
8885.581,3395.1665,11632.364,-423.93085,-531.5659,-6.7829385,5944.4873,1251.594,14942.144,191.96255,-1805.5533,-723.9014
9155.618,3379.6118,11849.921,-250.23143,-640.9658,5.802397,6233.564,1068.7944,14933.007,231.28416,-1352.4137,-193.68062
9213.492,2994.9788,11487.3,-111.84035,-445.21527,-58.685474,6281.994,984.44586,14918.689,218.97578,-671.08105,-412.56448
