ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8369.72,8494.562,7947.5835,1325.0187,-1426.8582,4662.92,5606.3003,706.00024,6065.307,2319.1667,-1596.0583,4963.748
10110.236,8734.416,7771.6396,683.4088,-502.20184,4462.804,6908.7847,639.22144,5689.5303,1699.7899,88.896416,5128.995
12511.288,9675.095,8358.404,-162.09138,1014.2825,4503.5776,7282.9546,-137.67676,5898.934,1351.3428,1172.2804,5634.606
15738.387,11453.312,11813.772,-4834.096,92.72849,8050.4595,6446.3584,-474.23724,5224.6914,1427.3826,1254.4705,6497.71
17008.324,13271.489,16240.1045,-13184.2705,-4177.8384,18937.053,4630.0493,-606.48145,2883.1963,1819.3275,-494.71014,7023.5283
18073.668,12684.934,14939.561,-12733.03,-4815.0103,21165.9,5345.3433,-1113.3215,-530.1915,2764.0566,802.65625,6986.5273
16734.645,14471.114,5150.1235,-12823.27,-1815.0653,20376.0,6375.46,-2021.1372,1818.5883,3478.9724,1729.8721,5622.819
2119.4565,11711.476,-5509.297,-13641.647,-2423.3096,18180.936,11725.452,-987.8082,6159.8506,3116.7783,-2800.7944,4335.251
2616.132,4567.443,-9819.256,-15059.09,-5084.934,15451.017,12648.678,2790.795,6010.5537,1076.6655,-8062.947,3519.6978
7196.464,3194.087,-7689.2656,-13930.764,-12189.362,9423.705,10172.675,2754.33,2746.976,309.50543,-9241.977,2460.7058
10864.598,253.62039,-6617.414,-9225.766,-8073.9727,6545.189,10014.627,2686.5955,712.09766,-470.02887,-6819.149,1060.8303
7731.6113,19.60928,-4364.8613,-1577.9644,-5060.5327,2890.1438,6913.0723,2657.7937,-63.388058,-387.32144,-4794.9175,-627.8343
6570.841,4138.0903,-5359.411,431.86215,-6947.579,-5397.1313,7246.3345,3289.1357,3881.842,309.52423,-3368.2312,-3832.338
5254.5825,3863.536,-2459.4685,-795.35693,-4031.9458,-9185.557,8975.7705,2782.2698,3957.133,-420.66364,-206.38329,-6799.667
4967.781,3560.5596,-289.7416,648.0861,-2193.152,-9854.577,4350.0244,2224.103,4194.1616,324.0569,1827.9862,-6586.4746
4723.0103,3866.0005,1305.0011,1308.2218,-957.18665,-9602.761,2614.6511,2055.1965,4623.571,721.2225,1005.48804,-7271.328
4669.24,4476.6387,3061.0413,-1054.949,-3383.4946,-8626.768,2390.7285,1826.1792,2720.7341,442.64142,-884.1115,-7720.2183
4434.408,2252.782,1689.9221,1630.5414,-3139.238,-9639.848,3719.7043,2334.1743,2966.2993,-51.190384,-2768.4978,-8840.98
3380.5007,2084.2017,2267.8613,2964.1104,-2426.888,-11173.487,4432.3525,2080.732,3844.1807,-762.77985,-3025.1672,-8860.189
2978.809,2996.205,2972.2468,2429.4792,-3988.7239,-10939.727,3740.9238,858.41785,4178.783,-1231.5654,-3700.9763,-7903.4478
4047.3445,2237.695,1953.5956,1325.6796,-5968.8706,-11384.827,2928.064,213.38837,4009.5054,-1441.071,-3924.7466,-8167.238
4971.104,1153.6443,560.71564,1182.2822,-4932.791,-13583.89,3604.3086,-154.94885,3368.0254,-2409.4568,-2963.3206,-8829.259
3875.4016,-1048.087,-509.30112,4566.1074,-458.05655,-16521.473,3406.0193,-866.263,3472.3457,-3154.4355,-1525.1633,-9551.425
1517.5137,-1773.3335,-450.05795,10585.69,-391.43878,-16008.523,3377.4307,-1848.8278,3526.9539,-3387.3262,-745.2715,-9138.319
798.15436,-555.3598,326.6738,14934.923,-2879.6375,-14698.074,490.58957,-3337.9404,2847.3901,-3766.594,-1953.3412,-8593.88
614.76086,1967.7938,146.63358,13114.84,-4180.175,-15507.151,-3.042894,-3109.052,1840.9604,-3955.4272,-1986.6129,-8247.561
1481.0399,2715.1377,1643.5253,8420.312,-4937.757,-14052.834,1454.4691,-2171.875,1307.37,-5201.969,-760.00586,-7587.877
3344.1848,2083.5898,2155.5146,1918.0618,-3192.0828,-12320.475,2114.683,-3421.7498,506.05743,-6042.7734,-847.79987,-6511.3027
5920.9277,220.88345,3122.9744,-1519.4579,-3427.7078,-9037.019,2704.557,-4833.8257,54.134434,-6478.8975,-598.6282,-5384.701
9162.043,1570.0928,4965.773,-1259.4453,-2361.503,-7285.032,3387.709,-4304.816,559.8635,-6393.917,-282.5383,-4180.597
10506.509,3037.0244,6229.389,-4157.7603,-2092.7603,-4764.5205,4019.3152,-2751.6912,1619.4156,-6712.283,-1242.6433,-4343.109
10228.569,3317.6091,6110.7964,-6476.023,-1215.5056,-3696.0715,4654.7207,-2274.3467,2866.633,-7064.6475,-1409.7485,-4234.8457
8547.989,3760.1702,7215.6025,-5967.7627,535.6669,-2863.716,4837.7246,-1592.1594,4605.526,-7369.214,-1595.6731,-3890.2192
7193.159,4614.3804,8456.214,-5488.1035,565.3421,-1788.652,4553.968,-909.3963,5225.1304,-7175.5513,-1647.5043,-3404.6765
6681.2725,4652.3135,8694.607,-5539.304,929.8829,-2743.4465,3535.05,-777.2592,5475.463,-6870.3267,378.26953,-4022.282
5880.6177,5149.6265,8242.9,-4462.027,3041.731,-5252.4194,2845.901,-278.3988,5886.999,-6740.57,3257.1475,-4580.007
2561.004,5349.9526,8894.56,-3722.8252,3703.9075,-5162.9907,1542.6666,688.94214,7095.6636,-6311.836,3903.1248,-4722.1694
1363.0159,5437.4023,9179.791,-2928.0857,2877.047,-5080.52,439.9857,661.6366,7284.809,-5996.5444,3140.0378,-4429.8877
914.7051,5208.43,8739.721,-1892.3699,1227.8927,-5354.489,-36.64037,308.85938,6980.2695,-6004.9614,2260.824,-4899.381
1012.47034,5239.254,8967.688,-1072.8848,-973.3212,-4290.8994,-107.93893,370.145,6965.8647,-5889.745,1453.3492,-5033.764
1356.4232,5221.8,8446.074,141.70776,-2113.7444,-2476.1028,-576.3036,770.07697,6692.302,-5783.266,941.16925,-4324.755
1330.0476,5271.8022,8031.821,531.1945,-3465.9878,-1415.1031,210.82738,343.3773,6461.7104,-5864.451,-810.48975,-4439.1196
1873.9681,4821.512,7157.172,-457.78748,-3684.2559,-1960.1427,1393.3765,-289.93573,6248.0356,-5996.734,-929.7305,-4900.0776
2564.6633,4289.1577,6600.8125,-1068.8735,-2887.7695,-2733.4082,2133.5386,-374.79388,5371.1724,-6031.3755,163.25342,-4638.0776
3685.0269,3948.437,5490.3657,-676.9486,-2077.9268,-2888.1116,1761.4982,-93.74212,4849.5024,-6510.642,1142.8634,-4205.3003
4255.868,3852.0022,5023.801,325.46576,-2025.2134,-2398.782,333.01974,-766.5271,4850.907,-6770.4067,705.7174,-3970.571
3202.032,4153.9854,5461.352,1002.151,-4065.122,-707.5632,579.6589,-469.00107,5184.706,-6722.3296,-1731.8284,-4415.959
1701.681,4394.8306,6669.8784,-26.180372,-6244.2983,630.0533,1571.5153,-1421.7794,5059.3154,-6011.4116,-3773.8665,-4005.908
343.50372,5090.465,7070.6553,-2532.3584,-7650.9443,163.16312,1248.7417,-1477.9606,6614.109,-5058.425,-5234.5527,-3395.8276
2160.9512,4355.8945,6515.768,-3990.084,-9059.761,-1732.5146,2735.3525,-686.5217,5106.282,-4285.5405,-4734.6987,-3826.8247
6401.3906,3569.0474,4181.665,-2264.181,-4953.7925,-3096.2866,5530.003,-608.6755,2632.659,-4452.9727,-1192.9653,-3389.1255
7696.484,4112.1284,3450.4553,-1870.1151,-1593.039,-3889.1333,4970.945,-2.110375,3055.9792,-4503.423,1991.9524,-3393.6519
6677.591,4486.218,3227.6707,-2915.1638,-1387.3859,-3629.6555,4098.059,-462.32928,2915.0789,-4285.5293,2998.9443,-2769.2612
6943.873,4042.881,2004.757,-3331.9263,-3282.38,-2765.248,3800.1228,-565.7715,2944.9385,-4153.6685,559.3703,-2361.7727
7604.538,3882.7917,945.59546,-3369.872,-4406.3833,-2134.8486,4588.2188,-639.6612,2417.0237,-3848.0522,-129.28018,-1497.6342
7772.5938,3962.9968,1210.0032,-3231.7915,-3258.955,-1539.0277,4159.3574,-492.9155,2211.814,-3686.1738,121.1738,-1282.3168
6094.465,4090.0547,1837.5778,-2002.9645,-2572.7688,-481.38507,4022.6,-134.31213,2053.2727,-3378.4658,310.87402,-682.83307
6064.049,4213.7837,2598.9504,-2108.393,-1313.6855,-566.9319,3394.9854,-141.62294,2036.9995,-2995.6855,-103.134705,-494.07834
6023.495,4081.7527,2042.3109,-2093.7134,-1250.8009,32.510128,3552.3953,-239.99033,2322.2551,-2496.1296,-863.49347,-245.17638
5895.4385,4022.539,1578.0925,-1322.0074,-1591.4052,605.328,3734.8271,-291.52588,2261.646,-2082.5168,-1229.5293,-28.82592
5654.171,4125.1943,1418.0149,-546.8847,-1821.234,821.45337,4074.9949,14.829669,2712.7917,-1846.2666,-1485.2197,-15.045226
5451.09,4288.475,1854.1,-487.99594,-1296.9476,421.18634,4285.1016,114.97941,2340.229,-1544.874,-1154.3086,192.0703
5502.2637,4397.814,2021.3783,-852.51624,-738.0674,-112.46725,3845.5354,108.67047,2507.8347,-1184.2614,-502.6392,308.24728
5164.1777,4379.2036,2446.7964,-955.552,-452.72205,-241.40388,2788.3389,36.813793,2888.3345,-1103.4272,-104.02562,-556.9115
5105.6597,4437.81,2440.9946,-742.5512,-378.22418,-65.80615,3121.9172,215.0317,2894.391,-686.8877,-282.5792,62.467674
4775.091,4355.071,2832.4287,-509.88846,-360.73877,265.79068,3152.0352,104.52538,2906.5623,-546.35034,-644.0976,-60.684093
4455.902,4177.054,3020.7744,-169.3142,-367.24472,209.29039,3165.551,152.21457,2885.716,-367.63126,-710.4184,-44.875496
4520.6475,4279.034,2780.6084,-234.28873,-25.037367,-323.06824,3182.1135,277.08377,2778.3538,-263.84213,-294.52383,-112.68054
4404.533,4243.4365,2709.6587,-630.28784,355.8824,-523.407,3144.1692,315.50262,2666.8098,-131.3709,154.30797,-64.825966
4314.935,4160.0913,2672.6277,-591.79443,277.78442,-528.7152,2997.0105,418.6935,2889.674,-129.46875,132.51622,-148.83963
4277.74,4080.8157,2698.3335,-189.14572,126.90558,-446.4225,2722.434,410.46332,2975.677,-35.35828,-42.890617,-162.89497
4305.261,4179.963,2482.3003,71.69365,26.775543,-332.0592,2702.3696,563.45764,3070.4277,-31.961056,-228.4765,-336.73447
4287.3115,4359.0444,2396.3948,184.66855,103.52284,-407.12732,2976.2896,700.4295,3032.5044,-52.146194,-62.740623,-442.6121
4126.1895,4415.5664,2615.2742,97.309074,-123.7353,-501.1255,2951.631,732.2289,3139.4417,-96.20724,67.84287,-424.4773
4118.6333,4325.507,2926.2578,201.07051,-179.79834,-511.14017,2774.272,451.7242,2860.9941,-115.68882,54.294693,-366.84375
4403.656,4402.5117,2799.8313,-105.57217,-186.49583,-353.15668,2842.1301,387.8169,2902.1108,-177.61841,11.891622,-367.23373
4224.9946,4440.9766,2624.0005,-65.65709,15.8015995,-321.19678,2821.8218,470.2528,3113.9685,-236.20166,-23.906776,-319.37628
4153.2036,4436.575,2749.3757,-102.37208,-244.59741,-291.7481,2912.2346,483.16733,3051.9612,-349.51166,-195.22404,-250.3063
4325.4766,4581.23,2812.8308,-288.94125,-298.6852,-342.20618,2951.582,645.0255,2924.686,-354.61102,-188.8114,-263.78345
4594.1445,4508.85,2734.1113,-167.21207,-189.79614,-589.49255,3145.0508,562.5024,2863.511,-346.3764,14.561863,-315.0968
4603.994,4477.654,2635.6438,-6.788477,63.58185,-620.52905,2966.225,375.12637,3017.1265,-288.52515,63.866703,-363.5496
4580.1763,4354.1265,2593.8643,73.910576,14.853101,-466.7154,2869.792,407.79752,3030.4033,-206.11147,49.010414,-361.4347
4441.836,4427.276,2533.9775,180.4371,-77.41875,-463.19986,3031.7905,546.30273,2847.7825,-171.83194,-122.90721,-423.43884
4396.346,4404.3555,2749.5671,248.62123,-252.3541,-382.02338,2895.2097,356.89825,2856.2407,-150.48528,-152.67894,-383.5297
4343.307,4470.3086,2943.509,228.40924,-445.13632,-376.24118,2966.521,437.72812,2836.7607,-102.894424,-323.05646,-417.28244
4596.7446,4508.912,2774.968,-84.79205,-152.77686,-444.83875,3113.6008,475.69327,2814.4312,-102.75274,-118.41122,-435.2226
4565.3823,4497.052,2714.6147,-226.8412,-1.0559326,-523.1527,3033.3586,474.04626,2797.2817,-78.78482,14.147336,-340.41153
4548.264,4507.7544,2655.4158,-237.03143,-121.58759,-382.39487,2925.6858,519.6976,2882.3599,-81.28801,-84.48747,-313.60953
4432.407,4352.2363,2585.126,-156.68045,-207.17453,-306.9778,2941.846,457.81717,2916.1077,-60.246037,-240.98518,-367.1004
4424.3325,4338.8643,2669.0955,9.561178,-203.61075,-193.09572,3201.0098,507.15173,2923.7134,-4.993898,-193.57649,-231.10585
4371.763,4281.817,2771.62,167.92242,-183.9743,-164.30858,2864.9192,471.13605,2920.9578,-5.870592,-202.0251,-194.47716
4429.3555,4498.145,2689.7007,154.78397,-75.60925,-317.5873,2942.3484,543.6877,2796.904,5.8403244,-4.8650775,-248.30127
4261.4043,4475.744,2808.0723,-185.39388,156.78076,-554.19617,2849.2449,433.67102,2773.295,-17.509062,141.79234,-314.12653
4055.5854,4379.037,2945.7021,-55.59977,173.6281,-643.3017,2916.425,521.65717,2759.4653,34.933018,79.420715,-269.28394
4415.901,4419.2734,2606.5942,19.744167,139.2599,-615.038,2884.67,588.58093,2837.3892,45.58634,218.1582,-210.02922
