ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24485.812,-153.73491,-6292.0317,-1541.9823,4211.079,-570.6609,17550.08,-10265.5625,-9819.74,3393.7441,1516.5956,1619.0527
24306.643,-547.5969,-7707.6045,-2048.98,7207.3394,-1475.1958,17957.654,-10431.171,-9772.131,5049.24,2826.3486,2599.503
23957.666,-553.4308,-9398.171,-1911.1106,9592.172,-1975.098,18008.41,-9915.275,-9158.127,6533.672,3487.313,3917.2932
24032.102,-841.03906,-9739.087,-400.58957,10454.163,-997.99634,16833.791,-9296.546,-8807.3955,7736.146,2826.2134,5151.051
24821.625,-1129.0618,-9361.312,2872.7507,10512.44,1446.1115,15146.579,-9467.67,-8588.389,8600.955,977.6058,5734.3325
23281.162,-642.1817,-8321.467,5192.557,9916.855,4627.383,14971.962,-9005.737,-8938.371,9636.077,-910.14465,6123.4375
21453.371,-326.94348,-7090.036,6789.4224,10084.749,6091.4473,15175.757,-9190.166,-8700.19,10841.037,-1711.0564,6949.178
20140.816,-389.32193,-6373.8223,6596.368,11174.008,6983.212,14375.232,-8906.291,-8198.901,11460.026,-1802.9777,7170.418
18178.283,-659.06494,-5659.078,6936.8203,12098.261,6655.115,13941.976,-8810.96,-7520.525,11793.696,-778.5856,7258.4355
16570.238,-1551.3246,-5299.593,7442.671,13566.638,5611.223,12750.754,-8888.396,-6209.269,12071.207,-504.71,7202.5425
15354.452,-2093.4465,-4580.1597,9045.665,14105.907,4404.1016,12688.726,-9156.331,-6390.8564,12488.36,340.0025,7200.5264
13943.8545,-2515.7253,-3886.1306,10006.405,14646.297,2867.4292,11777.872,-8759.459,-6148.7163,12706.446,2062.3157,6551.932
12092.627,-2859.2488,-3369.667,10183.084,15278.868,1018.63464,10968.104,-8662.203,-5782.925,12843.249,3543.3447,5622.0845
10456.832,-3057.3098,-2449.2888,10353.998,14675.952,-1519.4485,10099.549,-8386.753,-4741.478,12640.444,4041.6753,4794.661
9875.933,-2507.3147,-1541.5005,10454.602,12377.784,-2855.8132,9092.615,-8504.109,-3557.6233,12026.386,3378.8706,3878.4185
10230.158,-1775.7059,104.58679,11559.825,9810.461,-3767.7815,8280.149,-8830.976,-2753.1746,11121.176,1853.9435,2666.97
10831.36,-319.12534,1932.0308,12242.986,7542.3745,-4190.8315,8584.825,-8490.72,-2903.9973,10269.514,872.3528,1646.326
12342.287,70.73977,2815.606,11854.324,6198.7114,-4090.786,8656.491,-8891.309,-2784.9426,9259.845,499.0382,683.03815
12844.932,230.5909,3267.1377,10667.774,5984.617,-4574.541,9287.935,-9326.193,-2394.3452,8465.51,612.3343,165.36624
11959.584,211.22095,3561.2634,9018.194,5518.8022,-4879.403,9546.975,-9773.175,-1671.7373,7523.1274,1029.3984,-343.74097
12084.725,759.932,2919.218,8317.545,4238.126,-5491.4517,9841.832,-10082.167,-790.0581,6400.1924,1582.8849,-770.67017
12441.931,1459.2296,3614.007,7579.692,3380.55,-6209.169,10678.361,-10699.984,-480.3094,5256.346,1626.9015,-1387.7087
13681.916,2429.378,4255.0283,6523.86,1994.3549,-6568.0312,11431.022,-11597.17,-165.97694,4250.1724,1445.1764,-1660.9514
15864.42,4618.648,6366.736,3716.4458,-937.15314,-5593.981,11599.306,-12089.038,-549.655,3598.7747,1233.2994,-1173.3754
20464.025,4482.2593,7542.384,-1109.6744,-2547.1023,-3031.559,11560.532,-12910.465,-1349.2499,3291.811,1716.0308,-210.46812
29903.469,10392.719,15340.962,-8340.866,-2810.7478,5024.3335,10840.282,-13193.747,-2903.3909,3217.683,3755.1226,736.8407
30721.723,15083.447,24505.215,-27374.383,-4287.194,24738.33,9372.825,-12979.5,-5147.052,3389.7112,7558.5874,2096.581
30483.395,14306.7705,16354.61,-27567.635,4096.773,29346.055,9128.589,-14393.9375,-4811.189,3640.684,9660.306,2615.7048
16928.3,9507.403,641.56055,-27938.857,13390.767,29373.768,12627.257,-13923.627,-1141.5739,3903.1003,12068.013,3135.8345
4813.054,2262.2651,-10553.624,-27897.297,20254.924,25153.555,13824.935,-11530.614,3795.4446,2012.1051,9759.542,3108.2056
5450.373,-3291.3857,-14866.544,-27749.953,13933.926,17500.078,8895.853,-9287.364,4895.849,324.66626,3931.652,4312.4146
9363.848,-7135.6733,-13852.417,-26449.568,-2003.0691,22772.047,6543.743,-9968.745,637.54,610.0312,-4551.219,4906.632
8583.044,-9536.662,-11713.611,-11340.846,-12482.821,23042.533,12335.447,-9382.771,-1349.1082,1244.2562,-7850.605,5514.3926
4007.0474,-9532.407,-8281.237,-1252.7085,-6624.68,13269.082,14376.987,-7690.4087,-2440.7664,1045.9603,-5349.1313,6669.0874
2587.8303,-8513.941,-6927.236,27.528866,1164.3037,1599.4022,10782.748,-8475.868,-3262.5178,1322.0126,-1811.851,5976.789
5899.64,-9557.0625,-8380.045,3012.9846,1702.8969,-2139.6777,7790.066,-9030.813,-2034.2029,1336.2294,9.179178,4044.9373
7831.8394,-8621.662,-5633.3467,5935.794,-1025.3656,-1230.3656,7064.5806,-9495.646,-1953.4084,1387.5917,-378.70807,2057.076
10241.111,-7864.7095,-1776.8973,6441.911,-1705.8931,-619.78534,8514.831,-9990.278,-1754.5964,1320.7816,673.33984,596.6807
9000.486,-7277.7896,-746.80054,4359.6826,120.98924,-2211.677,8463.586,-9540.513,-682.4903,708.233,710.6984,-2019.8118
8066.8076,-7529.8955,-479.27856,3908.5605,1121.8481,-5011.4946,9513.6,-10224.371,-295.74063,261.3827,88.94193,-2274.5715
9805.331,-6807.43,347.917,3551.681,-3703.539,-4922.4775,8564.182,-10439.215,-314.99338,-238.72673,-1711.6067,-2618.6497
11960.257,-6848.8228,1159.372,2989.8381,-6804.9067,-4355.314,8508.32,-10999.003,-498.16507,-361.52118,-3095.2017,-3148.0056
12213.644,-7344.222,656.3089,4096.4507,-5446.9736,-6298.712,10214.759,-10648.754,-770.3741,-707.04315,-3863.211,-3915.3357
12037.617,-4585.947,-5.640274,3546.665,-3835.3555,-7312.5273,11675.929,-10520.513,-898.58325,-1394.8291,-1788.5997,-4289.6733
11211.231,-5960.833,-886.8325,1453.9204,-1839.7375,-9360.4375,12107.722,-10980.691,-1285.3134,-1659.8802,-139.90367,-4122.783
12541.145,-7486.927,-4963.259,5842.3696,2027.5764,-14940.386,12196.718,-11365.212,-559.3563,-1645.812,1679.834,-3910.8596
14205.297,-6210.5054,-5471.1694,7876.714,2589.8257,-15615.261,10454.821,-11823.145,98.9049,-2127.4692,1783.9235,-3840.4653
13668.618,-6753.1074,-5463.562,11367.55,1773.4948,-16400.682,10311.591,-11001.2705,232.52258,-2207.9072,879.3329,-3430.8357
12905.283,-6422.886,-5587.9346,21019.717,671.098,-19341.705,11270.346,-10448.773,-651.48425,-2337.8882,65.601326,-2513.212
12050.987,-4760.5723,-5529.415,28266.615,-688.56964,-22430.875,11907.288,-11354.618,460.208,-3045.532,-1987.9075,-2029.6241
15450.277,-440.19925,-1767.0686,28873.238,-1310.8167,-21044.004,11058.575,-13399.131,-590.18835,-2505.1208,-2694.3025,-2981.7976
22335.377,654.77594,1755.7106,22919.012,-2988.8748,-15591.047,10737.763,-14034.286,-4008.032,-1156.6492,-935.3307,-3996.096
26085.428,1949.9852,7667.6763,15034.07,-3097.7166,-8499.252,10876.878,-13454.378,-4305.509,305.9493,1385.0231,-3950.9338
25397.707,2245.9043,8067.5845,9384.525,-2224.718,-2444.0127,12081.822,-12726.734,-3058.4983,612.3308,3010.1582,-3227.6682
21060.879,1937.8842,6144.5527,6363.713,-383.38086,44.14631,12489.645,-12817.201,160.28018,951.8747,943.92804,-1552.7479
18364.566,1459.2474,5340.6406,4734.9023,498.88742,20.657528,12408.68,-12090.966,990.29865,256.86942,-1986.1224,-1568.0975
16688.607,616.34204,4960.4844,2920.498,-169.5632,76.90502,12427.036,-12436.146,428.3265,-329.0529,-3777.017,-1085.7034
15582.079,-310.89737,4407.5356,1815.8851,-1341.8522,10.136182,12039.463,-11683.734,253.05623,-846.20856,-3544.1008,-536.6757
14492.834,-374.7554,4118.455,550.10175,-2077.3335,55.18262,10873.395,-10632.652,29.635635,-1362.6412,-1948.9131,259.53043
13959.993,-963.845,3763.9214,-172.5226,-3003.4175,670.65173,9367.11,-10263.971,92.75439,-2223.5554,-1528.0482,284.32697
13130.188,-1723.2201,3379.0254,-101.96341,-4608.4116,1159.8069,8892.133,-10397.118,-179.33975,-2963.612,-2508.8647,-769.2386
12400.74,-1870.5085,2744.0854,-11.09778,-5674.9126,925.875,9020.546,-10332.878,204.15427,-3447.4895,-4521.952,-2431.6235
12355.451,-1756.0554,1726.2548,-41.789383,-6751.1143,398.7204,9631.828,-9513.391,-767.0399,-4378.785,-5093.4814,-4095.8496
12226.851,-1399.0361,1404.5366,-37.87046,-8919.806,899.9563,8953.815,-8607.599,-1411.0852,-5217.596,-4978.9546,-4534.5986
12461.787,-1344.1526,1085.2062,101.823494,-11068.494,2000.081,8237.265,-8044.7466,-1694.2676,-6342.4907,-5321.551,-4835.076
12566.963,-2362.5134,676.61975,899.8021,-12188.276,2273.5232,8168.789,-9127.126,-1373.868,-7295.9883,-6098.2803,-5594.1367
12549.652,-2905.631,-85.9483,741.55963,-12088.735,896.29004,10541.372,-9445.085,-3218.7976,-7702.8823,-6195.9307,-6929.9863
13073.415,-2522.703,-1466.7817,1348.68,-10475.88,-2117.8435,11740.406,-9336.946,-3688.6948,-7950.1543,-4728.2163,-7259.1416
13959.391,-1729.8694,-1637.322,1703.978,-9463.397,-3777.8506,11129.065,-8885.936,-3489.0503,-8215.125,-3288.8364,-6887.6143
14713.373,-1015.14746,-1725.3821,2182.8315,-10570.826,-3513.1677,10407.481,-8178.103,-4046.3,-8960.725,-3889.8755,-6633.7236
15756.447,-695.3753,-1535.3107,2374.9075,-12737.433,-1864.5098,9949.078,-7979.336,-4618.941,-9953.283,-5662.0435,-7255.2183
16625.0,-942.37756,-1630.5176,1647.0383,-14726.355,347.97864,11294.815,-8664.341,-5461.3545,-10207.661,-6669.8486,-7810.4575
16635.19,-683.4581,-2129.6958,-120.23874,-14536.085,1045.6326,12407.381,-8193.27,-6041.831,-10192.28,-6537.954,-8016.115
16113.235,-1043.6914,-3360.7395,-1564.8685,-13249.712,1107.5989,12033.49,-7734.3657,-5813.4673,-10382.217,-6055.2466,-7493.036
16105.058,-1170.8954,-4455.535,-977.7668,-13380.375,2053.1514,10581.843,-7057.933,-5156.2476,-11238.855,-7204.43,-7512.3794
15822.066,-963.95557,-4929.6416,-194.2146,-16793.906,4868.9424,13351.586,-6000.6235,-7976.753,-11487.075,-9834.485,-6762.074
17417.264,-467.26837,-5500.983,-3502.506,-20346.42,8146.161,10029.542,-5953.355,-7956.7715,-12457.748,-11823.527,-8468.511
18841.244,-825.08405,-6961.348,-8217.57,-18688.18,8986.333,15351.607,-6741.761,-11140.285,-10548.717,-15374.488,-5983.79
19877.47,-1425.2914,-9586.628,-9904.747,-14095.531,7269.391,16298.092,-5880.4243,-12064.787,-9791.644,-11629.043,-4972.8296
20226.979,-1673.5107,-11472.16,-11134.82,-8230.254,4399.751,18578.719,-6796.109,-12878.135,-8366.542,-6330.5586,-2494.7166
19816.455,-2640.3516,-13045.06,-10639.465,-5698.7524,1874.6885,18646.4,-6538.7617,-11929.98,-7766.5474,-1706.7476,-2586.4888
20889.49,-3198.3186,-13456.595,-6022.988,-4670.1025,-274.23572,16694.314,-7281.113,-12244.427,-6303.545,-223.99783,-1603.8314
21821.582,-2842.3645,-12702.686,-2544.2903,-3909.4707,-1522.5385,15949.909,-7545.863,-11303.313,-5029.2837,-660.5031,-600.22565
22162.797,-2209.5586,-11783.817,-992.0509,-4681.4956,-103.898384,14970.881,-7248.681,-11062.043,-3999.4014,-2135.892,43.187813
21505.562,-1570.6295,-9702.25,738.0794,-4915.674,1290.0785,14884.935,-6724.526,-12195.705,-2953.9973,-3310.3003,729.8399
20920.303,-1287.5983,-8905.522,517.3316,-3828.2212,2060.294,15037.077,-6288.51,-11781.729,-2175.6904,-2699.7134,996.5892
19888.88,-1552.569,-9036.112,-659.5847,-1233.1625,2066.3516,14047.832,-6054.5786,-11565.406,-1368.7263,-678.0107,1183.1161
18058.828,-2011.0238,-9374.465,-1103.7896,422.45966,2246.4958,13376.981,-5622.9307,-10616.584,-873.74713,-351.06183,1149.4514
16759.656,-2436.9333,-9439.206,-858.7498,393.4736,2596.8914,12326.426,-5407.003,-10193.731,-471.81638,-1018.4254,1057.2372
15601.267,-2564.8076,-9492.881,-133.3484,131.17442,2610.1787,11949.604,-4933.002,-9694.911,-176.22487,-1371.1302,1193.2285
15314.375,-2573.273,-9224.042,880.2516,-544.1197,2670.6323,11073.966,-4530.571,-9722.653,-376.06232,-2035.7098,789.6568
15087.293,-2689.0254,-8627.494,1215.4921,-1539.475,3525.8716,10336.16,-4363.1177,-9880.209,-321.04935,-3095.3657,774.3079
14644.006,-2884.5352,-8389.145,1322.446,-1987.5249,4028.6465,10589.849,-4443.4316,-10350.715,-338.80157,-3415.3555,836.55994
13814.892,-3108.6123,-8133.533,891.0523,-1818.9684,3736.0977,10901.205,-4399.0273,-10356.382,-438.16986,-3078.9858,511.85065
13379.022,-3081.644,-8213.504,184.18579,-1019.8799,2355.4153,11414.299,-4461.6816,-10721.249,-314.2845,-1781.5475,327.7741
13299.743,-3119.1182,-8523.453,-1046.5581,-345.73663,912.6365,11390.407,-4413.778,-10799.277,-383.8238,-253.49135,80.71635
14425.239,-3379.729,-9092.307,-1578.4524,247.16422,-390.28247,11016.504,-4323.588,-10789.868,-302.14822,236.97903,62.369453
15174.723,-3645.0088,-9821.933,-1012.9912,265.63632,-385.60837,10544.769,-4342.3457,-10610.693,-262.8355,-233.34688,-115.69403
15219.273,-3604.0688,-9840.842,231.72096,-810.742,347.55777,10931.699,-4426.478,-10651.981,-279.3458,-1179.3159,-247.46994
15199.595,-3015.4102,-9564.915,713.63824,-966.0533,490.50323,11691.711,-4408.181,-10623.636,-173.61299,-1176.789,-165.9267
15429.333,-2499.574,-9168.779,84.26785,-967.28687,181.65012,12322.659,-4429.03,-11029.662,-145.33578,-411.48303,17.78494
15998.203,-2090.8667,-8915.559,-758.1248,134.75288,-675.2526,12612.217,-4289.771,-10900.013,-47.012054,646.4364,527.88293
16495.096,-1906.4519,-8751.762,-1796.1152,606.41797,-520.57916,11525.495,-4242.0225,-10148.977,-176.36629,696.17145,1016.3673
17070.215,-2155.2925,-9056.192,-1926.7639,272.7184,951.9844,11171.772,-4263.8555,-10337.216,-273.05414,-190.05907,1264.425
16555.035,-2545.0144,-9370.491,-858.60736,-184.87137,2253.6802,11224.662,-4344.1685,-10087.726,-451.36633,-1140.8507,1241.4076
15323.536,-2760.7454,-9305.246,-595.6739,-474.9341,2826.2646,11698.673,-4563.816,-10637.465,-435.63327,-1571.9674,1193.1122
14924.174,-2918.4133,-9335.3125,-469.48157,96.11988,2083.0007,12099.173,-4689.661,-10888.431,-234.8695,-907.0125,1201.1509
14853.397,-3141.2493,-9238.245,-455.51993,671.54645,951.6901,11750.591,-4650.8096,-10740.532,-27.03896,28.386871,1103.301
14856.689,-3349.1323,-9137.1875,-427.1284,1072.2986,288.6007,11246.871,-4762.7295,-10629.836,63.90423,411.8905,826.7554
14844.788,-3371.3936,-8908.02,-324.6714,542.93335,489.51392,10592.629,-4749.6123,-10438.7,103.16514,-38.09183,579.51154
14717.332,-3170.1868,-8396.088,-373.09186,-747.2447,1272.3419,10604.192,-4552.477,-10612.036,90.18734,-653.9431,359.67932
14963.564,-3345.2676,-8611.868,-583.8737,-971.7545,1417.3267,10464.4795,-4641.412,-10460.096,0.31302273,-1122.999,-51.13473
14586.46,-3146.936,-8693.846,-1014.78455,-1618.8021,1951.6676,10446.938,-4542.81,-10388.782,-199.98378,-1539.8096,-378.8607
14697.171,-3376.0,-8995.463,-1326.1597,-2684.8547,2568.1921,10879.714,-4462.4863,-10434.554,-309.06375,-1893.7799,-788.3097
14631.141,-3010.0972,-8709.634,-532.8788,-2170.599,1821.305,11427.573,-4430.469,-10703.512,-336.53098,-1271.475,-632.89795
14839.156,-2925.9243,-8847.643,-1528.5006,-1374.898,1249.1807,11384.224,-4327.1045,-11052.58,-261.07117,-292.949,-489.3039
14882.043,-3385.5051,-9605.755,-2196.1807,102.96491,353.57562,11300.284,-4370.4707,-11081.329,-202.63501,481.30008,-355.57324
14850.657,-3741.5261,-10325.721,-1874.9152,597.72925,-146.99176,10957.427,-4384.7583,-11127.139,-81.66386,545.73267,-185.43115
15025.294,-3987.6487,-10645.031,-1220.9307,137.16519,6.3278294,10782.266,-4452.2236,-11042.135,19.14683,-179.74812,-173.17746
15392.407,-4028.2532,-10569.729,-107.20971,-335.29526,305.92523,10915.0,-4540.052,-11150.054,115.6794,-678.8258,-125.85829
15263.58,-3882.0842,-10065.662,724.4389,-483.46347,327.0122,11202.127,-4496.1816,-11330.153,249.70128,-769.3926,8.408667
15164.141,-3521.8333,-9409.131,612.4025,-158.54443,195.38008,11076.56,-4592.103,-11468.417,317.53668,-377.26367,82.295074
15126.548,-3456.789,-9174.249,-38.133186,271.42792,-28.026075,11055.17,-4552.871,-11413.99,371.96295,14.09622,72.20674
15074.334,-3736.153,-9291.379,-622.6746,562.6392,-148.08655,10807.68,-4463.515,-11284.498,433.53262,128.10666,57.684895
15080.817,-3877.8833,-9882.427,-423.96936,588.47986,-90.64571,10816.268,-4561.4565,-10840.619,459.5609,-55.67427,-66.695854
14873.224,-3721.0535,-9796.419,49.362267,139.23128,152.6026,10760.191,-4505.6255,-10894.302,426.4273,-353.84317,-234.64763
14939.215,-3528.8623,-9535.932,417.56726,-235.58272,188.1389,10975.735,-4452.6787,-10944.967,437.46548,-437.1897,-302.62976
14879.413,-3295.8782,-9192.831,257.09445,-181.04454,2.537913,11332.063,-4461.3955,-11168.555,553.71155,-197.6724,-226.40218
15143.6455,-3181.213,-9072.681,-200.39207,305.9615,-280.43863,11215.655,-4408.0684,-11096.606,594.1403,60.8137,-170.06677
15233.758,-3435.8416,-9506.951,-422.13123,602.73096,-330.8855,11041.611,-4411.569,-10956.529,567.8988,194.8083,-177.62149
15021.941,-3546.7324,-9541.431,-322.74542,191.46266,-3.3210278,10677.814,-4484.796,-10923.32,570.7912,-159.09888,-197.35548
15161.624,-3641.387,-9963.14,319.7,-283.54916,220.21533,11041.1045,-4434.184,-11124.074,614.9698,-795.40344,-174.95575
15394.855,-3653.3594,-10090.075,850.57086,-538.7809,505.56784,11005.068,-4560.3535,-10880.493,676.81226,-1248.3145,-186.47504
