ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6101.7637,-4642.3066,8630.7705,-453.6608,-5018.307,-1403.2815,4387.155,-36.09323,4391.073,-380.17438,-2465.4902,1220.7955
5985.3667,-4711.423,9623.292,2836.7039,-6938.2573,-3355.6624,4241.2476,38.011024,5626.0356,-1160.0475,-3112.6855,1218.3859
6607.5215,-4268.065,10968.921,5966.103,-10609.965,-5366.075,4783.898,-225.3403,6832.067,-1198.2634,-4398.7437,1209.1572
8289.426,-3925.1497,11571.08,8963.031,-13149.125,-6801.5273,7716.426,-1222.9854,5737.51,-2597.8154,-992.96173,3120.9216
11917.378,-2661.7322,11425.809,9341.037,-12399.4375,-5449.907,6289.391,-1689.276,4743.3413,-1335.5353,3493.1797,2837.0596
13731.5625,-2724.889,10389.08,9218.707,-5158.9844,-3541.1494,6218.06,-2140.628,3892.9873,-1191.9174,5576.3135,3095.0276
12831.028,-1352.2032,5740.4346,9183.048,4962.537,-3122.75,4731.5483,-1904.2552,4419.1724,-340.07895,6444.4614,2020.834
9407.747,-2292.0183,3631.8188,8079.944,11712.441,-5014.051,4232.122,-1479.6361,5285.4585,-29.938469,5972.222,1404.6355
7861.497,-2390.2026,2909.6357,2199.5227,12571.241,-4247.476,5184.924,-1739.6549,4616.795,437.50043,5876.657,1334.8088
8925.557,-5618.8926,2159.5864,-2055.268,15068.675,-6639.882,6551.726,-1315.799,1912.9382,1794.199,9781.308,1545.2777
8218.631,-6950.682,1703.3145,-197.70322,15020.205,-9860.2295,5918.482,-1523.5701,2717.5266,3012.989,12170.778,2815.3733
7003.6553,-5716.129,4983.3853,2782.7256,12702.101,-10457.617,4023.8494,-720.91486,4303.928,4505.9707,11122.966,3446.742
8111.988,-2572.8406,8451.632,2017.0193,6783.9023,-5084.286,2258.302,-26.093216,5431.189,5219.4478,8643.252,3247.4375
9982.046,-1303.1664,11219.105,-23.543545,2924.16,-374.73114,1172.3383,347.32245,8741.536,5790.6855,3596.7117,2662.5225
11574.449,-3503.331,14001.374,-3400.8843,1989.907,-1257.8818,2844.5574,670.14795,11362.289,7201.983,-1664.2915,1997.7202
13357.931,-6117.073,15636.542,2842.2031,3509.306,-6068.792,6864.6157,2128.274,9866.367,8259.503,-1048.9523,525.4596
14377.443,-7876.9717,18417.81,21841.004,13086.1,-8876.235,8925.523,3223.1394,7576.9146,7041.3594,3805.442,-4075.6802
10264.275,-4365.292,14090.418,21475.533,20649.162,-13141.153,3731.409,3115.7625,7315.983,6765.6055,6262.9424,-5941.303
2252.2693,3375.3774,11228.496,18201.717,14926.892,-14359.036,4014.677,2146.421,4991.1724,5252.9663,7320.4155,-5751.72
-3417.086,1899.0385,7152.0513,14090.0,10442.371,-10304.257,3325.6926,1605.2192,6778.839,3298.5134,7564.1694,-4740.067
-2927.2805,1750.986,2375.3328,14204.401,6686.5815,-6334.204,1287.92,-583.6807,9076.115,4736.563,4022.412,-2703.3982
1807.656,2851.4973,2557.189,10457.914,4513.4043,-4520.1187,-972.89294,-882.3683,8549.72,6103.8433,5401.9263,-1821.1185
-987.03265,2546.4006,6505.898,7993.9966,3099.7637,-4534.6904,-4213.6475,495.42465,7039.4307,5111.339,2616.6628,-1619.8646
-2701.776,5231.603,12015.409,5644.863,-4037.647,-1721.3771,-3041.072,183.25876,7268.186,3409.8782,-4693.095,-481.52432
-802.418,6096.233,13656.408,435.3642,-7785.2876,2745.1985,-1763.9347,-824.7492,8188.6416,2169.6326,-7289.479,-788.2319
506.2148,7231.078,12893.326,-4712.1636,-7830.4307,4252.1787,41.30816,-707.3524,9220.963,1160.4379,-6356.2456,-1276.0073
1233.3843,7434.245,13347.501,-11857.35,-7960.2256,5241.6743,121.10542,-410.17773,9386.642,-109.87837,-1911.9467,-2617.837
-676.66943,5829.5215,12165.326,-16270.372,-7603.9824,5348.5977,352.3366,509.4573,9617.853,-2619.5396,716.5551,-3137.0286
-1140.3387,4108.9707,10179.871,-15036.359,-3682.2046,4592.751,900.36346,924.5636,8772.349,-5380.6084,3285.095,-3296.8352
704.70825,1987.1388,4485.531,-15607.697,782.8598,4440.59,-1041.7848,808.0723,7943.663,-7074.298,3954.2803,-4277.233
-618.1625,1554.8359,1670.9014,-16605.582,4734.257,4302.2656,-1156.9094,1406.1523,5115.433,-6754.6885,2004.5554,-5465.042
376.74243,576.86804,-501.8778,-16692.408,3426.3892,1400.7811,1321.8198,2466.1553,1541.5072,-5489.013,1277.2008,-5189.1396
2955.4558,1979.2616,-3505.619,-16038.658,3841.327,-1889.7465,4639.047,2744.6821,-879.7071,-3961.326,4176.3433,-4797.7134
4617.0796,2319.1975,-6116.7485,-12819.737,6869.4023,-3225.0684,3950.0127,2995.3765,-296.88593,-2255.7332,6542.9126,-4535.2876
4531.134,1511.024,-8611.639,-8497.642,5487.0645,-3839.4705,1413.7192,1909.828,1983.909,618.3391,3346.0728,-4494.7485
3627.8728,1132.5529,-6203.996,-2866.0488,-182.85051,-3007.8218,580.4591,1802.5919,2519.5725,3536.3083,-2198.1074,-4647.357
4623.144,1210.8363,-2453.6387,2652.301,-5400.588,-1730.0153,455.0487,2909.397,2489.8955,4265.189,-5356.735,-6282.345
4727.0303,1878.7418,1433.4789,5594.819,-4183.698,-629.5117,1022.72504,2798.081,2733.6687,3465.762,-7232.096,-7606.5317
4019.72,1262.2012,3894.8098,3999.4006,-2239.5312,108.14109,3958.805,-117.595695,2676.8455,4049.7834,-4129.8013,-3902.0398
3991.056,-272.37546,3537.7883,5237.79,247.26472,-1630.2461,3041.6265,108.35988,3845.1248,4977.2827,-3413.553,-3763.2705
3550.7378,-367.80316,2984.3467,7389.7393,1125.3253,-2230.214,1466.5469,519.1185,4177.0933,4071.0793,-4133.3516,-4339.0127
2884.753,242.9535,4363.27,8166.715,-930.84534,-1832.0629,823.4059,-46.100838,3623.6174,3421.4202,-5263.7925,-6150.2476
6813.793,280.90436,6233.9634,4122.997,-1362.1754,-1486.8027,4338.309,743.67926,4298.414,2809.1792,-4468.2944,-6497.8203
8563.617,-1789.0679,6930.1753,1691.7603,4556.09,-603.4405,6781.681,-1095.7448,5841.563,1251.6329,-118.87388,-5748.3115
6359.009,-3022.5715,7519.4634,3466.0261,7047.0923,156.74213,4885.949,-3095.1902,4371.6963,1607.5364,3393.3333,-3896.7617
5706.0615,-2155.1257,6809.8955,3295.0186,4632.6196,263.81232,3952.974,-2006.5605,3439.867,1232.6438,3396.4644,-2363.5205
6399.8115,-1841.4246,5013.367,169.26003,1595.4586,768.6937,2265.4412,-1270.0801,3339.5435,252.73291,2207.7576,-3681.6821
5413.788,-2089.456,3741.6694,-3197.5583,4466.3,1771.1024,2909.3655,-1451.9358,2796.5654,-237.03719,1465.6136,-4814.823
3786.488,-2140.7654,3884.6614,-3930.4744,9392.725,2027.3649,4048.3782,-1820.8407,935.05634,375.70538,5836.0083,-3074.5588
4532.1323,-477.67368,10383.86,-9370.024,18570.121,4606.4917,1896.6327,-83.94421,1607.216,21.688126,8966.933,-2457.4146
5159.992,-6216.6377,18175.674,-4670.8555,15320.047,2571.3745,3558.2104,960.5085,11695.336,-3082.5981,8021.5586,-543.2535
-1342.3845,-2386.33,1604.837,-8644.27,12414.539,3874.3728,2378.299,902.2921,3570.3032,-3281.8188,8804.421,-1308.9517
-2029.8921,-1608.1958,-188.84259,-5467.4375,12766.278,809.47473,-1144.4166,-492.3975,-211.53152,-3147.8274,11612.591,-698.9188
-2151.1775,-2623.4048,1666.3196,-4860.0586,10792.991,624.2674,-3206.16,-1169.6141,-643.3604,-2131.0115,10252.716,-1084.8618
-1619.8005,-2937.345,3604.9966,-1629.4901,8158.472,228.74028,-2899.53,-669.6255,1204.7996,-1760.5416,7909.652,-2048.0735
-855.8721,-1017.5104,2493.9712,-2742.8213,6843.3955,951.50836,-1680.7883,-467.98828,1956.4204,-1942.5887,6210.948,-2174.122
-1051.1965,-1416.3868,1137.3131,-2684.722,8198.845,1653.1115,-1957.365,-469.18628,720.1113,-1600.37,6629.092,-2101.2744
-1381.4775,-1710.1517,1498.9658,-2913.1626,7091.991,887.94604,-2525.8635,-550.99585,184.59673,-1096.1663,5805.751,-1567.1486
-1419.0558,-2005.7172,1784.7408,-3017.7903,5255.5386,-2.249959,-2854.1594,-642.3826,374.57858,-470.07468,5403.2427,-1511.5988
-2285.1335,-2133.0825,1837.1156,-2187.9275,4581.9414,-366.87604,-3413.8425,-290.31638,-57.688847,-334.0209,4240.464,-923.4881
-2251.5432,-1893.5266,2241.2544,-1907.0752,3226.992,775.66437,-2397.541,-388.60345,60.091022,-236.5343,2453.9685,-934.14575
-1271.8623,-1553.7548,2010.761,-1050.6373,3123.563,1185.8861,-2713.4695,-97.73757,506.6696,9.720444,1911.0875,-1139.4999
-891.964,-1160.5128,2132.728,-516.2648,3024.518,51.751995,-2706.7468,410.3517,-51.012226,298.57477,1992.1765,-1395.0736
-1037.6669,-1484.8972,2043.0239,-589.4009,2042.7946,-1338.5664,-3063.3474,274.1095,-409.02133,-68.68238,2122.6538,-1364.7866
-2192.0325,-1374.1726,1301.7759,-511.6417,1388.7657,-1118.4849,-3390.756,59.49667,-96.50924,-315.15317,1585.5243,-1117.8718
-2827.732,-1515.6453,1256.8447,-1416.0109,669.0669,15.421385,-3495.9692,-435.62262,147.59718,394.67868,755.0802,-1003.1925
-1879.9728,-1468.0349,1205.0104,-1716.6434,797.8724,526.82904,-3277.32,66.772835,-382.78,450.1537,64.158325,-1108.2769
-955.04047,-1856.9756,1427.7145,-1326.8147,1537.8989,256.57474,-2404.7285,-223.0558,-1030.5809,-494.01797,59.638977,-1506.7451
-810.6176,-1775.6714,976.3643,-257.8639,2347.3047,20.62397,-2102.8662,-526.3932,-1551.9495,-712.8402,1276.79,-1280.6002
-1541.6461,-1792.54,592.2953,-339.4802,2281.051,-276.83612,-2720.4043,-743.57,-888.89014,-368.62216,2034.6539,-875.5648
-1581.153,-1569.5691,235.17276,-1251.8643,1162.1564,-124.08232,-2890.5403,-791.15173,-444.40576,-69.73864,1324.059,-971.8245
-566.7241,-1803.2228,553.42017,-2020.2002,1206.5939,-38.475582,-2568.5447,-700.1619,-464.0239,194.38904,716.9585,-1119.882
-238.40356,-2021.0458,1146.7211,-860.33124,2055.9634,-212.41791,-1910.3135,-708.98785,-1279.2148,136.8701,744.06433,-1236.6421
-816.6451,-1858.6632,1135.5701,6.7670836,1588.173,-737.30615,-2260.0571,-607.11664,-952.597,-167.73865,907.0095,-1324.6569
-971.2187,-1837.4723,446.31815,6.097499,744.1733,-1260.0251,-2836.735,-964.1389,-777.6543,50.009155,593.1701,-1114.8696
-1403.0656,-1887.1914,356.42563,-345.27484,409.81046,-1092.2556,-2742.1985,-1041.1533,-432.8845,262.5043,-67.69972,-1204.1555
-1224.3286,-2077.056,753.9482,-713.3245,796.02423,-648.2924,-2426.6794,-1168.2195,-742.321,487.5321,-195.06694,-1307.6968
-1110.7935,-2082.4604,937.4844,-232.31468,1356.6223,-403.06796,-2477.2097,-1055.6877,-1159.479,641.09753,314.1882,-1291.8136
-1650.5299,-2027.2922,353.68774,464.48212,981.6771,-491.32626,-2880.8547,-1018.8051,-1048.3336,475.00708,657.37146,-1182.3002
-1531.3491,-2019.8539,-63.06828,396.02957,345.88953,-641.6379,-3250.662,-1226.8396,-657.35596,452.71487,215.66797,-1095.5985
-1406.0952,-1787.4698,-166.12993,-254.81448,-242.52597,-623.1211,-3000.3503,-1298.4607,-636.861,527.3115,-472.7807,-1035.0679
-885.5502,-2229.7646,361.37094,-606.63,-135.36514,-575.01624,-2603.7312,-1204.7303,-1547.8362,783.30884,-586.7579,-809.10175
-1181.5969,-2248.944,278.88895,17.435274,327.4873,-344.39075,-2534.6128,-1183.631,-1859.846,575.6616,-324.5363,-710.3581
-1438.3455,-2082.1123,-2.4023504,361.6505,15.316781,-270.88794,-2790.7988,-1348.9174,-1256.5835,278.56784,-134.30048,-739.1807
-1252.6375,-1943.8627,-398.72296,15.633736,28.324512,-148.2681,-2500.113,-1406.9169,-1096.723,307.656,71.3605,-727.24396
-1008.39166,-1940.9935,-135.10027,-473.58875,211.46101,-185.66248,-2584.7761,-1493.5573,-1392.7524,430.49512,367.84317,-653.8533
-1011.00104,-2140.2817,-30.765472,-472.49725,263.86746,-232.51212,-2702.1396,-1531.3914,-1475.103,507.1474,482.31775,-661.5853
-1183.0867,-2254.8296,87.0926,50.976036,568.94855,-123.89569,-2821.668,-1474.1663,-1408.8733,512.8352,283.25803,-715.6376
-1275.0079,-2209.5955,21.343014,134.59015,139.08948,-139.92691,-2763.4338,-1401.6377,-1289.5311,447.93362,14.829175,-746.7099
-971.33887,-2268.727,26.603945,86.78033,132.42815,-257.66516,-2635.4453,-1576.1926,-1371.8804,480.4617,-6.131793,-569.05865
-889.6218,-2123.2344,-342.00952,-61.32904,358.8252,-46.783173,-2577.841,-1475.7109,-1316.8969,470.98694,-101.502045,-610.65967
-963.7995,-2258.6824,-271.2742,-332.39697,565.0519,-49.015762,-2910.792,-1651.527,-1396.4213,714.4129,136.6134,-590.19904
-1319.6693,-2215.3005,28.887205,-59.36208,219.96756,-308.7673,-2793.2195,-1353.9135,-1553.0426,608.1652,-188.8643,-652.5587
-1257.6979,-2180.6157,-140.5568,71.002625,-527.28674,-605.37427,-2484.891,-1457.0654,-1722.2035,355.1653,-359.73883,-601.60254
-827.0659,-2207.5562,-372.15543,-0.27202255,-353.26746,-534.1538,-2624.755,-1569.0983,-1533.8226,378.42682,-259.08514,-512.09503
-1057.1005,-2144.633,-389.61935,-283.94656,16.778152,-325.36957,-2916.5806,-1561.3707,-1164.1451,577.2664,-242.45557,-627.88074
-1256.5359,-2200.3918,-84.93884,-496.54245,56.049675,-422.96158,-3114.9453,-1417.3628,-1356.9474,668.63416,-410.16895,-715.9935
-1387.3091,-2305.6926,308.6213,-195.24136,-28.338085,-505.65878,-2879.9673,-1357.2173,-1731.3911,475.66626,-334.62955,-763.7606
-1384.3685,-2182.5078,63.070724,60.281994,-140.0454,-460.04416,-2750.1147,-1348.3907,-1833.2266,336.45538,18.231663,-823.36584
