ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2536.5796,155.91566,8280.027,4765.8354,10995.891,13521.821,361.7084,-1745.6785,4834.866,4529.499,5958.9775,17317.941
4257.618,712.5657,7901.2817,4222.5225,11006.979,13411.441,1697.6921,-1022.72095,4777.673,3612.903,6103.9126,17418.922
3199.6128,110.44079,7480.9067,2953.0452,10314.055,13766.437,1364.9465,-1289.0835,4852.3247,2470.0337,5046.156,17514.463
3914.3196,-160.92265,6964.94,2315.8354,7851.0596,15265.403,2690.1865,-926.679,4220.3086,1770.0525,2926.2485,17260.785
6451.4146,734.73193,5815.9844,1178.1964,7759.895,16049.635,5314.3735,-217.43048,3099.1213,842.90186,3922.9211,17735.16
8054.3506,1310.3467,5418.704,326.15115,10070.391,15672.022,5401.936,756.07367,2968.8906,260.6156,5774.3843,17147.998
8131.6143,1409.7762,5688.1387,450.49493,10151.253,14568.186,5599.597,578.89636,2917.4395,-647.40576,5857.407,16124.574
8168.103,1601.6797,6147.0464,1258.1243,6654.25,12969.138,5287.199,149.47589,3470.4595,-1184.7677,3145.148,14523.19
10166.158,1453.1376,6224.384,3911.0093,2952.7883,11532.869,7739.337,299.94144,3605.9001,-1664.0771,1943.2361,13012.148
12022.71,2407.0823,5684.1763,5600.161,2189.6897,9369.34,9580.089,323.18674,3974.5952,-1799.6144,2742.2656,11344.553
12518.922,2895.0425,7128.5693,7415.275,2756.0852,6897.493,9139.653,499.10748,4276.249,-1815.5619,3263.5671,10038.876
11711.4375,4271.613,7731.408,7938.059,992.25604,5592.8984,7855.294,125.55807,3737.1365,-2358.2668,3345.3904,9026.41
12148.156,5187.7124,9434.844,5986.228,-2354.2903,5849.123,7795.767,95.445786,3842.6763,-2187.391,733.6499,7381.5938
11945.939,5334.255,8882.823,3649.6467,-3894.684,6704.711,8467.995,151.3958,4538.5176,-1592.6544,-2107.7021,6239.546
11398.652,5255.539,7793.638,777.9726,-1493.9944,5460.229,9698.019,-73.81909,5269.5127,-1543.9825,-2354.7554,5555.0776
10476.994,4718.1245,6746.9966,2918.1206,1962.3276,2482.0513,9950.254,-24.124247,4961.106,-1519.0275,634.6855,4865.744
10180.218,5807.896,7490.073,2711.8264,4832.3794,-767.6556,7863.33,251.27223,5341.119,-1901.0483,3105.1409,4434.016
9925.689,5162.14,7511.636,1261.7667,3493.5232,-1054.0381,6546.697,-97.2769,5560.789,-2148.4402,2663.4036,3403.6848
9580.611,3989.1865,7226.2314,-889.62537,802.25275,-30.811058,8217.471,706.4451,6265.3413,-2460.656,1261.9436,2854.0186
9953.569,2931.915,6634.247,-11.339534,153.70383,-1425.5515,9276.343,962.3473,6215.1846,-2307.5195,1900.2765,2582.372
12405.268,3104.1714,7177.815,1176.916,-37.519775,-3499.8076,9460.757,989.6477,6700.511,-1584.6035,2210.2246,1706.087
13959.564,3599.194,7096.8364,-1282.6436,619.07263,-4723.2104,9250.417,1380.8464,4997.4946,-804.6742,3129.2017,1289.727
13789.918,4419.72,7506.0947,-810.74,1311.4628,-3593.0344,8814.148,1393.4075,4571.9663,161.60583,2743.3596,74.70334
13176.402,4022.5303,5589.7163,979.93225,2184.857,-7542.205,7846.574,1864.3896,5675.01,672.6706,1950.7292,-1618.3275
14554.923,2145.5037,7072.19,3964.3064,4867.533,-12714.207,11189.17,2059.0923,6226.7295,1412.3953,3587.172,-3733.3196
10217.523,3009.9114,6521.6743,7242.943,7581.3755,-13788.674,9404.744,1576.5514,6356.022,1198.7391,7458.4424,-3841.7969
6025.529,3736.7253,7781.7026,8278.584,6911.7407,-12389.169,5275.0615,228.12152,5386.905,1170.514,7542.9775,-4064.5215
1615.1285,4953.4497,9388.079,9274.031,5830.2227,-12652.738,5091.332,-166.76184,5479.35,1177.3977,6128.5083,-4324.531
-852.382,6998.3823,11385.331,7213.896,3957.95,-13969.303,4187.3853,-110.10304,5090.416,28.535349,7673.8887,-3509.9663
-2448.319,10554.532,13920.067,682.36633,-223.55542,-16593.777,2245.6663,-668.7733,3097.5671,-911.16016,9781.954,-3311.4243
1234.8258,12122.034,15028.981,-11605.703,745.55316,-19709.988,334.98456,-1014.812,1751.4688,-1698.5933,12910.526,-4026.905
2622.62,9958.129,11731.45,-14540.851,7648.311,-18629.75,-337.99976,-867.2939,3324.5186,-2990.2183,13379.35,-4510.3647
4037.7769,7930.974,8780.592,-14689.005,10664.21,-17386.617,56.12032,-734.9132,4784.2056,-4260.6914,14040.035,-4315.1323
4824.956,6114.2847,6589.076,-14260.236,10832.297,-16859.467,717.43,512.54694,5661.0874,-5544.0947,15379.079,-4089.2766
5079.23,4188.225,5727.887,-13769.164,8441.164,-17196.549,-231.90692,254.37482,7381.9907,-5983.5347,15843.394,-4467.015
4528.2476,3239.494,5413.647,-13570.516,4180.891,-15343.701,330.9299,452.1762,7875.7603,-5184.3955,12726.686,-4883.8687
3952.1729,3521.6045,5594.852,-9439.437,150.13455,-11946.995,3386.159,713.5941,6882.997,-4340.2617,5498.131,-6129.915
5241.282,3908.6736,5682.338,-6780.32,-2635.1475,-11374.481,4787.3525,704.2367,6507.635,-3838.3606,3415.7769,-6380.418
6576.4917,4005.9739,5820.227,-4775.25,-3103.828,-10876.074,4529.458,431.93463,6093.699,-3576.7449,2546.7751,-6868.24
6975.7065,4281.3647,6286.8906,-3549.6787,-3251.2368,-9766.847,3501.6216,256.04263,5542.602,-3117.264,1208.304,-7518.085
6911.763,4527.1133,5941.461,-3282.4639,-4220.4355,-8772.308,3594.668,84.97271,5264.2417,-2891.6643,-1083.5244,-8309.285
5781.624,3681.6638,6622.296,-3715.5273,-6151.4443,-8668.817,2672.2744,1.1757951,5788.649,-2632.4453,-3790.753,-9334.367
5375.9106,3489.3086,5893.2954,-3453.5598,-8276.946,-8193.477,4105.8745,-340.90067,5366.664,-2397.6592,-4795.907,-9376.177
3910.4888,2793.8818,5824.248,-2407.5198,-9132.34,-8146.6953,2199.4678,-26.86667,5669.777,-2724.2173,-9156.312,-11025.529
2911.3706,3187.0254,5947.104,-1702.7535,-13983.581,-6946.5024,2024.2654,713.9117,5471.896,-3272.4385,-13640.037,-12266.097
2937.0703,3139.4907,6098.1313,-1801.7345,-18525.102,-5620.155,1118.415,618.25964,5468.1816,-3859.584,-17798.326,-13378.497
3117.8467,2584.7114,7453.63,-1768.9153,-23268.562,-3439.4045,1288.5885,-135.05563,6082.9595,-4371.1685,-21327.766,-13817.864
3959.5286,2905.6025,8337.461,-1956.7935,-25303.562,-270.51,2440.2114,166.54001,6397.427,-4507.978,-23419.75,-13562.615
5478.54,2983.272,8813.318,-2289.1018,-23012.64,2418.9434,3124.579,650.7658,6830.9014,-5251.747,-20913.166,-12252.024
6311.559,2578.1694,9757.785,-2921.655,-18126.88,4181.2583,3031.2883,582.44037,7621.947,-5624.741,-18327.795,-11018.564
4731.5513,2326.845,11060.294,-3214.5273,-13598.906,3517.308,833.4842,-1047.395,8551.661,-6266.8135,-15458.666,-10125.921
3769.2568,2681.8965,12704.411,-4902.015,-12371.486,2057.9724,482.60468,-2393.0552,10153.207,-6236.4224,-13396.709,-8795.982
3411.6821,2425.0747,13686.357,-5612.239,-11124.339,1882.537,245.05226,-2624.869,11106.525,-5718.735,-12673.208,-8108.7124
2993.1055,1692.3534,14180.339,-5451.89,-10238.972,2773.2363,-62.463074,-2656.1123,11102.554,-5120.35,-11988.577,-7528.4673
3361.0493,1281.5863,13960.352,-4165.3286,-11166.243,3556.5918,-106.877266,-2681.2788,10347.763,-4737.555,-11664.941,-7156.098
4117.1133,1817.5344,13896.912,-1206.3591,-12008.981,3702.1023,406.34,-3554.402,10231.697,-4435.389,-11935.936,-6637.0576
4673.472,2181.2048,14237.386,-1613.4031,-12329.107,3396.7268,727.16974,-4593.5596,12226.857,-4040.1255,-11641.34,-6115.548
5809.257,3145.2017,14807.871,-5683.196,-10454.102,4289.6055,519.15216,-5294.8574,13038.06,-3381.3967,-9471.076,-5436.2114
4546.2383,449.9431,14738.916,-8812.845,-8510.143,4125.6284,1578.7969,-4116.2793,12254.169,-2429.8098,-9190.523,-5179.548
4733.273,-1409.9381,14149.043,-7610.096,-7330.916,3560.1848,2135.1343,-3686.6145,9616.192,-2125.6223,-8907.341,-5537.916
4195.391,-1275.6858,15132.783,-5338.0815,-8062.5117,2276.436,2898.995,-4490.0625,8987.042,-2326.8535,-5504.8306,-4299.305
5048.6543,-403.94305,14380.018,-3421.8975,-8653.159,875.39246,1862.9352,-5282.6294,10109.074,-1035.0787,-7306.9424,-5311.6475
6207.633,-778.5179,13205.198,-2703.4778,-9212.808,923.9838,2168.0127,-4883.201,11419.648,-626.2487,-9102.57,-5637.9307
7186.3774,-2011.7906,12634.389,570.56213,-9915.707,2285.8416,3123.6094,-5686.6597,10107.169,-537.6336,-9901.745,-5579.866
7538.613,-1542.2661,13476.692,2250.6826,-10501.312,2825.4062,4334.8765,-5784.2236,7884.1597,-232.52043,-8683.992,-5705.1436
7141.792,-1003.9357,13502.595,370.59808,-9567.993,1484.0076,3797.4165,-6059.131,8359.61,389.91577,-8361.921,-5916.32
5668.6626,-2574.3186,13770.506,-683.9709,-8600.899,249.82257,3931.5361,-6278.341,10155.942,747.9268,-8365.469,-5948.806
7723.057,-2899.481,15261.049,-1294.2831,-8281.62,-261.8021,4009.542,-7172.593,12176.572,1362.2189,-7878.048,-6087.233
7556.7905,-1940.2557,17156.584,364.92642,-11055.874,340.2865,5375.233,-7590.74,13324.465,2522.914,-8757.408,-6392.091
9520.705,-2218.2437,16621.775,2650.8337,-8448.716,258.85547,4783.6294,-6454.599,9813.504,3624.0742,-7147.194,-4152.9927
9154.408,-2363.5032,13995.343,6792.5264,-4607.515,-386.47293,4070.8384,-5317.922,7991.344,4542.626,-5081.7285,-3392.4194
9000.621,-1029.9749,12207.101,8550.26,-3796.597,-645.6758,4023.9846,-4423.265,8162.834,4627.1416,-6213.583,-4189.026
7651.2163,-923.851,10471.783,7823.529,-4788.6914,-1018.3728,5023.0146,-4486.5312,7931.7163,4476.347,-6722.9365,-4406.6035
7246.6826,-787.706,9081.572,5884.499,-6802.59,-1634.5385,5094.7026,-4427.103,7659.1284,4072.2139,-6944.719,-4629.554
12057.544,7595.938,19318.455,-4894.8667,-8764.42,-117.75003,3301.5632,-4881.24,7658.0703,3535.9062,-7032.6406,-4085.5142
12359.412,-2071.1306,15363.192,-6465.229,-8497.7295,1871.1763,9204.09,-1167.6251,12945.093,268.0033,-11393.354,-1898.4323
6021.7437,-2773.734,8043.8867,-529.05505,-2056.7158,2706.3066,6867.5654,-4133.614,8099.2314,-757.2567,-5230.9907,-362.388
6620.7607,-2258.4282,10201.785,1385.028,-2901.3962,682.418,3986.4897,-5138.0664,5083.592,-680.5335,-4675.288,397.76346
8833.582,-830.4748,9556.943,115.44655,-1628.779,-425.8467,5947.245,-5075.3843,5629.9053,279.23178,-2378.8972,274.90475
8696.836,-1670.5034,9973.147,-1022.0292,1160.5371,-655.85767,5169.7334,-4897.3765,6939.1206,88.25052,323.86807,-164.82417
7540.011,-1848.8253,10912.739,-1247.4463,2622.228,-529.1459,4502.9463,-4588.8604,7616.5054,-179.85657,1640.6733,-229.10419
6852.4355,-1911.3605,10864.549,-402.29614,1178.0665,-534.71155,3979.3083,-4656.71,8083.567,-432.79257,573.0435,-3.580592
7177.913,-2178.3806,10113.225,-102.67149,-45.725792,-291.21643,3977.1792,-4616.3228,7390.7773,-438.96103,-274.58694,17.766665
6796.5635,-1819.6047,10434.164,-267.79834,238.73058,-134.52046,3507.4263,-4671.0586,6691.847,-475.4312,-230.02237,125.27256
7478.6157,-1830.3403,10310.507,-413.73712,4.258441,-154.04373,4326.127,-4733.7915,6971.1553,-208.89445,-705.8985,190.95758
7695.901,-1665.1016,10327.806,-330.92203,-53.07208,-170.19106,4864.9053,-4467.466,7331.4116,-303.80157,-44.80131,132.23259
7804.2407,-1602.4186,10445.805,-478.27072,135.52255,-373.8978,4471.0684,-4528.102,7209.1978,-475.35565,470.47333,85.45179
7320.2344,-1976.2432,10374.598,-549.9555,376.31918,-350.7899,3939.6116,-4796.721,7023.348,-346.45236,666.7601,120.4694
6952.1973,-1932.6755,10458.0625,-148.94165,231.08266,-261.99042,3871.6868,-4785.21,7300.006,-360.2961,377.1736,151.15945
7414.397,-1925.8517,10269.283,70.88118,-96.16438,-381.44095,3999.6792,-4728.7446,7057.0283,-318.14166,-156.92325,51.74225
7647.718,-1831.8999,10426.757,5.643683,106.914925,-288.70526,4092.526,-4887.3545,6920.557,-246.48212,-25.304035,24.27822
7108.7485,-1928.2775,10590.886,-36.755714,266.31467,-238.86168,3850.707,-4719.488,7013.2173,-218.11493,-70.55833,-2.805594
7241.958,-1915.7506,10249.67,-97.15692,117.09352,-360.29364,3946.8254,-4776.0835,6950.686,-212.20593,-345.01096,-67.69594
7559.46,-1862.9293,10409.934,-266.1969,173.58366,-371.02655,4370.797,-4740.5005,7143.552,-122.849304,-138.44548,-115.85196
7292.7456,-1946.8269,10483.817,-206.29459,-64.32719,-370.14996,4146.5103,-4709.8643,7260.755,-181.458,54.47203,-155.51733
7448.617,-1862.7253,10427.355,-270.61505,-163.11147,-425.20703,4046.9285,-4717.577,7026.1973,-175.4275,-139.983,-181.758
7365.187,-1845.2689,10488.669,-189.0715,13.087726,-348.30865,4132.0396,-4672.5015,6912.6763,-144.32773,34.042828,-116.64341
7369.0806,-1919.1466,10437.657,-88.45738,104.01808,-405.34402,4119.608,-4699.6396,6935.8823,-152.13602,116.67683,-39.857243
7612.1626,-1842.0244,10364.942,-105.93322,186.21054,-394.8852,4113.3975,-4844.6626,6919.176,-176.08543,157.36595,-66.40843
7274.3364,-1934.1063,10609.665,-91.21871,201.39088,-332.8677,4043.1885,-4759.1357,7162.116,-175.93738,330.37964,-37.032135
7135.983,-1870.1263,10307.328,-29.815475,146.15764,-253.52245,3599.0293,-4846.547,7182.9336,-214.50432,131.046,-81.45486
7137.7026,-1868.6019,10560.118,-192.7999,-201.00496,-175.15477,3814.1099,-4693.888,7080.7124,-165.86687,-337.93512,-206.29439
7309.389,-1768.5645,10699.091,-252.59166,-365.80774,-156.94298,4060.2104,-4705.4976,7060.115,-189.67847,-184.49574,-113.20106
7574.823,-1764.3112,10239.445,-339.66696,-175.86516,-105.73382,4160.302,-4656.09,7123.5938,-199.11453,-122.71328,-30.012255
7444.9385,-1854.9005,10560.389,-361.3781,-47.595882,-71.05969,4034.3254,-4815.36,6926.7026,-191.86151,142.5054,46.236618
7274.7925,-1908.2833,10668.872,-336.20148,-238.30028,-104.693756,3839.039,-4756.3794,7121.0317,-270.68253,-2.2947323,29.257538
7351.699,-1991.7258,10294.846,-288.24667,-379.75983,-88.43195,3873.7144,-4829.6406,6953.887,-214.99715,-355.2195,-2.5315266
7567.007,-1990.6405,10465.954,-285.00046,-264.43372,-29.96948,4143.0693,-4781.898,7042.525,-235.22652,-213.19847,0.6655746
7295.322,-1992.1174,10562.577,-135.63277,-151.28992,-113.02012,3957.5986,-4762.7104,7047.8076,-203.35948,-78.276306,-4.9172306
7278.513,-1974.8577,10558.038,20.475513,-256.12906,-200.30447,3945.4434,-4858.411,7078.1523,-209.79012,-196.27573,-22.969572
7730.19,-1857.0596,10255.604,15.18105,-60.961655,-84.7192,4139.0625,-4739.8413,6957.877,-168.61147,-139.26091,-65.28523
7356.2715,-1836.833,10621.356,-137.90382,344.1725,-121.885445,4165.9585,-4878.17,6982.414,-162.09117,100.543365,-78.1671
7191.287,-1900.049,10573.965,-64.78983,257.49713,-235.38936,3942.7441,-4738.0156,7101.915,-209.9975,134.72963,-39.293613
7326.658,-1997.9803,10682.117,223.14307,305.5579,-108.490395,3965.6362,-4834.227,6887.013,-280.3448,-104.491684,-74.86025
7536.088,-1960.3835,10384.733,0.6926326,436.87506,-144.42952,4097.258,-4875.779,6835.448,-258.38516,136.87346,-48.787624
7159.105,-1948.7563,10574.912,-120.11981,589.41364,-201.74011,4002.573,-4733.2295,7005.6416,-225.98141,324.89026,-43.62663
7118.687,-2078.8398,10558.2705,74.90163,337.09036,-248.03426,3660.1042,-4775.8228,7143.7495,-262.27542,200.79259,-62.728477
