ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7200.862,2380.025,18387.535,-456.22607,-1426.2805,1693.3358,-4120.367,1419.3323,16107.346,1394.7279,1173.8864,-8.857874
-6025.213,3463.0083,17930.002,715.22833,-1981.3103,2110.8645,-4936.8994,1639.4572,16100.523,1667.5006,569.8881,212.78435
-6770.331,2123.4106,18632.223,2885.082,-1593.1837,1866.8195,-6019.2476,474.3021,16522.637,2391.2869,40.670288,647.6951
-7597.345,2790.8147,19395.01,4789.664,-279.43848,1685.4061,-5654.6562,912.6458,16977.518,3061.136,1132.4768,1581.4706
-8891.314,3950.444,20134.506,5513.041,-588.28705,3056.3408,-6558.688,1164.3046,17222.838,3832.034,3021.956,2784.9255
-9708.561,4274.2764,18880.23,5319.7007,5326.3276,2902.3167,-7801.6943,1282.5917,17899.346,4829.8936,4138.307,4303.456
-10393.149,4074.9001,19370.54,4817.3267,6907.677,3265.1992,-8117.614,1151.972,18345.275,6003.5737,5136.062,5808.101
-12497.161,4313.131,19626.951,3601.1753,6820.4375,4755.235,-9137.826,1229.3394,18757.605,7184.948,5271.789,7885.2354
-12739.141,4433.748,19045.297,2669.4634,7541.5547,7080.758,-9427.214,2195.005,17908.637,7838.649,4289.4883,9706.013
-11719.719,4062.4465,17383.83,2701.8865,7562.7314,9817.423,-7977.6226,3148.4836,16426.217,8161.8013,4596.94,11848.404
-11833.962,4071.999,16835.25,2982.3691,9587.159,12118.131,-8011.9336,3631.7847,15802.398,8484.219,5447.4517,13955.285
-12304.408,4205.9536,16384.963,2513.3562,11182.718,14359.727,-7852.127,3830.4265,15712.563,8891.405,6949.0815,16293.625
-11089.728,4802.5425,15254.25,1618.2324,13649.254,16250.211,-6905.383,5062.8926,15352.797,8681.126,9485.446,18503.914
-11948.078,4907.156,15616.607,292.2213,16114.406,18241.201,-7441.312,5954.9497,14747.3545,8005.5103,10061.779,20064.482
-11794.876,4017.4504,15406.616,-329.47394,16523.893,20466.775,-6610.051,6250.572,13954.694,7538.5396,12025.928,22166.363
-11340.532,4051.3555,14935.642,64.48396,15197.344,22044.654,-7597.593,6934.206,13251.166,6766.9165,12116.575,23345.387
-10672.706,4972.804,15371.152,873.0823,13475.541,22112.791,-7278.048,7870.517,12853.883,5732.8403,10063.351,23976.867
-8683.954,5327.995,14284.013,1050.8267,12044.704,22133.465,-6082.0996,8044.665,13044.958,5123.7524,8699.404,24096.418
-8153.475,5981.562,13681.177,429.5094,9903.12,22334.05,-5031.1255,8273.482,12438.67,4556.406,7540.655,24098.316
-6117.6323,6272.1987,12941.21,-304.64685,8251.913,22085.902,-3934.0938,8701.756,11966.372,3822.8718,6897.1675,23921.217
-4759.3716,5947.736,13453.0205,-162.32658,7880.8906,21233.752,-2788.5059,8174.4707,11597.241,3241.1187,7872.3965,24105.748
-3561.4934,6375.962,10261.365,-3681.1218,2287.3748,19076.346,-5016.8525,9505.976,12454.824,3108.5754,6136.4365,23512.365
-3831.9797,7835.701,12855.496,-2786.177,3838.6287,20304.902,210.87889,9097.104,9060.906,1975.2219,3080.27,22139.822
-2763.6753,7317.549,10518.829,-1757.9961,4808.4814,19287.078,-1184.3898,9662.791,9237.679,1333.9908,4876.649,21681.15
-1723.8705,8042.5186,10515.389,-1726.1747,5910.4185,19753.686,-26.370468,9532.799,9405.304,625.9728,4835.905,20685.146
-1308.0303,8470.686,10337.784,-1948.3585,7489.482,19427.596,199.7127,9867.014,9672.97,64.52247,5790.6553,19897.377
-1299.7626,8309.164,10438.499,-3987.214,7172.6064,18592.852,-730.4359,9626.044,10303.049,-540.5671,4566.4116,18781.78
-1392.2484,8423.118,10761.116,-5787.426,4871.641,17055.027,77.35824,9430.328,10159.476,-832.4792,3630.5432,17689.168
-1938.1351,8100.441,11278.083,-6517.1836,2075.0044,15729.362,224.85495,9150.15,9507.159,-1175.4248,2667.3464,16483.121
-282.86493,7683.461,11026.757,-6715.7505,-523.69183,15221.728,795.6876,9269.0625,9581.674,-1540.1666,1301.647,15245.572
1561.2721,7503.884,10575.678,-7726.6177,-890.73285,14070.988,1689.849,9105.872,9573.929,-1806.3177,-228.13718,13904.628
2058.9492,7517.85,11385.14,-7720.769,566.6504,12171.588,2498.9612,9083.861,9895.499,-2034.2501,726.5308,12650.684
2234.3252,7383.836,11548.506,-8418.042,1661.046,10336.762,2870.649,8997.774,9854.644,-2122.2668,1215.7809,11357.769
1591.7847,7526.451,12491.564,-8277.794,1490.5759,8999.072,2730.2637,9242.197,9926.657,-2345.17,1529.7943,10099.169
1860.7461,7234.99,13235.2295,-7616.9307,315.25058,8361.316,3028.3804,9001.805,9960.78,-2695.4644,1166.337,8920.156
2486.0862,7146.5854,13549.233,-6530.7974,-52.05297,7022.3623,2951.3394,9322.868,10009.669,-2683.2861,965.2141,7543.501
1947.3501,7350.09,14207.221,-5071.963,-716.0423,5238.771,2920.8115,9383.432,10071.567,-2757.4656,20.25523,6271.2974
2010.1614,7274.0894,14435.433,-3045.6013,-1996.0151,3876.2078,3343.7302,9234.043,10337.825,-2685.5186,-877.5797,5160.5293
2398.9453,7412.6963,14231.283,-1872.3113,-1722.8303,3201.4983,4014.0835,9163.654,10796.555,-2436.778,-816.54095,4263.4673
2280.567,7955.0024,14327.05,-1749.2378,-1045.797,2630.1494,4245.159,9311.146,11567.965,-2080.1057,-616.02795,3342.7751
2093.871,8073.2817,14532.23,-2108.5178,-328.0468,2538.8052,4218.17,9529.456,11782.665,-1640.9556,-109.22024,2934.0151
1964.8419,7563.368,15329.385,-1702.4203,-207.44868,1855.1915,3337.1724,9599.996,11626.414,-1230.4022,-294.72092,2358.6494
1555.0184,7783.906,15603.659,-544.9603,-1093.997,966.842,3550.4568,9609.414,11642.061,-829.81946,-865.1454,1754.6053
1373.0479,8117.843,15354.71,273.56796,-1476.322,328.709,3321.1904,9841.226,11675.494,-601.97736,-1473.3158,1393.8766
1267.8867,8486.217,14777.471,368.30627,-2107.76,33.470383,4045.3596,10024.754,11857.224,-447.4195,-1940.5264,1104.8209
1482.2609,8634.17,14505.643,3.4976904,-2291.3489,361.4443,4166.3384,10037.778,11813.084,-82.643715,-1764.4415,1060.6206
1416.2366,8924.505,14451.826,-329.67862,-1524.7778,212.35907,4122.379,10400.484,11720.848,114.98157,-1493.2802,1019.04926
1813.2623,8860.623,14838.103,-428.679,-2212.0771,103.31173,4151.2437,10673.387,11524.465,106.0365,-1931.2861,735.1981
2342.1328,8948.849,15360.298,-77.589455,-3080.8135,-632.8794,4557.042,10768.33,11911.534,15.932295,-2743.0244,312.15308
2645.4524,8882.562,15924.451,-34.523354,-4190.122,-857.1666,4817.39,10754.498,12585.781,128.19713,-3948.0635,-250.07486
2827.007,8594.712,16199.489,-89.68547,-4828.653,-1397.2476,5370.396,10802.662,12656.141,593.8824,-4556.4214,-680.69055
3072.647,8591.44,15923.468,248.72963,-3622.951,-1683.939,6140.8486,10998.323,12338.853,825.48065,-3913.1204,-753.3593
3375.045,8785.191,16161.54,1025.7646,-2843.5784,-1874.0438,5673.4595,11325.8545,12336.766,798.5597,-3586.49,-961.64526
4087.3257,9309.671,16467.975,1500.2421,-3486.4812,-2251.3293,6095.7417,11421.511,12613.322,959.6197,-3773.3555,-1581.1699
6413.3145,8715.573,17057.223,1796.54,-4836.571,-4654.424,6257.7515,11220.655,12871.324,1223.5068,-4682.705,-2714.6394
6587.031,8252.422,19141.088,4167.1646,-2738.5579,-6712.7466,7761.8677,10812.841,12213.796,2118.344,-3828.673,-3983.0686
3864.5273,9870.41,17928.238,7740.9736,-2071.7788,-5803.548,7916.3916,10946.178,12780.461,2866.8882,-2246.6912,-4372.387
3958.2988,9598.138,14243.834,8140.346,-838.56714,-5669.3174,5391.326,10539.508,11966.488,3083.7,-768.3918,-4553.029
2828.3337,10035.548,12858.344,7217.181,353.7492,-5773.4185,4798.5903,10577.014,10720.29,2953.6392,-500.0286,-4876.417
1195.8435,10006.999,11854.221,6475.514,961.068,-5717.3794,3373.2415,10628.726,10119.42,2635.8638,-424.1144,-4962.248
-608.10754,10178.663,11028.248,4943.174,-376.21094,-5242.062,2252.6006,10459.354,9911.344,2031.8284,-1688.5747,-4993.8926
-1151.9368,9897.608,10308.543,3074.596,-1932.2373,-4520.33,1659.1233,10401.655,9273.326,1487.0354,-3007.4636,-4703.0195
-1031.8597,9978.058,10088.362,1613.7671,-2365.7654,-3817.8762,1960.2772,10561.529,8890.929,922.57306,-3376.02,-4333.353
-850.82983,9708.711,9995.828,1004.1734,-1574.193,-3018.6453,2091.843,10483.158,8547.911,368.19098,-2559.591,-3641.1956
-1271.0342,9288.241,10411.745,917.6337,-703.44543,-2567.4597,1515.9844,10118.063,8318.835,27.73547,-1569.9691,-2973.6846
-1232.0356,9249.384,10506.374,356.3791,-905.59924,-2376.3625,1645.6583,10035.96,8654.897,-246.63853,-1948.5388,-2633.9365
-796.9319,9335.988,10577.357,-372.4574,-1170.1622,-2207.4583,1450.4801,10124.342,8656.7705,-358.77628,-1884.5331,-2242.7961
-81.26897,9490.622,10968.921,-792.00336,-1118.7673,-2112.2512,2382.22,10201.265,8582.117,-439.42096,-1781.7548,-1947.13
645.7861,9153.524,10984.637,-837.91943,-414.55457,-1938.9263,2832.276,10025.338,8539.125,-401.9394,-775.98474,-1847.6859
1102.7894,8813.658,11127.682,-568.379,717.4224,-1850.2329,3294.6455,10018.751,8186.8354,-343.20163,414.87363,-1957.4537
1690.3157,8724.561,10772.98,9.620298,1809.4672,-1907.8243,3498.8955,9817.328,8223.564,-377.99075,1487.1877,-2154.3628
1911.2672,8980.912,10671.699,180.82324,2611.1404,-2446.7202,3494.76,9896.4375,8204.792,-510.1001,1755.1588,-2671.1619
1636.2036,8807.343,10955.754,40.792583,2708.916,-2979.6763,3200.173,9827.823,8577.566,-561.1153,1898.5688,-3290.3433
1705.4863,9065.764,10999.228,-146.45198,1727.505,-3595.0032,3301.8958,10067.761,8719.243,-699.97516,1474.4631,-4023.3647
1644.3506,9359.06,10905.638,-477.00067,1058.717,-4158.4697,3388.6067,10337.045,8857.737,-983.9592,1000.90204,-4707.0835
1653.1232,9716.899,10977.828,-781.7369,812.4792,-4695.024,3512.0757,10798.015,8787.725,-1391.1464,1125.4135,-5355.6665
1529.7673,9285.037,11118.191,-847.1975,795.72314,-5187.244,2938.292,10503.489,8787.276,-1843.797,1314.8031,-5999.0283
1316.1334,9258.441,11206.055,-1437.8611,394.2256,-6123.8003,2388.83,9869.658,9315.578,-2063.9204,321.67368,-6905.552
854.89105,8663.535,11977.838,-1744.8851,-1061.6299,-7514.082,2188.562,9548.722,9418.501,-2257.6995,-1552.8756,-7922.6997
1081.1456,7718.666,11906.6045,-1310.7104,-2968.3872,-9207.836,2169.3037,9296.441,8712.61,-2114.4336,-2405.0554,-8999.865
1216.0227,7327.52,11282.775,128.84033,-3121.1025,-10747.355,2259.1626,9296.618,8131.3843,-2144.4124,-2481.4805,-10180.364
1507.915,6393.7134,11064.498,1934.0841,-2234.0107,-11440.737,2036.2028,8466.896,7561.995,-2295.9314,-1389.0027,-11224.551
1025.9419,6016.403,11088.93,3778.1497,-1780.0634,-13155.24,868.4208,7643.4404,7916.804,-2156.643,-1598.9349,-12773.223
-170.07907,6453.681,11375.826,4850.118,-3977.8354,-15289.624,345.373,8344.045,8147.5015,-2241.0596,-4128.2705,-14528.068
103.1511,6507.635,10319.776,5726.0454,-6701.906,-16862.979,696.2644,8528.854,8408.625,-2609.3638,-5942.9395,-16341.04
-331.49725,6751.212,9311.826,4489.0137,-7803.941,-18092.086,351.03104,8141.0195,9056.465,-2777.1282,-7129.272,-18109.873
-564.2864,6497.867,10013.23,2738.5493,-9490.993,-19725.258,-280.48062,8285.121,8522.644,-2830.4556,-7634.2905,-19850.965
-1651.8113,7112.8955,9022.602,2252.7417,-9665.878,-22131.549,-488.27283,9684.919,8245.12,-3743.277,-7123.6675,-20485.064
-3612.661,7554.3667,8780.94,1689.8981,-9167.554,-23538.814,-1812.0286,10064.167,8836.479,-5304.732,-6635.7617,-21050.215
-4151.57,7746.2437,9615.375,51.05814,-7486.289,-23502.963,-2286.5525,9777.734,10250.143,-6554.6577,-7232.1455,-21839.016
-5657.8203,7402.966,12097.547,-1722.3872,-8725.804,-22383.63,-2957.1838,9177.303,10900.907,-7517.1387,-7802.522,-22447.91
-7405.6934,7871.3735,12341.894,-2075.2373,-10955.099,-21927.207,-3398.3472,9823.386,12222.089,-8189.0615,-7895.6753,-21677.404
-8256.247,7810.1123,13212.49,-3023.2668,-11411.722,-21241.166,-4550.921,9654.977,12732.953,-8866.299,-8814.694,-21028.72
-9499.958,7958.353,14778.558,-3651.9978,-13150.355,-19176.064,-6462.7456,9591.91,12988.696,-9717.667,-12715.043,-21337.102
-10237.604,7527.3906,16183.459,-2700.7676,-19617.838,-17516.918,-5995.2544,9733.864,12989.383,-10877.417,-17784.268,-22342.002
-10002.338,8422.505,16198.603,-913.1483,-27195.316,-16279.572,-4666.4824,9897.955,13820.754,-12504.8545,-23331.523,-22401.102
-6242.873,9650.468,13175.923,-2401.0708,-29721.596,-14702.631,-1340.5654,9332.754,15868.506,-13334.295,-21318.396,-20406.105
-2985.2266,10072.669,13479.734,-7256.219,-17598.682,-12638.855,1013.4732,8393.615,16126.073,-12928.617,-11329.052,-17283.383
-3637.5955,8420.035,15342.364,-9134.485,-4832.8184,-10520.821,-1984.4475,7349.233,15041.74,-12829.215,-4492.2646,-15093.544
-7311.4814,7142.686,16785.467,-7011.391,138.29054,-10237.954,-4724.9824,7091.018,15737.372,-13192.817,-1488.645,-12846.302
-9945.698,7864.132,18359.541,-6203.5835,-1829.9326,-10252.13,-5182.582,6304.7915,18354.682,-12602.968,693.17224,-10855.314
-9231.288,9328.1,18805.883,-9172.572,-3641.538,-9289.721,-6238.3164,5435.303,20516.795,-11145.217,684.7697,-9410.631
-8065.657,8488.976,19347.992,-12269.498,-1908.4086,-7137.098,-5710.6655,5215.9746,19855.375,-10080.85,-524.0489,-7896.773
-7395.2295,6457.1533,20378.408,-12008.195,-346.95114,-6101.225,-4579.276,5023.3823,18138.66,-9070.398,513.49927,-6179.3945
-6458.1094,6388.187,20570.152,-9685.929,-282.36478,-6763.774,-4750.3955,4119.948,17717.58,-8507.277,426.47375,-5044.8154
-6374.589,5000.617,21243.438,-8114.5986,-2132.255,-6055.2217,-5030.8374,3563.6785,19072.334,-7425.371,-951.0833,-4823.949
-7001.5757,5324.2856,21706.107,-7197.0425,-3752.6328,-5775.2705,-4475.557,2735.4185,19287.676,-6116.651,-2275.96,-4890.7305
-5351.2056,4976.3496,19280.842,-7517.18,976.3745,-6284.4956,-3362.0286,2638.572,18065.746,-4795.3403,-1244.3884,-4437.1675
-4840.676,4537.7153,17998.383,-7093.4966,6584.2373,-6377.9688,-2748.2698,2631.5564,16807.549,-4066.0857,1530.3702,-3586.2046
-6276.5415,3450.1057,18623.605,-5206.7803,5355.3013,-5708.5396,-4592.236,1966.949,16722.713,-3425.7346,2435.9124,-3131.804
-7077.343,1711.4594,21907.293,-4848.292,3116.6392,-5164.623,-4829.5312,943.0719,17924.773,-2791.8115,943.0269,-2965.387
-7113.416,2607.919,19346.15,-3865.6174,1998.0396,-5167.471,-4835.868,423.58463,17520.064,-1568.9874,2653.6184,-2076.8164
-8296.664,6193.3857,18384.273,-4319.563,7476.456,-5351.8716,-4803.4316,1025.2134,16333.666,-919.28094,3065.2527,-1486.8093
-8662.603,4003.0552,19377.828,-1898.4752,5025.37,-2616.9194,-4094.5647,1437.2477,15897.109,-525.76166,3808.809,-975.4989
-8475.817,1870.1141,19828.582,861.91895,-1811.4843,-1182.8928,-4836.478,1503.2485,16756.055,149.6525,3099.6108,-786.1462
-4306.3535,2867.8413,15507.756,227.79521,-1814.1898,-387.95593,-4179.6035,1463.9364,16480.986,591.6182,1467.0084,-1555.9917
-7216.0913,2549.604,17083.781,-138.05646,-912.6029,-1580.6632,-4405.8457,2102.7866,14428.198,550.6245,1169.3992,-1477.1047
-6245.81,2207.3062,14971.884,746.941,-409.49225,-894.73865,-4883.7686,2021.8798,14389.043,281.4691,706.3688,-1259.0055
-6644.939,3006.9006,14851.747,408.07394,-932.3314,-1145.6255,-4257.575,2037.585,14113.786,-314.62143,186.91986,-1126.7034
-6067.332,2499.2805,16032.05,442.41873,-329.9323,-643.93005,-4311.2354,1817.3065,14815.145,-675.07733,394.29288,-723.2049
-4914.2495,2343.4067,16873.246,512.2697,538.096,-1224.9695,-3360.3025,1305.8463,15645.78,-483.57114,969.81396,-725.6176
-5509.8623,2222.383,16268.258,655.6217,578.2828,-601.2869,-4268.24,1400.4227,15352.297,-327.451,814.06,-710.5465
-5240.2734,2621.9602,15671.506,761.43976,616.9726,-917.31885,-3705.6482,1729.5771,14809.722,-506.32745,697.72546,-914.6574
-6674.0737,2924.1316,15341.461,362.37976,635.5779,-797.4496,-4362.7485,1725.5415,14445.452,-693.56036,1256.5775,-600.9784
-7002.3027,2516.0876,16216.551,193.09267,-13.201567,-797.57983,-4679.58,1694.4928,14660.066,-1039.9048,1331.2194,-204.15123
-5861.1514,2448.5027,16617.951,730.7332,79.86194,-715.9518,-4247.308,1462.5497,15221.733,-1082.0977,1462.3981,-131.53128
-5429.053,2602.6748,15961.249,659.8752,413.3553,-499.2311,-4169.108,1474.8597,15355.3125,-960.9263,1754.9753,-120.17898
-6157.3037,2872.4155,15666.566,-133.14578,203.95628,-581.8276,-4778.3516,1569.0361,15317.099,-923.05817,1498.748,-125.680046
-6725.93,3216.591,15699.942,-1236.5525,-434.01364,-743.30664,-4454.671,1519.4852,15640.989,-738.57764,1459.1884,-7.1572227
-5994.913,2708.3364,16209.526,-2079.9927,-906.0252,-688.3541,-5158.9087,1705.2039,15329.177,-603.47656,674.94836,-66.192024
-5737.994,2339.8757,15993.625,-1781.8821,-768.06885,-732.2129,-4723.7627,1771.8018,14306.767,-712.21234,-98.56466,-224.93903
-5974.3633,2240.504,15995.15,-990.38806,-691.42236,-843.10333,-4935.675,1568.9363,13992.203,-775.80054,-75.8,-273.7875
-5696.7427,2191.594,16091.793,-380.84164,-545.4158,-865.79333,-4513.4487,1409.8922,14346.289,-865.65076,117.9164,-309.55203
