ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6539.4136,-4187.0107,9473.756,2503.1392,2194.288,5880.969,2880.873,-5718.6704,11808.284,1213.3678,1858.5305,6104.9375
6278.2744,-4625.055,9591.539,1748.6268,3156.8284,5005.087,2823.4182,-5764.602,12649.878,764.0889,2219.6992,5335.749
4906.773,-6060.803,9382.141,1276.5293,4111.129,2343.6555,2351.2983,-6098.2427,12970.08,662.92554,2029.3445,4214.058
4611.4307,-5608.996,9384.046,2174.5315,4730.077,55.173817,1760.7477,-6738.4565,12371.026,1027.4734,2660.2368,2571.9763
5361.613,-5415.4854,10520.987,1925.6963,4164.1934,-856.6331,1054.485,-6988.151,12175.256,1282.3729,3037.0156,1183.963
6430.9463,-5365.708,11490.144,509.78085,3565.3792,-216.53127,1443.7069,-6850.542,13237.051,982.624,3261.8748,511.43146
6278.1387,-5814.4834,11534.374,349.36847,2066.6362,54.69648,1122.7898,-7273.3022,14200.715,776.8968,2143.684,234.1741
6813.256,-5973.7656,11341.077,864.2965,-201.42445,172.92644,1558.1633,-7546.6294,14442.019,775.01276,208.5507,244.23482
7890.6304,-5680.6846,11654.127,1075.6892,-862.4709,88.94814,2469.2114,-7393.065,14372.702,775.40063,-289.36853,84.26285
8586.502,-5515.5835,12284.388,515.5392,-301.61148,328.39197,2518.8984,-7629.6934,14717.429,554.0653,46.284473,1.7110506
8250.943,-5852.8555,12507.554,-144.62608,46.940147,601.47235,2485.3733,-7930.276,15228.075,370.09024,-62.96366,29.945919
7582.867,-6187.4375,13152.177,-76.66267,-89.69721,521.66846,1815.0277,-7760.503,16477.61,140.4353,-339.43042,-60.391487
7154.897,-6230.896,14286.532,248.033,-607.73975,-43.181244,1465.6766,-7901.6494,16551.635,-363.881,-744.83136,-399.64462
7114.9414,-6062.478,14525.524,-271.60846,-925.4998,-498.58835,1518.618,-8015.374,16275.657,-838.6525,-873.4978,-916.5398
7384.1978,-6049.674,14662.934,-1632.3362,-844.9115,-1540.7109,1961.6562,-8009.628,16436.55,-1500.9922,237.46114,-1787.7725
8071.778,-6021.424,15103.792,-3171.9612,659.171,-1774.4077,2065.674,-8205.264,17198.906,-2199.7236,1918.6443,-2343.663
7273.865,-6524.028,15676.438,-2899.115,362.47742,-1971.8771,103.3134,-7855.717,18688.213,-2988.3818,1117.0706,-2474.1665
6468.254,-6734.511,17269.074,-2787.8787,-3059.9663,-1594.6646,-738.0351,-9112.993,18108.348,-3971.8254,-1761.9756,-2325.6367
8086.2095,-7023.9756,17042.05,-4697.357,-6019.543,-727.61755,930.03107,-9914.973,17560.895,-4851.0376,-3662.0178,-2606.3325
8336.223,-7339.6187,16329.821,-7285.9795,-4504.5483,-762.87146,2152.8484,-10055.205,17314.049,-5762.5747,-1787.3684,-3377.3872
5305.393,-8594.483,17272.566,-8400.38,-2734.499,-1919.313,-822.3047,-10039.098,19151.205,-6817.008,-193.1702,-4788.0615
2888.3916,-10363.542,18442.045,-7857.332,-4706.4014,-4787.7427,-2091.9192,-12026.975,19454.984,-7643.4033,-1931.6884,-6492.6123
4209.3223,-10102.791,17087.88,-9794.742,-3761.1467,-8394.701,540.10284,-12441.78,17181.889,-8164.5,-539.7718,-9466.094
6504.857,-9288.328,15212.012,-13420.967,2065.753,-11425.907,2094.745,-12299.351,14065.752,-8523.56,6159.1333,-12887.23
6491.7783,-8041.5703,12214.972,-17256.783,8622.234,-12881.363,1354.9734,-11160.009,11995.065,-8650.935,12390.783,-15831.7705
6277.032,-8106.812,8872.9795,-17895.57,9680.205,-13402.845,743.62646,-10635.693,11561.743,-7850.096,12992.394,-17006.268
6784.118,-7215.7026,5847.8843,-14856.927,6983.4253,-13451.546,1904.3889,-9279.324,11778.847,-5603.859,9429.614,-16984.412
8100.837,-5198.1997,4319.6177,-10735.494,3776.0764,-14360.911,4620.3325,-6929.2383,11590.056,-3617.7017,5400.841,-16376.728
12240.572,-1927.2797,3709.3853,-7513.3247,2331.228,-14278.669,7601.1733,-4988.425,8816.042,-2027.2338,4683.2896,-15416.192
14693.27,-656.71533,3017.3208,-7463.043,4231.488,-11811.703,9589.433,-4219.25,8716.127,-1144.2681,6256.1963,-13733.912
13993.114,-1247.713,3206.2678,-5664.5166,4989.008,-9936.458,8998.726,-3756.3965,10782.735,-202.00566,6490.1616,-11591.825
13931.367,-1236.0425,4732.3223,-2914.6663,2713.1682,-8105.7666,7751.1636,-3841.7283,11311.258,212.8585,3476.0088,-8790.8
14446.141,-1167.5706,4965.1304,-1083.3584,-869.2488,-5140.296,8209.061,-3812.4746,10674.439,265.69116,-653.0761,-5481.3423
14589.648,-1702.3805,4942.753,175.65349,-1992.0792,-2459.0303,9002.499,-4474.4946,10860.349,478.6441,-1785.7488,-2669.9094
13463.875,-2677.9612,5876.811,880.9714,-1095.867,-980.5656,8421.47,-5348.482,11587.647,810.3778,-1127.5632,-910.1053
12336.201,-3809.1575,7523.0312,1238.1312,-943.6555,-267.55066,7191.853,-6246.16,12172.193,836.26697,-855.854,187.77625
11801.147,-4430.764,8286.112,1280.0476,-1348.9836,189.03653,6518.7617,-7028.257,12314.912,676.00165,-967.96136,770.24097
11024.986,-4792.659,8416.726,964.28046,-1267.4606,944.89636,5781.235,-7395.637,12164.0205,598.7912,-758.9672,1187.8502
10466.843,-5063.973,8658.69,477.55478,-877.75604,1362.6447,5487.118,-7379.4336,11962.807,697.79443,-533.287,1368.2966
10264.613,-4773.336,8388.422,-828.54144,426.6478,1808.1621,5981.287,-7305.417,11533.804,631.4145,432.86865,1258.7477
10077.147,-4288.067,8123.906,-2749.5225,2697.23,1371.1423,5861.674,-6783.9927,11503.588,208.0113,2508.0256,910.587
9567.547,-5656.637,6857.3926,-3097.166,5217.224,725.8913,5053.374,-7221.8945,11956.349,325.06873,3349.5112,956.202
7893.6387,-5702.266,7531.0234,-1233.4506,6446.141,457.88867,3113.6526,-6795.7573,12248.302,1202.4395,3889.9348,551.3213
5238.7812,-5527.3433,7252.2476,1216.3821,4328.738,-320.27118,2712.8936,-5248.962,11820.665,1856.8523,1703.6085,425.27563
5837.1904,-4465.421,7784.725,3827.489,890.24805,-2262.558,2729.515,-5649.5083,11166.926,1849.0494,-518.5566,144.47966
6553.0093,-5645.628,8121.5356,3748.4646,1071.68,-3727.787,2990.1707,-6992.0034,10467.976,1895.8601,-579.13855,-917.45917
6431.5513,-5461.7285,8640.8125,2417.0078,2709.5498,-4383.146,3629.1274,-7468.014,9741.177,2876.589,2366.2805,-2804.8396
4732.7676,-3853.128,7209.818,25.01421,5049.5234,-4645.1284,1699.9088,-5315.1436,8990.319,3664.4023,4768.6294,-4435.7354
3555.018,-5249.323,6541.8877,413.15683,4967.9775,-5659.9233,1473.1455,-5860.9683,10996.463,3717.8901,3950.048,-5491.7363
5087.9443,-6734.3896,7552.836,2523.9326,3444.2915,-8122.207,2792.0479,-8017.3633,12026.316,4670.2017,3791.775,-6548.453
5799.3447,-6396.584,8337.189,3866.5527,4854.6504,-10963.441,3001.1333,-8234.489,12533.732,6003.144,4604.15,-8211.732
5610.539,-4734.5884,9805.991,4381.905,4988.3096,-13163.469,2880.8887,-6876.883,11553.969,6897.111,5529.0786,-10047.792
4526.154,-2902.1323,10854.127,2625.459,4140.2983,-13663.087,466.60294,-4802.5156,10789.98,6782.3105,5441.5874,-11821.197
5569.816,-4392.0083,10058.094,1077.1863,4712.4546,-13209.699,2431.1238,-6270.398,13076.391,6797.463,5617.3696,-12973.092
5510.9175,-5483.589,10103.738,1719.1803,4790.7983,-14837.842,1409.5845,-8093.8643,13400.594,8614.881,5206.8887,-15012.816
5739.4414,-5202.271,10155.084,3412.6755,4250.45,-16388.959,1541.8243,-7405.374,14158.579,10307.875,4540.303,-15861.077
4895.7236,-3493.3984,11061.152,4556.6875,3107.3684,-17100.582,780.5086,-6049.4478,14371.454,11616.211,2352.3635,-17254.168
4800.065,-2318.8127,11941.851,4960.712,680.4218,-17572.215,1181.0038,-4911.8037,15226.671,12380.118,27.155083,-18575.537
5895.411,-1464.7826,12742.471,5846.64,-1645.305,-19123.96,2412.765,-4553.882,17230.11,12831.61,-2415.813,-19510.697
8735.032,-1132.5311,13064.131,7586.3857,-4317.2188,-20732.916,4947.075,-4170.322,17037.43,12974.057,-3872.7832,-20436.896
12521.085,2312.339,12895.7295,6520.217,-3024.9006,-22297.498,8487.209,-2574.0024,16950.31,13275.132,-652.8261,-21418.467
15384.241,4211.6206,14263.803,3136.9956,3287.018,-21204.791,9816.367,-1075.698,18164.521,12730.894,5146.7393,-21288.629
15991.744,4253.0894,15780.31,626.4808,8765.6455,-19104.098,7398.5312,-943.89233,20238.143,12665.653,7017.114,-20272.988
15224.992,3626.5046,16104.1,299.06607,6934.0845,-16156.761,4924.5938,-1653.6477,21690.525,11220.949,8007.1177,-16402.645
13371.773,2219.923,16159.913,1076.1414,3063.322,-11461.231,5986.6733,-762.9156,21201.271,11173.251,3030.6963,-14616.53
13504.652,3591.0444,16208.805,1959.37,397.4141,-10866.204,7772.817,1084.8506,22210.615,11092.199,333.19672,-13329.8125
14015.266,3868.1892,16605.646,2632.8076,221.98338,-11430.883,7858.551,2132.6533,21911.906,9731.826,-21.147015,-11781.076
13158.891,3973.8706,16327.907,2619.66,-1164.985,-10247.004,6787.9985,1944.065,20649.855,8112.3394,-1342.3315,-9964.242
13908.477,2731.012,16079.908,1965.3136,-1965.6987,-7308.7515,6443.5825,1089.6902,19946.5,7001.383,-2455.92,-8563.822
13893.699,4205.894,15969.382,542.38727,-517.61615,-7531.656,9227.353,2232.978,19389.871,6407.8877,-574.9893,-9074.213
14942.583,4748.908,14644.859,-762.08636,5191.8374,-7655.328,8257.935,2673.53,20931.756,4679.2183,6568.8745,-7127.6323
12716.259,4184.0737,14491.331,3.5396671,8080.0376,-6871.851,5844.3364,2396.5188,20502.943,3468.3306,7126.5674,-6107.2197
10966.831,3392.9902,14494.56,2085.7258,3432.3074,-5167.729,3960.4636,2595.8972,19495.283,3033.2402,2895.0503,-4558.753
9508.334,3534.8623,14225.502,3136.0942,-1795.7344,-3196.552,4260.668,2856.7102,17867.73,3637.1187,-2292.9587,-3258.5981
12440.634,5615.0664,14207.195,2141.7656,-2069.5889,-1833.4014,6118.16,3983.8142,17312.8,3702.9797,-3255.939,-2532.1606
12443.007,17595.11,19834.656,-3779.8176,3098.217,3403.648,6665.9414,7370.502,20334.094,1519.1086,-1303.725,-1466.7948
8986.55,4830.5093,16271.886,-5677.526,1439.6892,1667.6748,6061.2124,5374.2393,24374.951,-2174.3713,-3772.9202,-199.40826
8043.2354,706.27234,13307.47,-83.11674,-3239.6204,-782.9336,4960.292,2498.448,19711.414,-1501.6442,-4371.409,-566.08704
9752.737,2774.937,12350.818,155.50783,-358.92087,-957.2978,5710.422,2309.4282,15618.993,-1574.7537,-2433.2122,-965.1281
7717.948,3116.5657,12302.285,-868.3228,1308.503,-586.20154,5072.251,2749.4373,15771.561,-846.4205,-177.83324,-856.40063
7722.915,3620.5986,14271.455,-750.7778,578.36914,-603.93353,3802.7747,3345.0095,17823.262,-619.30383,131.17131,-779.3546
7656.887,3662.9915,13638.496,-1019.7564,-198.12901,-274.63803,3873.4583,3109.0747,17788.873,-391.19595,-480.83725,-686.3689
7931.9526,3201.7297,12999.758,-430.1473,-519.51086,-339.6639,4328.426,2914.3179,17315.652,-89.27059,-655.55066,-453.6715
7928.166,3089.4417,11936.625,372.5112,-105.94368,-454.01474,4501.0024,2849.5225,16336.12,363.98587,-312.38702,-363.3532
7817.0986,3476.2344,12374.0,549.9629,476.9427,-564.4372,4365.892,3048.8784,16362.947,678.1389,-29.124458,-343.81906
7891.857,3649.3188,13011.8545,496.94037,686.2837,-580.0746,4509.429,3336.4695,16716.773,645.58,359.38525,-490.83932
7948.9487,4030.2568,13315.07,211.11102,434.14178,-238.4216,4523.8843,3242.1428,16730.025,507.85867,504.9573,-582.3013
8015.75,3822.439,12796.038,-250.01604,528.8104,-213.99835,4513.773,3141.7292,16562.207,410.65015,526.92487,-613.28674
7597.157,3668.217,12786.18,-55.930935,300.50665,-214.75508,3885.1592,3195.6248,16669.889,362.4389,213.96948,-511.67358
7483.505,3680.9524,13005.95,-141.13899,-8.673473,-174.81367,3985.9492,3181.8484,16718.906,239.79733,-405.7106,-463.7429
7767.789,3639.1064,13154.347,-222.37828,-197.76501,-134.62999,4264.0503,3205.7607,16849.895,171.40244,-443.65836,-494.89966
7987.625,3580.0205,12755.413,-268.97998,-197.4734,-96.16377,4305.664,3030.3533,16757.303,164.78493,-513.33527,-464.84286
7814.0405,3553.0051,12862.606,-211.52676,55.977333,-47.23313,4245.9277,3027.9126,16681.258,189.10883,-146.19899,-525.7043
7847.9946,3428.492,12908.231,-84.26554,0.100646734,-27.597603,4296.344,2944.0022,16849.094,302.34836,-0.36211017,-477.13113
7869.589,3438.9546,12982.281,-137.80582,-82.393456,-30.412079,4337.773,3033.8186,16805.99,286.685,-103.83476,-449.747
7958.458,3415.637,12771.448,-220.23335,-97.944244,-40.137665,4309.2905,2844.9294,16576.46,276.76352,-183.1664,-407.05988
7714.652,3497.696,12959.813,-137.49501,50.317196,-48.486595,4281.289,3124.5464,16611.621,426.10788,-23.007772,-386.90607
7768.685,3548.6746,12878.6045,-170.6695,-44.535686,-14.170675,4147.7773,3100.6296,16700.697,384.8747,-102.89855,-376.87134
7791.8604,3524.667,12757.043,-224.35522,-160.4009,6.9356856,4199.517,3024.1313,16587.2,361.96423,-207.566,-341.63004
7802.7173,3579.8616,12845.933,-185.2545,-232.75946,-26.352636,4347.266,3131.4348,16557.201,309.98868,-305.46613,-381.5541
7752.385,3570.4854,12778.291,-161.77905,-109.15765,-75.855515,4387.5596,3106.3066,16465.75,270.60965,-274.5185,-426.308
7642.097,3660.0571,13030.96,-246.44759,-98.89636,-82.28483,4171.661,3154.1384,16700.912,245.09889,-388.99704,-485.59796
7802.234,3677.0132,12793.342,-340.3062,-60.006214,-175.7057,4246.528,3005.2007,16638.861,198.15285,-378.9723,-587.8184
7644.739,3459.489,12872.783,-400.61765,-26.865953,-191.81491,4218.811,3049.9697,16642.8,101.25767,-409.64362,-582.8834
7782.6895,3426.3525,12822.722,-305.1505,-11.409583,-142.85756,4131.6714,2910.446,16764.178,200.9639,-189.83028,-468.8694
