ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5280.7065,11380.645,5953.9443,1826.5946,-385.86148,8931.779,1438.0729,12409.902,6388.203,2596.4744,15.519046,9722.338
4362.0645,11763.943,6093.7676,1295.7578,-1589.2198,6333.652,361.0896,12491.616,6705.8237,2416.438,-1244.0613,8481.508
4138.4775,12478.293,5393.3047,280.96646,-3138.379,4805.1514,1541.27,12586.592,6783.0547,2092.9966,-2083.933,7311.549
3888.2212,12431.1455,5448.9917,-911.1467,-3632.823,5206.429,2280.7754,12373.054,6813.1367,1721.444,-2065.0132,6475.9214
3906.0032,11362.9,6480.597,-1778.8827,-3859.9165,5741.965,1934.2444,12117.746,6649.374,1167.7708,-2132.683,5929.7725
5194.801,11682.247,6465.6523,-2439.9888,-4585.6313,4704.025,2455.2144,12190.776,7493.125,1037.4481,-2806.4604,4981.88
5864.088,12122.622,6856.875,-4163.1216,-6889.837,3488.1284,2832.9343,12483.179,8604.826,1425.964,-4677.092,3753.3916
7371.0435,12285.317,7243.9175,-6273.896,-9138.678,1589.5648,3982.136,12943.469,9173.642,2028.6575,-6770.7993,2365.7803
8596.619,12647.138,7990.1353,-8246.212,-10513.114,454.81827,5540.6284,14025.836,8708.302,2793.7207,-8095.235,1011.5343
13117.357,12331.517,9740.759,-7258.4097,-13068.443,-1732.3408,6147.3706,15155.454,7830.5396,3209.2893,-8856.235,-815.6657
15392.621,12951.032,9919.35,-6467.1875,-10916.529,-7059.856,9703.697,16359.336,8078.235,3344.7583,-6559.0356,-2767.956
13447.129,12713.779,9914.399,-4924.5967,-5416.3975,-8798.476,11065.107,16465.535,7178.1035,2860.5625,-2878.1685,-4255.0854
10697.727,12450.926,9667.976,-1961.3545,-749.5009,-7300.7524,8341.686,15729.863,5735.996,2578.4702,513.9538,-4954.9717
6861.5483,11855.293,8909.669,1810.8336,1000.9325,-7908.8154,3591.429,14934.081,5260.2236,1974.2339,804.6196,-5755.071
2802.9285,11725.334,8897.3955,3161.749,-1170.9073,-9554.113,280.1595,14259.539,6422.7905,1605.8131,-2370.2075,-6294.355
-188.28633,11515.233,8947.559,2258.1445,-6181.231,-9590.905,-767.8332,13947.525,5956.166,1203.0249,-6481.0244,-6550.024
-605.93176,11452.285,8897.31,1798.7886,-8895.999,-7478.8003,-520.3724,13685.114,5111.8975,867.11664,-8248.065,-6159.699
-862.9039,11248.432,8002.1562,595.25525,-8320.294,-4840.8633,-520.10144,13423.798,5015.4243,547.72046,-6388.8223,-5013.888
-644.0387,11260.821,7628.678,-140.73462,-5813.849,-2858.0095,-1038.4753,13309.166,4603.4585,133.75993,-4707.6353,-3706.5562
-108.50332,11211.924,8110.4854,-439.88855,-3268.9963,-1393.522,-757.8505,13652.244,4540.631,-163.78658,-3584.3818,-2496.453
382.9736,11378.0625,8704.799,-397.61496,-2929.3887,-700.5381,-804.62085,13685.586,4674.154,-447.39462,-3600.6912,-1887.1031
1095.2434,11389.986,8532.56,-120.140785,-3912.6907,-665.2598,-362.95676,13542.218,4697.406,-421.25314,-3590.0073,-1663.0411
2809.489,11764.056,7441.9814,107.63797,-3364.2922,-1231.7468,752.1899,13503.879,5382.2456,-247.16925,-3017.7568,-1690.0309
3404.1304,12287.384,6949.0024,-365.91068,-1300.6581,-1291.0632,1386.2946,14005.728,5308.4023,-130.49057,-1731.9117,-1801.1472
3246.3738,12801.051,7388.9756,-321.8208,-275.03223,-1093.512,1548.2063,13920.021,4909.689,-278.92532,-933.76483,-1983.9419
3371.7866,12642.144,7207.258,-397.0335,-271.2778,-1109.3638,1660.6029,14092.361,5188.978,-300.44275,-196.83151,-1931.9661
3612.8484,12377.357,6965.7134,-721.1887,-802.0959,-1576.2552,1187.0319,13593.932,5642.7524,-119.816284,-968.0761,-2364.363
3490.9636,12821.782,6432.624,-1430.7484,-777.9565,-2263.021,1057.3496,13617.107,5558.8257,-37.287075,-1127.9979,-2457.7954
2917.5076,12608.08,6829.35,-1262.2479,-487.23328,-2488.8628,1011.00354,13571.369,5050.8613,-328.3802,-1341.1102,-2354.607
2359.0945,12385.731,7073.9546,-739.16943,-489.38257,-2384.2168,911.3321,13429.11,4902.8105,-666.57556,-1392.3757,-2270.1382
2440.2205,12108.888,6753.1006,-247.13391,-937.8705,-2153.6025,921.9625,12842.545,5238.7974,-823.1212,-1163.6289,-2192.3784
2564.226,12145.799,6219.3823,-647.4831,-531.72754,-2199.524,655.7462,12577.441,5496.098,-885.58264,-744.68945,-2209.539
2271.9788,12386.332,6365.0854,-1031.9613,131.41301,-2061.9631,469.59933,12851.456,5417.5645,-1020.017,52.235203,-1955.6827
2051.8608,12314.886,6779.8335,-946.6219,624.1556,-1989.9603,43.25627,13154.347,5175.317,-1168.2756,467.175,-1830.45
2020.555,12485.061,7132.127,-354.57346,698.9944,-1780.9716,259.49652,13104.915,5182.7456,-1345.597,564.33875,-1740.9382
2468.327,12255.775,6781.5107,-71.50826,831.5487,-1739.3882,378.9411,12967.844,5249.2847,-1433.0472,769.46967,-1734.2894
2597.4028,11838.881,6676.1743,215.53973,532.34863,-2028.6812,494.56113,12545.89,5198.4995,-1589.9597,595.90533,-1971.4482
3087.0483,11384.421,6425.5474,149.3389,10.8393955,-2953.3623,704.559,12447.452,5084.343,-1850.9282,2.2971103,-2466.7148
2946.9011,10858.8,5874.3145,240.67212,-506.46375,-3900.62,804.2244,12098.041,4275.7983,-2475.8794,-790.7686,-3199.881
3009.5732,10407.32,5149.474,931.1557,-1118.6819,-4684.2046,1102.554,11611.718,3897.4165,-3182.6594,-1289.6324,-4333.593
2970.5378,9758.529,4845.796,1473.9358,-1752.8933,-5714.522,699.03925,10914.281,4165.921,-3781.6077,-1859.8201,-5528.2153
3215.2056,10225.165,4573.6494,1204.406,-3678.5176,-7020.9756,661.8798,10117.178,5989.959,-4279.78,-3790.7197,-7024.725
2575.1196,11441.534,3775.8582,-2077.9966,-6418.3384,-7776.064,402.02954,11073.894,5132.3936,-4676.634,-5532.9775,-8607.838
3340.3872,10639.524,3112.228,-4424.5884,-5822.7974,-8386.189,1846.3121,11508.008,4190.2373,-5721.0396,-4124.7,-9568.318
3150.2131,10884.358,3052.5132,-6702.722,-2880.7737,-8750.0,1039.7751,11758.94,4691.7856,-7034.187,-1654.9637,-10309.437
1927.7699,10253.489,3272.2612,-9991.4375,-888.4257,-8966.603,160.17175,11411.593,5628.8926,-8406.265,-360.05887,-11085.9
1373.7178,10152.261,4893.146,-12535.037,-1091.0571,-9245.498,-815.88367,11043.8955,6419.204,-9410.222,-598.3724,-11570.365
1625.4841,10226.884,7343.458,-14092.097,-852.8063,-9544.479,-1050.8127,12588.825,6337.3394,-10155.564,-762.26764,-12535.105
518.6363,10228.623,8611.924,-14236.309,-1428.065,-11304.884,-787.2294,13214.059,6674.8477,-11053.033,-228.53871,-13524.121
-203.80049,9254.866,8891.3,-13984.583,-1865.2566,-12248.388,-2188.5244,12209.318,7798.22,-11986.084,-1484.5522,-14442.925
-901.20984,8729.226,9320.874,-14075.954,-1351.2129,-12240.552,-2303.1277,10608.868,8844.417,-12514.908,-2573.9382,-15101.161
-1217.4965,9471.016,11085.416,-16089.969,-38.324726,-11032.496,-2253.7039,11596.138,9921.793,-12572.592,-437.97333,-15095.03
-2939.17,9297.395,12975.479,-16879.209,2069.016,-10280.208,-2888.3296,12520.019,10949.059,-13083.044,2338.4216,-14684.713
-4336.5996,8201.21,15125.622,-16037.14,2336.5093,-10052.629,-5870.641,11576.32,12059.942,-13873.549,1585.7808,-14725.474
-5111.1377,7469.548,15752.285,-15241.18,-219.08212,-10737.612,-6997.874,9799.394,13895.603,-13594.554,-2292.2883,-14700.367
-7298.444,7136.519,17582.598,-15677.798,-3580.8376,-9339.915,-7413.8447,8535.104,15126.101,-13028.791,-5652.4565,-14289.99
-7219.1045,6472.6787,19190.484,-15468.584,-6663.292,-6137.979,-5904.8604,9433.728,15721.733,-11558.732,-4729.735,-13376.418
-7353.8643,6547.8022,21405.03,-13109.011,-3938.3748,-2421.295,-7493.341,8560.343,16081.88,-10920.084,-3133.3472,-12133.451
-7184.342,6742.3345,21419.436,-10635.697,-3281.894,-1316.6324,-7618.796,7950.0674,17588.879,-10393.446,193.83415,-10157.261
-6174.9585,6655.8164,19400.37,-10325.809,-1635.2245,-1308.4368,-9066.553,7624.371,18591.525,-8517.26,-3661.905,-8803.276
-6129.008,6281.609,19363.049,-12104.6045,-1790.2885,-1596.3759,-7123.0835,6660.212,18335.12,-6820.334,-5272.3545,-7455.136
-5322.4272,4817.3022,20717.674,-12323.032,-3951.2314,-2288.3042,-6562.2227,7296.566,18100.217,-4765.6797,-5231.2773,-7467.991
-4942.522,3306.0562,21808.924,-9483.725,-4053.872,-2386.7527,-5807.8896,7286.8804,16640.951,-4886.1504,-4380.273,-6336.6343
-4298.7407,1950.9985,22607.732,-3840.5183,-845.3005,-1255.4988,-4705.9697,6209.444,16572.031,-5103.339,-1931.602,-4715.699
-5532.5767,1772.4095,21103.762,1522.0719,1272.2635,280.12396,-4621.2637,5201.525,16731.238,-4092.2375,-1135.148,-3860.7595
-4204.497,3010.3464,18604.955,1869.9424,-29.413845,17.517643,-4045.8584,6333.263,17638.123,-2852.2078,2708.2324,-4129.139
-4065.986,3963.0046,17840.36,-475.38785,-1060.7128,-1407.4384,-5736.013,4828.99,18290.5,-1790.8822,-98.74183,-3210.93
-4014.8354,3168.6116,17320.021,-2981.9668,-602.33466,-1651.2965,-4977.8022,5103.5186,17017.508,-1071.2129,-1980.7473,-2104.9456
-3950.6714,4144.686,16698.068,-4439.7866,-1211.3701,-1771.296,-4970.5396,4985.914,15331.607,-794.69025,-2205.981,-1016.1228
-3840.4526,4200.5293,15950.375,-4516.267,-1549.803,-1185.7842,-4834.2544,5236.44,13965.117,-1134.4913,-2155.342,-158.35551
-2682.8953,4800.5674,14503.671,-4113.387,-1209.4276,-638.3615,-4898.5522,4964.9556,13646.042,-1371.5392,-2581.6392,82.66929
-4130.4756,3561.242,19622.617,-1020.5537,-2714.812,-855.2142,-4095.8362,4933.933,14785.359,-1410.0433,-975.6135,166.31956
-2649.6663,3088.381,20059.18,2497.775,-2103.018,-84.75377,-5291.4224,4216.3774,15728.535,-646.1597,-1404.5581,224.97781
-1038.3037,5199.688,15642.983,1893.837,-532.0053,-777.4001,-3739.137,5172.886,15218.742,-317.4084,-799.4332,402.8561
-2047.8398,4337.5166,14593.371,-333.28024,-83.99356,-1209.8201,-3866.435,5460.6323,13957.088,-648.71234,464.15887,100.445564
-2734.2869,3999.0012,15125.727,-932.0408,143.78693,-427.99814,-3862.481,5293.5537,13322.916,-1032.1617,739.8609,-71.50074
-2474.9922,3195.835,16277.369,-74.08622,507.99396,33.69091,-3965.522,4720.2275,13836.418,-1075.5626,1182.4862,-49.786114
-2493.2432,3202.5237,15958.466,424.78427,751.54016,118.11112,-4131.7153,4470.9385,14476.888,-858.6101,1328.178,-179.92093
-2520.4019,3608.8516,15468.1,367.2455,1051.1437,312.37003,-4115.64,4586.9097,14162.263,-826.5403,1757.8845,-135.57967
-2613.6492,3683.8054,15309.232,406.18555,1064.0713,210.4355,-4299.3975,4596.1406,13908.637,-844.4043,2312.83,-164.01103
-2797.7295,3790.7573,15610.6455,308.35455,956.76733,0.22029436,-4567.263,4682.3896,14190.054,-859.3484,1728.1282,-59.944805
-3065.7358,3766.319,15645.081,176.31035,780.8424,-324.66418,-5001.1245,4814.314,14477.508,-833.6382,2096.7397,-115.5569
-3340.164,3947.6638,15907.66,126.621056,657.6311,-420.2136,-5290.9136,4618.054,14509.126,-755.16144,1124.0039,-108.43925
-3735.6404,3902.9219,15961.961,-71.00665,222.36748,-599.60236,-5473.6978,4513.7925,14628.199,-645.0003,523.1211,121.60893
-3814.7065,3896.9304,15872.066,-267.3596,-222.54012,-647.9552,-5257.193,4478.4976,14403.269,-571.4372,204.72522,271.13937
-3571.9534,3741.8826,15567.799,-147.12381,-221.29524,-577.1698,-5116.463,4527.698,14292.182,-514.7657,172.08821,358.96735
-3211.716,3799.0515,15567.769,-96.89284,-330.4917,-625.9434,-5083.479,4496.2866,14324.003,-468.07806,89.288605,283.50323
-3061.976,3748.3125,15459.64,-97.926056,-557.06305,-725.9089,-5013.594,4452.7837,14109.077,-478.2564,-277.424,153.27914
-2926.439,3745.3115,15430.846,77.20831,-435.46298,-656.7184,-4877.518,4370.32,14064.132,-513.34534,-613.88837,84.03581
-2870.8186,3654.201,15292.959,108.11166,-209.64458,-661.2272,-4710.3594,4308.6895,13959.967,-510.7131,-488.0581,24.343159
-2819.8157,3631.9182,15428.801,180.98062,-75.66296,-633.613,-4693.594,4317.167,13899.207,-495.25644,-49.273552,-18.73619
-2824.1836,3686.98,15362.376,244.03777,-175.5661,-852.49133,-4748.458,4334.5063,14022.725,-477.29236,330.57626,-211.18857
-3048.9602,3764.6538,15435.199,399.0215,-220.64046,-953.08887,-4904.4634,4383.3423,14133.17,-519.74677,289.61874,-432.6043
-3057.5269,3877.5457,15485.887,414.55692,-102.51306,-809.16644,-5016.929,4425.3457,14264.04,-411.2411,50.757847,-472.70834
-3246.1365,3974.5994,15582.707,392.72632,-32.23012,-731.5331,-5264.914,4361.778,14373.798,-224.81647,-138.75392,-459.5397
-3363.512,3954.6738,15835.156,306.155,86.21032,-697.8514,-5178.809,4516.3325,14242.86,-86.029526,-156.1548,-412.22607
-3217.2993,3932.5461,15570.499,228.73566,-172.76038,-710.0825,-5060.3696,4560.0986,14166.338,67.0175,-88.360306,-394.07495
-3170.7737,3933.075,15611.491,470.96243,-307.34613,-770.9875,-4812.6055,4585.4023,13957.7705,66.38811,38.37487,-428.0334
-2726.9163,4046.0752,15207.327,809.51373,-223.96991,-687.7001,-4793.334,4486.8994,13851.977,23.10334,342.4896,-502.7922
-2914.8896,4323.2666,14953.576,672.2926,93.13185,-550.52124,-4820.5923,4542.0483,13960.012,-57.040806,476.01987,-568.98157
-2882.3965,4145.1333,15378.849,424.66336,250.28827,-467.33078,-5105.673,4422.0024,14157.675,-173.50555,420.14822,-527.4282
-3295.5925,4172.616,15434.179,218.54173,205.27087,-447.9046,-4921.733,4504.934,14217.729,-239.21758,439.3585,-499.4897
-3102.6104,4153.743,15457.287,265.0225,92.497055,-364.5162,-5016.2466,4495.8457,14334.664,-310.67267,461.9716,-451.50494
-3137.6907,4178.478,15438.994,215.90138,124.28378,-408.81573,-5066.213,4486.485,14347.337,-330.51343,298.90216,-390.71988
-3114.3914,4210.1587,15445.566,96.431274,42.082317,-398.6104,-5003.448,4522.188,14317.086,-346.7066,88.32247,-298.49673
