ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5248.872,4024.1523,8836.951,-3612.7168,-3176.1768,4359.9385,1833.078,1994.4324,9388.872,-3541.4001,-2531.397,5344.344
4223.9473,3894.717,10051.058,-3230.8567,-5471.6387,3769.8745,975.23914,2139.8958,9841.643,-2597.2683,-5642.473,2434.4153
4487.6733,3981.7747,11256.8955,-1963.1141,-7721.7676,3514.8608,1453.9135,2358.7488,10067.587,-1968.0125,-7151.628,1468.6146
6361.091,5230.4893,11875.505,-611.30597,-8195.594,1449.2333,2402.5596,3126.7466,10723.287,-1059.1356,-6116.883,383.42947
9171.512,5538.643,12930.524,451.89905,-5468.908,-1006.4444,4214.208,3515.8242,12095.089,440.4321,-3236.2217,-948.5635
9525.428,7552.46,14342.24,2514.6794,-2601.1594,-3322.6555,4833.1694,4489.798,12968.759,2316.1855,-1663.2317,-2764.542
9266.155,6253.558,13275.791,4306.2764,-2749.321,-6703.0103,3658.1396,3869.6812,12129.22,3529.557,-2794.8123,-5208.7363
6411.7524,4901.4634,12136.807,7021.3564,-5492.22,-10450.575,1339.6687,3162.3018,10178.119,4593.0483,-5335.1016,-7401.7905
4104.1646,4884.056,10218.784,8967.888,-6865.8604,-12155.758,1159.4584,3343.7122,9800.833,5001.4224,-7997.945,-8341.167
1693.488,5210.5903,8779.523,8029.361,-6635.996,-10317.921,1007.536,3737.4856,10305.063,4554.8525,-7913.6353,-7840.057
525.80536,5285.495,8512.023,5025.544,-5178.996,-8236.755,-629.2786,3447.463,9515.248,3539.4302,-5150.108,-6781.3477
-660.3684,4787.4453,8711.156,1999.6748,-2501.0054,-7367.86,-1973.6359,3473.3254,8505.759,2553.667,-2175.5552,-5561.535
-1714.0659,4373.693,9035.752,896.92523,-1360.9387,-6111.625,-3039.384,3593.7043,8333.902,1792.737,-1306.084,-4448.734
-1787.0693,4931.395,9172.632,1025.9666,-2707.597,-4599.9707,-2880.6755,4146.5796,8471.832,1210.0531,-2381.4353,-3695.5173
-420.64764,5532.9365,8753.073,1117.6952,-3854.1343,-3196.4768,-2004.1418,4367.3125,8295.142,765.871,-3080.7817,-3102.2063
1042.548,6108.6416,8296.652,41.46416,-2442.2988,-2723.6658,-472.7447,4509.7983,8353.986,265.03836,-1586.3937,-2520.0537
1261.8154,6639.169,7972.5483,-1817.9084,537.01495,-2659.9216,-138.75201,4756.2407,8379.678,-240.11385,1073.4971,-2069.8071
980.4096,6771.4463,7842.0615,-3189.5398,2578.5,-2429.89,-120.00476,4909.4575,8355.056,-847.4624,2907.2976,-1920.5205
1310.4475,6175.3364,8129.5054,-4494.668,2331.4163,-2653.665,-354.46674,4341.7373,8538.91,-1202.5231,3165.3047,-2406.9065
1611.8275,5180.658,8371.197,-4652.2153,173.63316,-2929.6372,163.48143,3985.167,8328.192,-1194.5992,1207.1593,-3400.7883
2068.0676,3683.445,8938.116,-5068.113,-1504.2853,-4707.0645,551.2871,2594.8022,7984.4565,-1421.3494,835.64667,-4690.3643
6069.91,3335.3684,9203.099,-4662.43,-3083.445,-5022.3516,486.41302,1183.0558,7582.5776,-1268.6136,387.11182,-6308.012
6504.3516,1900.0095,5967.2227,-4645.45,1369.8964,-7509.076,2970.1333,1371.4972,6291.743,-1233.7803,2238.9758,-7747.269
5070.259,1442.6332,4537.8076,-1686.7659,2714.2961,-10260.855,513.84534,1398.6418,4989.8735,-1574.0282,2256.3801,-9726.488
2620.5576,990.5264,3372.5068,-743.21484,-592.6777,-12552.487,-264.14835,506.56296,5207.1426,-2079.024,-1901.7109,-12156.218
2112.3855,1237.743,3497.9817,-618.2451,-9267.785,-13280.083,-200.54703,247.32828,5408.0244,-2514.677,-8232.041,-15427.023
3906.9514,1637.6238,2655.3308,-2916.9133,-15429.1875,-15153.531,570.3398,894.08014,4564.052,-3961.0767,-9676.415,-17931.334
3682.8262,2681.0808,3133.3896,-6651.1523,-13980.623,-18624.686,-188.25266,1753.1057,5486.71,-6146.785,-7469.389,-19638.838
800.49817,1959.9141,4493.5723,-9926.428,-13254.062,-19213.38,-2440.8513,1901.6732,7155.0347,-8048.2715,-10140.891,-21262.467
-796.2841,2128.3113,6891.482,-12563.346,-19578.963,-18091.205,-4021.7832,1940.503,9596.407,-9540.369,-14911.436,-22608.031
-992.9364,2179.7803,9801.228,-15000.298,-23138.059,-17279.844,-3727.5923,2993.5237,10591.534,-11055.178,-17596.455,-22926.227
217.36368,2068.3345,12641.268,-15620.159,-23243.035,-14758.549,-2419.1497,3349.0227,11489.272,-12335.33,-17007.877,-21751.588
427.27887,2497.9104,15171.023,-14587.308,-22755.148,-10789.63,-3462.9397,3121.4434,13734.9375,-13497.543,-16895.578,-19416.61
905.656,3081.358,17444.543,-14912.153,-19470.775,-9166.61,-2551.5095,2609.6858,16762.793,-14391.488,-13854.802,-16714.166
2347.7947,3243.4065,20299.943,-16761.98,-15573.898,-7929.9526,-2619.1401,975.0179,19668.158,-14467.35,-8864.086,-13693.918
2807.5923,2598.8435,23169.209,-18242.533,-9258.662,-6802.8135,-2927.6838,208.62755,21282.127,-13503.14,-5594.1216,-11199.914
2235.1455,742.69165,24875.607,-15969.555,-4712.0967,-4838.176,-3158.4873,-380.4331,21175.762,-12266.698,-2517.7754,-9097.998
1938.5505,268.4176,25062.092,-11831.253,-4785.9844,-3200.5435,-3346.8772,-1043.1371,20784.404,-10900.19,-952.4232,-8001.068
2948.2908,527.49396,24404.186,-8132.168,-5702.7515,-4691.9644,-2947.2444,-2005.8485,20635.207,-8927.145,-2897.8772,-6126.859
3747.3054,-68.35181,23462.111,-5726.285,-2749.3916,-3767.1223,-2126.9502,-2237.6858,20196.33,-7534.434,-1191.2787,-4748.631
3475.4563,633.84106,21453.479,-4056.0444,-1283.4122,-4002.9258,-2619.6462,-2789.1985,19967.654,-6012.0244,-1322.7354,-4054.4133
2997.247,806.95886,20025.287,-3393.1667,-2484.301,-3587.7456,-2445.6755,-2357.0596,19140.902,-5091.05,-1998.0365,-3742.7202
3014.0967,340.85968,18853.65,-4295.4966,-4424.533,-2587.2678,-2298.4531,-3547.3618,18495.416,-4485.7573,-2045.5161,-2891.237
3738.0532,-384.50842,17968.012,-5504.01,-4901.967,-1984.0017,-2074.4133,-4152.446,17398.246,-4071.4692,-1731.7181,-2485.335
3355.0007,-3889.6772,18774.158,-5662.1357,-4119.3076,-2318.5588,-1389.8165,-4318.911,16331.057,-3057.6318,-1295.4346,-2294.4087
3320.374,-1969.4513,19373.566,-4506.2573,-2700.1812,-1948.4142,-2235.517,-5452.77,17580.361,-3148.9424,-550.8669,-4784.2285
3896.1497,-2387.8538,19430.953,-4160.8926,-3306.9202,-1715.7883,-1964.6937,-5992.245,18076.227,-963.83606,-884.9318,-1842.7249
5084.295,-4378.263,20144.205,-2271.2798,-2424.9392,-1672.7167,-1729.4017,-5360.3604,16198.92,-106.1343,-762.0712,-1238.8604
4744.2256,-3052.7935,16813.87,1323.1947,-132.73053,-1768.5302,-1692.5062,-4914.7646,14376.078,624.9666,-436.02216,-744.36017
3864.8313,-2320.884,14766.991,2047.191,751.8986,-2382.857,-1659.8193,-4470.8667,13663.061,467.0515,58.512863,-792.84735
3171.5903,-2072.5264,13754.129,1272.3793,398.0301,-2440.7642,-1482.2402,-4529.536,13411.575,218.37277,37.33675,-1078.8885
2366.212,-2308.4106,13478.229,244.1965,-1166.7526,-1587.7158,-1631.6532,-3658.2002,13228.982,80.099464,-559.8882,-1316.9248
2163.5183,-1500.3132,14687.988,646.999,-3010.8616,-421.67712,-2341.3853,-3608.1296,13955.767,12.831197,-1090.5371,-1237.6938
2755.1611,-1532.5317,15744.205,1540.5161,-3226.178,129.35822,-2472.3577,-3686.4336,14405.283,628.42316,-1941.3483,-940.1653
4124.4707,-1048.1295,15522.224,2044.1818,318.99573,-1017.36945,-856.22906,-3201.0918,13923.337,1271.9719,-961.0821,-978.48517
2442.385,-1089.297,13132.897,2638.336,277.57138,-1552.3944,-539.6791,-3089.677,13119.5205,1590.7438,402.2113,-1486.2891
1914.547,-1017.1465,13404.77,2273.9321,239.25974,-2068.0361,-1614.119,-3250.4019,13120.412,2045.1213,548.3676,-1822.7225
1582.7375,-879.554,14297.338,2705.52,209.47751,-2582.1174,-2039.7108,-3000.3896,13630.3545,2623.9465,5.9852395,-2213.37
1914.9572,-988.85913,14273.395,3171.6729,98.777405,-3380.6956,-1640.4242,-3145.6768,13364.991,3262.5916,-244.04716,-2770.5623
1977.1273,-408.00818,14250.259,3340.1128,-13.649202,-3851.9907,-1750.1528,-2957.6433,13531.1455,3793.323,166.49132,-3183.82
2193.4968,-295.2426,14806.484,3118.482,104.60286,-4472.0205,-1403.9336,-2610.5554,14134.401,4211.4307,314.92728,-3790.8733
3100.3508,407.74814,15527.16,2679.1704,239.7478,-5482.775,-1440.3798,-2462.7656,14287.544,4479.8237,484.12842,-4308.4995
3202.0684,955.1754,15895.495,2297.5134,636.0563,-5947.8027,-1444.7306,-2355.111,14750.306,4636.3667,868.5685,-4739.216
3267.889,807.5984,15893.576,2626.1128,836.40735,-5919.623,-1942.4756,-2179.6455,15184.746,4836.3726,999.4206,-4825.2114
3695.1182,1498.1305,16021.185,2306.0527,1362.6648,-5989.395,-1004.82874,-1792.8134,15868.726,4826.9214,810.09894,-4921.7104
4665.906,1927.6852,16579.41,1831.3846,1574.3558,-6615.23,-695.16425,-1580.0171,16084.898,4691.668,627.2253,-4824.1694
4989.807,1629.2234,17275.81,1598.3533,2142.8567,-5785.1123,-697.588,-1456.5093,16567.271,4390.4595,972.5158,-4728.131
4603.5913,1908.9294,17270.996,1735.6383,1554.8309,-5212.858,-847.4041,-1263.5,16887.145,4091.8464,1243.654,-4487.501
4916.273,2124.0334,16848.377,1324.6893,2196.0662,-5284.1987,49.09929,-1122.6223,16894.887,3867.2273,1440.0537,-4401.003
5339.2065,2199.4856,17028.549,1277.2585,3613.3604,-5568.4756,65.78435,-989.903,17219.354,3461.1584,2016.3478,-4079.5276
5125.618,2423.1846,17942.3,280.99368,4384.077,-5498.2876,-542.5322,-977.1004,17327.736,2946.8232,2847.8057,-3829.4797
4423.6577,2199.164,17984.256,463.98,3023.6182,-4795.663,-1174.8025,-829.00085,17223.559,2541.2454,2134.8772,-3625.0117
4531.683,2437.0503,17695.139,856.8403,1099.7654,-3985.1401,-652.1958,-767.3817,17053.033,2345.0557,760.5071,-3137.2793
4781.433,2337.0977,17503.264,493.63992,88.81845,-3475.3225,-488.93503,-772.9284,16854.576,2196.4058,-82.11735,-2841.993
4603.996,2108.7676,17564.74,70.69585,-440.1102,-3128.3708,-500.14966,-705.5061,16925.826,1944.321,-221.09662,-2591.9304
4873.253,2580.4333,17485.309,-255.53404,-790.03357,-2823.4375,-186.81593,-490.00095,16940.326,1663.6914,202.40211,-2345.541
4977.345,2434.7727,17331.648,-329.8411,-278.1435,-2336.7776,-366.5773,-328.88535,17099.244,1348.8093,523.12866,-2152.804
5128.7217,2767.4517,17408.574,-633.2918,126.742714,-1534.3381,-70.41978,-346.36584,17091.154,1096.7423,256.61484,-1792.721
5265.82,2511.2705,17355.238,-1198.89,739.46234,-1275.8934,-47.522488,-214.14648,16960.504,845.8958,298.38968,-1458.3751
5070.2437,1243.4458,17919.803,-969.53754,1153.3992,-740.6867,-755.98773,-263.3029,16990.775,515.65906,0.7627048,-1224.0232
4152.7935,1323.5828,16761.043,-316.88336,248.87965,-732.0127,-819.78674,-410.33563,16725.166,355.9717,-261.047,-1142.3618
4121.9155,1765.3418,16794.146,-347.8296,437.53754,-926.08075,-768.1981,-372.6121,16622.195,356.07434,-340.16724,-1089.0204
4094.354,2153.7393,16570.873,-228.82922,125.94236,-934.86456,-663.3807,-178.9288,16224.377,347.22955,-24.42902,-1057.0266
4148.388,2346.6875,16670.197,-504.87463,191.30566,-694.25745,-606.1413,-8.894001,16149.164,352.3296,14.846939,-914.00543
4493.3223,2149.172,16599.977,-187.64915,459.2535,-459.50674,-427.96286,179.72887,16221.823,346.31488,-84.79745,-842.80206
4449.8794,2612.9019,16901.822,-539.66235,1806.1729,-553.473,-439.76126,269.89474,16210.457,269.4977,749.27527,-701.8586
3634.2979,2506.4897,18068.2,-1172.383,1404.6534,-414.39423,-1081.905,445.2865,16996.965,-78.67339,409.84802,-540.61237
4406.802,1127.2458,17918.812,-595.33405,-2517.007,-140.50336,-622.2483,810.50604,18514.53,-875.9655,-796.3286,-571.422
3745.0078,2294.249,17233.207,-783.22546,-847.9162,-714.27386,-454.25116,-114.08187,16164.454,-819.9732,-307.07883,-550.5702
3866.2483,2100.5518,15920.53,-1210.6615,-341.05206,-619.3742,-759.9216,-41.43541,15611.913,-672.69415,139.17781,-487.46973
3331.1265,1532.1027,15702.747,-334.85794,-70.285675,-553.1501,-1167.6008,-42.056454,15975.587,-479.04062,185.61589,-415.98386
3175.8855,1903.7827,16176.723,392.07227,164.23822,-748.994,-1105.3965,-182.95146,16187.326,-301.51825,205.58139,-372.99982
3205.3047,1777.0403,16803.613,548.9983,410.9276,-925.14453,-1323.408,-256.7751,16266.171,-177.16899,-81.22553,-351.66122
3268.4648,2114.231,16975.002,302.44125,240.40767,-1011.45404,-1062.4233,-333.30106,16347.138,-189.44482,-374.15186,-403.4645
3467.0176,1978.6248,16700.352,161.86325,-139.6461,-842.0939,-1063.381,-247.46991,16291.521,-264.52115,-499.77008,-483.12323
3787.5542,1757.0289,16241.504,64.43712,70.00254,-939.0071,-894.0025,-395.8747,15973.82,-225.00508,-295.97995,-564.4519
4020.6494,2001.1332,16231.5625,412.38046,35.41072,-779.2148,-776.52405,-201.39317,15945.015,-145.77473,-144.70673,-529.8457
3884.2192,2551.1357,16666.355,127.53838,-2.3330753,-583.76917,-618.96387,47.015488,16059.116,-181.43008,-64.72597,-465.87704
