ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1649.4943,-4353.2397,14290.779,-840.71545,-241.34904,95.31786,2441.3335,9683.345,13721.084,497.29166,-350.99933,-185.30232
-1565.2268,-4516.9526,14034.001,-922.79956,-573.3026,197.8141,2504.13,9632.726,14020.07,425.82315,-282.2245,-183.89468
-1556.4945,-4537.092,13963.18,-332.11807,-220.32411,297.90417,2468.3196,9437.971,14037.868,440.6704,-273.04532,-241.23418
-1598.5638,-4588.6855,14117.349,487.75803,-210.56183,317.00543,2336.8748,9408.159,14180.14,505.00095,-290.6566,-226.20981
-1480.9094,-4504.091,14313.18,810.0153,-449.8945,71.824005,2281.9631,9584.679,14471.687,663.016,-493.36313,-199.47343
-1676.1865,-4251.54,13930.348,2.638732,-627.13165,-15.939395,2423.3513,9806.784,14540.665,740.20654,-891.7527,-149.16026
-1659.7534,-4308.013,14469.325,-357.58713,-551.03455,34.850872,2503.8794,9846.917,14330.975,649.07965,-1196.4513,-117.02916
-1437.3662,-4560.997,14756.669,237.11746,-266.8579,-151.8351,2555.8296,9732.36,14407.076,561.8713,-1243.5286,-114.53567
-1846.1774,-4628.1904,14534.622,697.16364,-512.92426,-336.1755,2550.323,9712.785,14548.763,750.52356,-1278.3417,-133.21321
-2359.1526,-4417.5674,14813.857,845.5531,-1200.1317,-112.20313,2607.2812,9789.831,14327.812,1066.9557,-1205.3091,-68.759834
-2168.3335,-4247.8423,14267.486,603.5405,-1770.2181,46.77002,2372.565,9806.642,14388.416,1277.4319,-1228.4313,-7.0103345
-1848.7013,-4234.8936,14228.764,252.07796,-2408.859,-29.910343,2220.1597,9837.585,14173.761,1449.6433,-1476.6982,50.93715
-1639.4497,-4209.318,14209.387,430.6998,-2339.3086,-130.63814,2438.2268,9878.816,14054.861,1580.7455,-1728.2124,32.893284
-1407.2375,-4086.5605,13975.208,883.0714,-1893.0165,141.0531,2844.1626,9858.176,13580.53,1535.3721,-1247.9764,37.20425
-1622.339,-4256.108,14005.359,1808.308,-993.64404,705.2366,2739.189,9734.297,13785.611,1539.0991,-691.9373,87.997955
-1757.0948,-4017.924,13531.609,1176.2385,-993.2296,935.22,2492.3066,9660.305,14029.452,1656.7211,-457.19894,139.42693
-1370.0018,-3976.7688,13475.086,401.31662,-1530.1141,794.96234,2369.0144,9720.082,14016.353,1739.9374,-815.1766,135.42194
-1295.2946,-4027.097,13701.185,351.95834,-1742.6879,529.79926,2467.0654,9933.72,13394.702,1825.8452,-1228.314,133.92767
-1196.8167,-3931.5476,13441.97,685.46686,-1677.3851,493.25656,2531.9412,9896.088,13603.895,1644.7566,-1001.8799,126.22359
-1298.3599,-3792.2134,12888.477,972.35925,-1411.9645,450.5414,2395.8135,9759.823,13492.813,1482.5776,-980.393,205.41632
-1712.5261,-3766.916,13398.72,1235.2754,-1566.8146,897.92645,2565.3105,9700.339,13365.733,1416.371,-1138.1929,279.6882
-999.8516,-3917.6667,12886.67,519.06177,-1837.2039,854.153,2603.8499,9632.441,13548.715,1398.9631,-920.27155,384.20328
-998.1385,-4068.4678,12878.5205,-130.9695,-1413.3495,584.94965,2722.0803,9683.613,13429.318,1388.9469,-858.5258,265.8566
-799.14276,-4104.64,13448.018,20.85657,-1318.3098,540.33453,2758.0535,9641.858,13288.28,1289.0146,-1062.725,186.46123
-219.65508,-3855.9817,13230.208,-46.881874,-1575.6149,224.79182,2946.4534,9776.327,13169.937,1097.3635,-937.55786,180.13855
-789.97894,-4139.5635,14271.907,781.8434,-328.55795,342.24142,2766.7078,9978.192,13064.03,962.8422,-843.0507,162.61815
-981.153,-3777.6328,13686.284,456.51584,-744.1283,860.8432,3413.672,10166.671,13432.657,878.8436,-815.27094,137.1205
-498.11414,-3947.1826,13415.409,-351.76163,-1229.5966,523.2623,3030.451,10008.064,13901.158,691.9768,-490.3438,164.92944
-465.6088,-3759.0725,13473.88,-1470.1279,-1327.0706,124.69932,2919.7234,10107.179,13870.97,940.18756,-868.7931,58.715122
-648.9056,-3564.1174,13612.066,-2345.8108,-1513.9294,1.7451869,2978.2239,10306.962,13718.591,868.8442,-858.10535,154.71423
-257.7077,-3646.1785,13287.52,-3683.623,-1667.6097,-128.3122,3394.7754,10652.845,14002.401,776.73206,-828.07214,247.09526
800.08527,-3663.846,12899.378,-6459.1626,-2297.5303,-895.47516,3563.401,10757.107,14195.517,854.62964,-845.67096,282.2036
1342.5571,-4021.3223,12598.327,-9822.779,-2198.7551,-1618.0497,4476.5605,11193.623,14025.816,875.5315,-443.41776,32.359978
-363.56683,-5630.141,15074.341,-8837.157,1293.8137,-543.7195,4118.126,11348.943,13128.759,316.09305,277.06702,-318.9419
1399.4492,-9711.047,21847.785,9927.861,10768.553,1465.2175,3225.661,10558.208,12274.434,1180.1647,-1035.8817,-1098.4357
-3528.3289,-12644.902,30387.58,25154.979,12023.468,2734.6445,3185.1313,10443.236,11111.711,1855.9247,-1470.9907,-1425.3208
-1030.8342,-11028.369,28390.174,29366.611,-1048.6276,352.8423,2424.1697,9748.785,13337.222,3419.716,-2558.8723,-1322.4476
1116.8099,-9990.192,22715.416,29310.781,-7755.2017,-3647.1167,2685.194,10961.822,14483.783,4854.5996,-3285.531,-1970.5839
-3355.5857,-6225.877,17857.688,29601.691,-4721.799,-1505.114,5980.694,10820.927,13742.765,5353.6787,-3520.9502,-2862.4387
-5451.8857,359.5357,12028.617,29659.76,-6066.996,3711.5933,6075.4463,10911.407,11220.125,5743.019,1397.331,-2976.6267
59.61204,771.11926,10127.399,29575.361,831.6718,6596.264,3389.444,10693.109,13384.856,5181.3403,5662.094,-2845.1125
-179.54446,3754.071,5095.9507,29498.117,2294.588,6173.7363,2256.2947,9962.338,16380.651,5335.1665,6917.403,-2361.1296
2761.526,6250.4785,5009.3667,29555.55,-982.3742,2115.6924,-314.80847,9927.389,14469.704,5890.2734,3403.9585,-2087.3748
947.44543,8688.821,4258.435,24927.988,-387.55588,-266.6288,962.37787,10889.661,10765.881,5124.502,-817.6694,-1707.8362
-242.86607,8904.26,5952.7246,17386.637,-1439.8807,537.7151,2668.3884,11344.262,9189.711,3582.694,-1125.1326,-1387.2625
992.7202,9878.213,5386.5757,11068.705,336.42032,768.5091,2221.9995,10961.631,10602.916,1598.0544,-918.27875,-1216.2086
1417.215,9843.766,5990.0796,6174.736,-769.3316,-318.8288,2471.8179,10774.751,10587.715,909.70233,-364.00912,-1391.3519
1625.9072,10841.842,4312.341,-1285.8102,-2364.279,-2115.8535,2558.76,10797.784,11465.315,-343.30627,357.20825,-1521.1748
1603.1439,10286.345,5091.886,-5841.667,-509.8165,-3497.3735,1869.9891,10523.548,11378.501,-936.5493,367.59717,-1569.5537
208.53244,9456.74,6103.853,-10802.176,-488.68387,-3854.745,1949.1046,10520.169,10952.351,-1652.4502,111.28264,-1368.9518
-857.5106,10180.113,4536.12,-18480.828,-2536.9695,-3883.2065,1785.2572,10364.694,12421.158,-2779.957,-146.41594,-1108.0876
-1801.6764,10905.278,162.4241,-28797.354,-8278.409,-4508.62,1560.4884,9982.494,14326.48,-3619.8157,-1349.3224,-448.83508
-943.56305,10345.897,-1115.0205,-28832.336,-14683.436,-6614.775,653.61975,10291.813,14488.443,-3686.1934,-2446.756,147.64728
2217.042,3504.5527,1722.1661,-28944.379,-18440.098,-7117.545,89.86774,10611.51,14269.352,-3066.9836,-4229.0312,580.3999
1647.9879,-3459.6292,6330.153,-28988.873,-15298.46,-5879.5605,-673.8234,11322.056,10799.553,-2378.8914,-5852.3623,1109.0046
-1313.3746,-7309.2173,11829.757,-28944.326,-8857.973,-3.231091,-295.1406,10653.956,9347.157,-4170.5747,-5948.048,3737.9712
-1856.2883,-13456.894,21440.453,-28862.174,6976.892,7271.745,1842.4684,11264.484,9605.076,-4193.0815,-7895.568,2265.0034
1817.6302,-9882.105,16942.01,-28893.938,3419.7441,8050.1885,4981.6655,11372.098,10161.5,-5236.8677,-5885.885,3163.4724
933.0625,-13613.679,20745.566,-20712.7,4704.698,8049.749,4745.557,9919.363,10738.294,-5501.1733,963.2209,3571.0278
1712.1351,-13586.999,20506.664,-9218.0,7052.642,7659.9385,3889.3948,9365.386,12885.96,-4770.2847,2683.5066,2518.9006
1060.5836,-14785.704,22111.426,2420.263,4308.171,4436.412,4030.3481,8857.639,14776.04,-3048.3901,1909.4794,1431.7844
843.8113,-11479.99,16508.99,2401.146,-1350.0039,1360.6305,4233.4443,9143.366,15859.711,-1160.6862,1159.6782,488.23914
583.6808,-9377.667,14160.457,4272.9683,-869.43665,465.91202,3830.652,9382.035,15200.181,20.985332,350.2616,302.53146
350.037,-7601.523,13082.183,6234.0884,2217.6953,1326.7343,4526.924,10014.262,14066.329,554.68835,747.1162,-312.99612
-782.715,-6990.5327,14672.377,6439.162,967.04193,1547.119,3230.8955,9702.425,13782.039,305.0539,2097.5215,-165.53448
-507.8231,-6109.539,13537.096,5465.003,-1363.5854,832.82025,2063.3716,9613.641,14357.7705,689.46466,641.4769,98.5937
614.10046,-5270.0215,12068.634,5574.904,-1219.2181,-196.41945,2603.0955,9976.727,13912.781,932.7406,-735.77765,261.9709
494.61664,-4326.366,11761.873,3029.3054,-1059.659,-300.56833,3772.873,10335.157,13432.858,733.8217,-627.1623,33.391495
358.11844,-4682.842,12680.395,2739.3809,82.03039,37.85699,3756.9941,10046.58,13033.297,142.10643,294.53278,123.883606
179.91829,-4059.27,12091.483,1478.1569,469.2016,473.3794,3319.3157,10010.172,12893.151,-391.08786,1323.1758,264.39432
685.26184,-3782.9636,11744.339,-498.72705,654.0014,805.5428,2997.0256,10101.756,13292.833,-562.9022,1595.5519,416.64676
898.56506,-4537.4263,13292.603,-569.2806,2163.8452,1018.55396,2968.8123,10194.038,13114.023,-708.0749,1014.53033,362.66193
171.82973,-5006.847,14270.56,-1556.9254,933.55914,547.7138,3142.3318,10205.6045,13353.7,-973.79407,189.87967,142.02495
967.4706,-5594.9497,14187.105,147.46846,1220.4756,-188.1375,3426.2014,9720.857,13787.21,-1072.1053,-274.29517,20.214
803.14355,-5217.7344,13723.389,619.8724,2090.2004,-429.58762,4023.396,9741.218,13547.994,-946.3355,644.57526,-335.49634
122.874084,-4894.0938,13862.449,-609.0401,2272.2898,152.73381,3886.1433,10134.176,13534.751,-989.90784,1897.9054,-595.52686
-412.20892,-4479.5625,13688.41,-1459.2258,2218.5151,468.4548,3461.561,10226.759,13740.123,-969.1332,2549.8396,-738.397
-125.996574,-4632.068,13737.788,-1016.619,2574.2422,285.32535,2874.0715,9839.53,14158.6455,-1024.5343,1916.537,-746.1825
-433.46405,-5038.2803,13869.358,-1575.0079,1933.954,-195.65285,2847.2795,9793.353,14177.652,-907.2042,1309.0925,-1015.0286
-179.74448,-5449.0845,14244.941,-1787.5555,2034.2433,-129.10973,3231.6665,9689.03,13790.262,-817.7484,704.2028,-1282.7605
-511.94336,-5250.8086,14427.1455,-877.8129,2709.0723,220.84708,3419.2854,9976.209,13578.327,-671.6247,1469.3087,-1404.2197
-778.8851,-5597.249,15059.522,317.46524,2623.3337,448.2573,2548.4812,9735.079,13884.486,-710.34467,2432.134,-1391.7589
-1304.2151,-5335.272,14505.81,788.6901,2126.6082,402.40485,2416.385,9905.218,14467.469,-411.3249,1999.8215,-1455.0468
-1259.7881,-5050.496,13739.386,492.4886,1445.2924,183.14912,2634.9302,9753.344,14869.223,-296.67767,1852.6322,-1546.0774
-823.4736,-4971.1353,13905.091,-312.88788,1869.8025,275.3804,2328.804,9719.897,14761.533,-46.311306,994.13824,-1333.1105
-882.3566,-5183.691,14748.554,-483.16962,2382.8403,252.90627,2833.597,10071.806,14211.436,-12.365001,993.98987,-1356.886
-1190.1265,-5289.8735,14823.465,350.9779,2127.8003,166.78146,2400.8699,10157.338,14215.769,-22.745924,1188.6172,-1461.0557
-1452.6805,-5131.5464,14636.818,537.9436,1512.2856,176.98264,2367.7988,9947.32,14575.544,56.10028,1043.2583,-1332.64
-1474.0431,-4855.8887,14090.626,73.25697,949.4832,-15.973762,2018.4741,9865.397,14549.377,165.56007,744.35095,-1199.3029
-1502.7676,-4700.388,13657.989,-793.3515,628.12274,-109.743416,2105.9294,9838.696,14186.573,321.12183,336.8588,-952.4999
-1351.6608,-4994.291,14120.355,-153.83083,382.3977,-410.36206,1833.8636,9620.658,14163.111,252.41661,146.98946,-722.00433
-1697.9249,-4967.6787,13928.168,-73.844864,273.50143,-191.89268,2151.9023,9846.5625,14000.583,259.83298,-77.64374,-529.60126
-1524.1376,-4740.442,13719.071,-114.47472,465.04285,331.00418,2242.608,9767.307,13921.669,127.05887,178.065,-442.4252
-1460.9065,-5061.0825,13747.186,-308.26123,562.9074,514.39166,2181.6458,9733.634,14058.726,79.99322,546.9129,-357.71973
-1391.0881,-5305.7847,13818.515,-458.80743,410.30655,345.5849,2051.1516,9419.1455,14271.307,174.08482,367.8188,-314.50314
-1232.2301,-5339.6665,14069.262,92.41479,399.78006,373.22073,2261.655,9380.947,13994.858,341.95102,198.63916,-329.16864
-1328.9886,-5555.5693,14373.808,728.7985,495.30652,427.21353,2194.8708,9502.772,13810.758,374.99826,290.67563,-272.43994
-1257.3015,-5167.279,13733.984,714.30994,-52.73633,142.01378,1832.9545,9580.668,14117.771,480.69568,-84.328224,-300.57944
-1168.8861,-4883.198,13219.728,420.59842,-658.1363,-363.45026,1892.6658,9392.955,14106.68,614.2398,-751.84357,-317.25507
-1512.1804,-4463.777,12703.031,-232.92307,-907.61395,-561.44104,1976.2831,9574.912,13812.939,551.93677,-840.90204,-170.41765
-1487.9147,-4741.777,13034.1875,-473.3739,-299.83997,-178.75586,2106.6572,9500.346,13658.976,351.2992,-594.80365,-85.447136
-1312.0308,-4970.729,13600.234,290.74695,556.00494,158.63583,2112.5403,9465.1045,13688.287,196.64262,-176.94205,-88.04819
-1394.9589,-5300.4907,14014.017,211.90337,139.99446,401.80667,2086.682,9427.517,13763.915,258.8693,-172.28201,-138.61061
-1248.7842,-4924.4863,13243.696,-254.85234,-610.9554,235.80615,2111.9492,9504.908,13962.668,325.62686,-340.87213,-160.1751
-1218.5372,-4822.2544,13085.874,-638.5175,-517.13684,-32.23686,2044.8333,9436.175,13882.351,278.3612,-367.71118,-179.0519
-1346.0448,-4947.639,13549.065,-157.42062,-157.11633,91.7319,2059.7842,9417.299,13669.495,308.66507,-290.7502,-97.76311
-1550.835,-4856.4595,13128.907,-175.18864,-109.43785,42.4497,1880.9149,9340.591,13917.504,261.58838,-205.1406,-52.48574
-1439.1433,-5119.91,13771.479,-444.2186,-226.97519,226.04759,2021.1879,9506.528,13697.877,309.85156,-438.20496,-36.011013
-1291.6677,-5271.447,13626.159,-508.6784,-445.0309,247.07811,2274.8606,9621.369,13767.27,178.2995,-317.03906,-100.17759
-1297.4717,-5051.3906,13362.072,-217.77232,-294.99646,341.97937,2267.6106,9384.17,13897.446,122.28364,145.00475,-121.51528
-1072.3013,-4967.215,13262.712,-53.42177,346.58673,344.57205,1985.4225,9479.457,14020.103,134.3853,342.7789,-101.77101
-1932.9193,-4933.192,13502.279,264.81265,340.98532,96.12149,1648.2443,9464.951,13943.441,160.54169,60.662346,-7.8604264
-1616.1035,-5273.1465,13795.233,-168.22455,-310.79492,207.50014,1913.3152,9457.537,14035.58,115.268265,-353.68918,42.865482
-1877.3798,-5098.377,13336.324,-826.34357,-568.54095,429.59595,2204.1702,9373.155,13866.347,268.24612,-460.56216,44.319283
-1396.6661,-5504.491,13960.123,-541.6677,-534.38464,723.4994,2271.5093,9288.218,14060.784,190.48409,-210.95384,9.374173
-880.3895,-5209.952,13420.5625,-267.72507,-507.4456,421.81665,2105.083,9346.192,14162.807,298.6675,-80.368866,-44.01741
-779.19196,-5136.572,13258.841,-290.92645,-267.4521,-119.26225,1973.0463,9422.208,14108.342,339.03372,-322.53122,-102.970665
-1207.3154,-5110.6953,13236.918,-317.31744,14.877028,-388.00104,2158.8616,9376.401,13933.935,320.6652,-580.7313,-127.95573
-1457.3247,-5021.161,13231.068,-387.2568,67.466385,-266.47333,2432.922,9505.069,13809.053,231.21323,-420.2267,-226.25525
-1329.9117,-5212.4043,13507.026,-608.68915,51.578167,63.032486,2363.7341,9420.035,13787.071,166.4892,-213.59415,-241.93156
-1699.3955,-5263.0835,13593.553,-508.06387,-97.47542,258.13583,2095.1157,9281.943,13897.924,191.16309,-280.78415,-253.17259
-1458.5004,-5324.68,13520.295,-193.74387,-247.23723,63.421814,1888.7468,9236.233,13894.728,223.47357,-239.40948,-196.33058
-1452.8583,-5287.9287,13473.689,122.35128,125.17779,-22.49471,2059.2043,9428.368,13824.588,396.07016,-348.30853,-216.96706
-1427.6584,-5241.1826,13539.327,611.1338,327.30072,-32.744316,2305.458,9505.722,13917.873,316.44174,-130.05359,-276.36774
