ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16427.365,2292.8406,9202.02,-4073.5378,2393.7227,6675.8984,15261.492,-4186.3403,10789.939,3792.4211,-1403.2952,8600.815
15640.414,1538.089,8094.9707,-4913.597,3598.4673,7319.298,14147.355,-3936.2046,9939.614,3041.7502,305.50992,9731.607
14789.661,1149.8835,8016.435,-4974.439,4203.97,8022.247,14068.201,-3958.4995,8861.234,2197.4375,977.60657,10548.687
15371.931,1514.7585,7951.9434,-5985.771,5156.1733,8469.781,13925.683,-4299.674,8218.916,1470.7354,2138.5806,10868.245
15577.179,379.0734,7074.1665,-8339.877,7031.805,8160.5024,14152.845,-4428.381,8223.886,617.4091,3225.3267,11268.737
14694.651,-917.67786,5750.95,-8409.414,7267.341,7828.8394,13071.216,-4583.324,7577.1157,-321.87634,3553.2896,11477.559
14188.262,-1636.3484,4504.681,-7169.7993,6171.801,8579.633,12489.067,-4936.0166,6553.141,-748.9724,2895.0564,12357.764
12954.279,-2360.298,3329.0972,-6437.4263,5877.8184,8871.768,12295.75,-4654.175,5855.0083,-873.37445,2386.8904,13140.707
11249.248,-3257.0205,2919.0562,-5037.02,6065.159,7870.9507,11296.412,-4717.0483,5605.0923,-869.48364,2788.8896,12802.261
9579.325,-3469.9097,4040.4558,-4139.697,6695.9624,4943.8984,10532.056,-5175.686,5789.471,-803.6724,3501.7705,11689.923
9174.47,-3964.4956,4941.8555,-3859.7603,6991.598,2121.9995,9558.258,-6391.4,6721.2954,-863.1992,5827.9185,10486.011
9810.529,-4011.3071,7199.0244,-3512.901,6412.276,1078.9912,7619.8765,-7732.001,8195.231,-820.23346,7418.712,9204.387
9391.054,-1447.5404,10621.363,-3906.0786,5151.438,-64.66637,8329.761,-7718.326,8968.766,-1121.9254,8762.221,7735.9673
10340.537,-687.6209,13066.721,-6734.804,6237.4287,-441.37677,8919.368,-7887.427,9391.449,-1880.9843,9172.5205,5666.7754
11171.248,-616.35187,12385.083,-8761.717,5713.9106,-157.64536,8744.83,-8257.727,9713.295,-2399.9385,7951.522,4505.784
11352.572,-1645.7322,10596.081,-8882.637,398.84512,2346.1118,8743.464,-8403.71,8500.104,-2667.5623,3680.3748,4260.8887
12497.128,-1812.7211,8800.43,-8128.7026,-2528.9888,4886.0283,8294.283,-7696.1123,8210.071,-2727.9482,-197.10349,4215.753
11750.495,-3075.7507,6972.5503,-7101.58,-4164.646,6675.5903,8588.18,-7477.687,7577.423,-2641.4307,-3014.4883,3797.4136
10525.245,-3852.7974,6536.6064,-6930.2485,-3461.4766,4722.7305,8783.063,-7316.298,6717.8867,-2499.8591,-2919.27,3162.6816
7772.5093,-3848.8125,7565.953,-7791.4766,-1874.2208,2203.3972,9414.323,-6693.936,6247.1475,-2151.4712,-2291.261,2311.8281
8293.11,-4449.9653,4057.5085,-7792.4624,-3210.2065,684.5341,8621.161,-6096.5327,5504.62,-2007.5641,-1910.1007,1733.8824
9809.874,-4488.1187,3134.6997,-4955.805,-3541.5596,2044.523,9019.14,-5970.21,5386.205,-1422.0695,-1615.3567,1207.7799
10066.347,-4794.526,3476.8872,-3259.0305,-1996.9607,2558.1472,8823.098,-6091.287,5751.5137,-862.85144,-391.20032,866.72565
8854.672,-5227.526,4567.5254,-2770.314,-804.90265,2087.782,8285.238,-6552.684,6144.5796,-425.36078,-472.02145,555.0778
8165.6475,-5096.0024,5703.2163,-2179.8452,-1284.3434,990.89014,8329.783,-6838.1367,6472.654,0.8446003,-1171.8274,192.37581
8866.704,-4773.274,5995.5435,-1420.8286,-2864.83,837.74506,8064.559,-6817.01,6540.3506,511.7681,-2126.062,-380.47528
10559.141,-5175.1304,5228.9336,-362.4694,-2646.7417,527.1105,8667.594,-6823.379,6784.621,686.7059,-2063.6616,-919.3267
10665.16,-5034.4053,5182.5503,119.10309,-374.98837,-481.74957,9151.323,-6968.561,6866.929,740.0239,-614.3154,-1206.6321
9835.874,-5259.0967,5647.285,871.6025,10.90817,-1021.5357,8738.359,-7181.5127,7270.6177,838.1692,-218.49643,-1425.895
9481.057,-4833.9595,6385.0386,1107.6603,-385.42596,-1714.3505,8776.867,-7237.5063,7370.554,786.02405,-514.4875,-1878.4872
9308.624,-4385.347,6398.0464,428.7928,-1235.6433,-2540.3494,8695.73,-7046.274,7034.289,681.8159,-1197.028,-2161.3325
10345.796,-4516.5176,5214.3047,892.97076,-1712.4934,-2730.999,8514.29,-6675.7344,6987.4775,658.9787,-1764.3181,-2528.9404
10830.953,-3971.7139,5073.506,659.75665,-707.2675,-2412.1023,8903.323,-6570.4194,6260.656,698.89197,-1360.8708,-2633.2466
11050.035,-4136.5415,4286.8535,681.17004,266.9646,-2726.453,9728.484,-6025.1133,6390.893,773.0995,-461.9956,-2543.3655
11276.328,-4414.406,3971.4612,1286.6094,1099.3417,-3193.358,9855.02,-6149.161,6386.25,908.3718,438.09348,-2467.8125
11371.329,-5038.379,3656.0679,2425.0913,1632.8228,-3669.9756,9644.012,-6747.835,6701.991,1149.9453,605.4121,-2369.5698
12124.721,-5321.792,3897.3801,4451.9653,2244.752,-3478.0742,9334.319,-7106.223,6865.589,1535.3275,449.96738,-2183.2737
11946.255,-5431.3438,4010.0015,6446.8916,2513.3767,-2840.8086,9812.279,-7393.159,7040.5176,2345.6936,-129.06027,-1920.7482
12403.654,-5297.5415,4743.597,8078.15,4120.4556,-3786.1257,10654.318,-7384.652,7581.4375,2726.3835,646.94525,-1688.0397
10996.278,-4530.6167,6954.3784,9054.227,6225.2065,-5547.3267,10151.095,-7558.358,8137.1064,2343.156,1872.3453,-1519.403
8737.502,-2556.9424,10290.276,8486.351,4393.7856,-5933.99,8292.548,-7621.3276,8153.3745,1547.7551,1907.9401,-1454.6493
7506.79,-1613.6602,12328.965,6203.736,111.834366,-4838.2188,6453.952,-8160.18,8280.215,879.341,-126.822365,-1935.3169
7625.9897,-2084.126,11685.731,3061.2947,-2993.8801,-4268.8696,6131.773,-8129.4385,9188.638,405.24283,-2177.256,-2974.8953
8163.3965,-3304.8696,9900.755,1482.3743,-3506.4878,-4427.279,6510.5303,-7532.1743,9765.7705,-131.36984,-3249.2341,-3932.0376
8637.1875,-2871.3997,8577.353,626.2588,-2102.1504,-5796.1606,7081.2515,-7334.847,7803.155,-885.27686,-2891.6453,-4577.7837
8546.237,-3659.5933,7923.9062,429.70517,-2199.3906,-5398.7944,6612.467,-7495.7686,7085.0728,-1750.1073,-2340.4316,-4897.6953
9038.013,-3999.8547,7593.381,466.6192,-3151.4563,-5441.105,7432.963,-7682.8203,7502.005,-2091.1416,-2202.8772,-5330.727
9236.566,-4282.506,8129.675,-920.09265,-2447.6172,-5881.024,7074.378,-8402.116,6685.2427,-2154.1511,-1784.3634,-6131.554
7740.782,-5187.3823,7462.617,-1093.593,-3554.5205,-5441.9624,6593.332,-8595.749,6556.7803,-2122.2556,-3697.3762,-6877.7397
8699.098,-5134.1816,6011.4497,171.5197,-5754.0815,-5631.9556,8106.228,-7410.0347,7697.9614,-1793.8623,-6675.358,-7170.8135
9819.268,-3525.0356,6487.4297,1562.3314,-6446.772,-5750.564,8637.732,-6531.367,7473.3564,-2204.9712,-7599.8345,-7206.559
10493.861,-2475.1099,6828.5596,1966.0045,-7043.547,-4707.6904,8335.214,-6445.1245,6386.602,-2602.4392,-7359.835,-7628.1206
10288.161,-2924.5017,6468.694,1284.6536,-7196.074,-3292.4744,8903.593,-6964.179,6974.4956,-2846.819,-6304.4194,-8113.677
10056.819,-3748.1885,6210.4785,1066.0184,-5823.3022,-4014.375,11068.2,-6860.544,7904.386,-2160.6008,-4826.3745,-8489.775
9719.786,-3661.6504,6264.2476,1267.3002,-4169.1875,-6049.0225,10919.476,-6641.215,8549.573,-1422.2494,-2770.1582,-8515.531
9434.315,-2937.0024,6313.012,2060.116,-3904.2485,-6496.787,10271.358,-6230.0522,8670.973,-637.05054,-2157.5322,-8839.914
10775.186,-1814.9934,6309.9097,3645.7046,-4902.6953,-6089.2354,10408.219,-5289.9043,9268.026,-358.94116,-1856.0834,-9080.931
12908.069,-990.4857,7481.2817,4260.291,-3517.5566,-5797.067,11942.865,-5656.155,10940.0,-262.1501,-582.87646,-9404.249
15117.132,-655.03125,8882.871,4931.959,-83.77272,-6622.1655,12757.571,-5634.5737,12202.396,402.03986,2382.602,-9365.581
13484.52,1326.5992,10365.837,5020.8447,3096.2888,-8640.159,14666.781,-5288.753,11903.8125,1374.6511,6026.4214,-8842.016
13038.347,2368.1929,11350.668,5468.353,1747.809,-7970.735,11425.755,-4854.2344,13006.584,2369.6648,5928.7456,-8504.802
13865.48,2073.717,12354.457,8113.074,-2548.845,-4096.115,10725.156,-5699.8804,14386.518,2966.0374,1156.0823,-7870.464
13066.078,3232.6746,13180.167,8759.708,-5771.706,-1378.795,12642.485,-5065.7793,13620.95,3562.1523,-4126.677,-8292.444
13891.884,3596.629,13439.799,6907.731,-6945.9126,-1885.847,15473.394,-4468.901,13358.588,3111.979,-5002.7227,-8626.328
16883.621,3933.501,11926.889,4759.69,-5704.6294,-3556.2761,16165.584,-4895.672,13316.526,2467.4182,-3423.1567,-7491.5435
17517.428,3466.3848,11126.145,3640.8157,-3277.391,-3931.9675,16059.295,-4467.082,13546.798,2584.1619,431.24536,-5844.252
16632.145,3500.943,11139.399,3987.339,-1526.2058,-3175.55,14331.309,-4333.3916,13836.822,1972.6976,443.30743,-5170.5234
14666.553,3517.0327,11688.168,3701.0742,-2589.0864,-1566.092,13347.482,-4639.329,13086.185,1624.0604,-1341.5154,-4493.329
13910.701,3725.1426,11435.884,2049.8396,-4469.1167,-647.48,13542.858,-4162.103,12540.441,1168.0415,-2932.7588,-3940.2053
14041.879,3266.9958,10934.421,480.86502,-5348.1616,-833.7253,13856.879,-4441.5776,12264.253,639.554,-3410.017,-3234.5718
16223.338,2056.3035,9524.854,-242.24876,-4783.583,-838.6366,13909.046,-3929.8152,11634.074,-523.75665,-1969.8083,-3147.7776
13494.354,1652.0256,11519.111,1367.4658,-6373.534,-745.5116,13063.745,-4732.1934,12665.6455,-527.60864,-2332.5073,-2653.2202
15395.395,2108.6672,10140.452,1607.3877,-4626.009,-7.560155,13485.1455,-4744.7754,12308.468,-36.086967,-3999.4636,-2027.0941
14757.383,2319.6257,9766.92,667.2924,-1789.1254,349.7503,14488.1045,-4447.093,11708.015,-4.4652977,-2302.5789,-1701.9803
14273.167,2271.2659,8144.6973,-412.47443,-903.74176,-213.54219,13929.736,-4079.5469,11058.736,-325.86444,-910.42163,-1488.809
14108.004,1658.4122,7717.029,-1257.0824,-1139.7253,-407.1586,13077.858,-4007.6477,10303.364,-730.19836,-515.3601,-1287.217
13531.267,1235.0754,8082.028,-1778.884,-914.2206,-90.69178,12946.103,-3976.8918,9818.645,-1014.14526,-420.79016,-1316.4668
13716.705,1136.4681,7391.1973,-1298.3134,-1155.5973,373.92807,12917.303,-4093.7593,9514.833,-880.4529,-527.4052,-507.37384
13953.684,779.6865,7210.4443,-1092.546,-1063.8977,428.72964,13445.616,-3951.2666,9392.635,-825.7357,-663.3748,-189.75586
14375.246,1029.8541,7175.14,-832.56256,-739.34296,275.4601,13503.085,-3970.1772,9487.448,-716.35156,-501.20746,21.290144
14225.168,1094.0177,7192.164,-784.30066,-194.70502,284.35623,13237.597,-4030.3662,9589.605,-529.6772,-204.90567,194.0413
13815.941,919.0774,7108.246,-781.83307,184.09239,243.04521,13311.748,-4027.6216,9630.24,-437.67493,-206.85243,310.40756
13835.597,983.4239,7076.7295,-578.06793,472.54126,-24.699928,13573.777,-3841.5308,9471.55,-395.35284,93.160866,308.55682
13691.424,1373.5448,7349.1797,-640.6784,640.04205,-80.15467,12989.139,-3903.9253,9451.447,-351.1035,296.60544,366.42487
13547.348,1167.0664,7166.4404,-731.45355,584.1325,208.80699,12785.936,-3898.1035,9468.905,-313.91415,-33.43923,471.12308
13660.588,1167.051,6835.4863,-329.53366,607.645,407.00427,12821.16,-3771.1086,9593.18,-207.50136,-326.60202,471.79013
13517.428,1271.7709,7050.723,-377.2171,653.7723,398.29773,13127.014,-3742.6675,9159.388,-193.95413,-125.93652,524.98
13217.67,1211.2515,7263.553,-433.3583,534.7605,261.32468,13073.634,-3809.563,9121.896,-202.82341,-43.759445,427.71698
12953.0625,1015.98145,7218.246,-554.14526,377.57645,74.72972,12891.848,-3773.9497,9274.864,-160.1418,-52.45708,390.41864
12947.546,1193.5312,7238.2656,-714.85944,219.26518,-255.0981,12916.641,-3770.9512,9248.859,-125.522026,-6.4218755,331.9982
13164.012,1248.8151,7156.6943,-740.1032,269.4593,-216.15915,12515.887,-3743.2583,9259.882,-208.24252,76.61877,169.56796
13275.6,1272.1572,6996.97,-611.1142,187.70514,-35.933975,12809.922,-3770.1323,9225.412,-279.98798,-62.299496,36.888638
13542.617,1269.5192,7058.657,-924.8389,3.6403112,345.6715,12907.349,-3912.1138,9140.242,-323.1594,-210.39828,89.68558
13360.293,1076.1522,7095.023,-938.74097,-49.304092,432.15787,13061.276,-3821.3606,9326.234,-366.468,-300.73132,89.31552
13169.152,1015.21063,7185.459,-857.89716,-29.192204,223.80733,12990.911,-3965.135,9469.507,-409.5309,-417.7046,64.024445
13038.456,1013.37274,7259.5303,-893.1579,-140.89877,161.91885,12914.633,-4032.5835,9172.213,-375.51797,-400.9816,117.437904
12999.43,1051.5035,7232.0483,-897.63696,-194.23343,34.657547,12847.3955,-4015.866,9213.763,-511.39893,-104.266335,42.496204
13014.08,1005.82324,7300.902,-760.8022,-12.213446,-259.65408,12900.319,-3952.0505,9255.765,-526.5821,-103.348854,83.689606
13192.895,1082.4142,7226.4507,-827.4147,-43.43459,-248.0897,12651.39,-4127.6714,9287.727,-562.1627,-221.60786,-3.5519328
13035.745,1048.3304,7586.769,-891.0792,-192.38208,-72.560165,12830.647,-4143.943,9014.87,-583.1952,-187.93332,-147.01158
13213.367,887.71454,7257.809,-1173.0696,-364.6217,-38.347702,12747.982,-4252.0996,9010.696,-541.7938,-312.41638,-212.17267
13255.475,811.8713,7013.027,-1092.191,-499.28546,-2.4569674,12828.609,-4221.67,8927.031,-446.3395,-382.24734,-222.6815
13496.911,626.6348,6704.3296,-788.6724,-457.3992,-158.23697,13045.353,-4238.329,8985.378,-288.1999,-419.87988,-249.59717
13536.45,781.66486,6946.555,-491.62894,-295.4124,-173.29474,13024.1,-4116.109,9003.432,-204.06163,-254.16048,-235.45078
13546.406,986.74115,7152.958,-281.51105,-93.93587,-160.66435,13035.398,-4173.3486,9146.671,-99.68002,-243.08313,-218.06082
13511.055,894.9205,7295.553,-591.30457,-184.02147,12.822363,13146.013,-4201.57,8901.447,-27.842817,-325.03012,-185.60951
13172.362,751.8307,7090.971,-588.26154,-293.27402,34.537224,13023.828,-4209.1025,9145.695,9.945374,-387.62866,-213.58255
13327.594,768.105,6897.3525,-371.80194,-197.45288,-142.66362,12802.023,-4175.3833,9296.496,99.60737,-336.10236,-245.53857
13479.25,791.2646,6989.669,-83.73913,12.419934,-83.36572,13119.951,-4121.448,9063.635,154.14165,-268.79642,-234.68884
13339.694,775.4796,7142.0513,-10.0434885,-36.55415,-80.794014,12889.419,-4277.9487,9122.918,191.79953,-260.82703,-139.06224
