ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9055.282,896.79736,5551.1533,-1507.8447,-619.76715,1539.1312,5282.2856,2390.3315,3539.413,1044.8354,-2324.6218,3339.6333
9173.841,992.01294,5736.7744,286.9497,1352.6288,1660.4377,4883.57,2515.227,4540.9814,1135.8239,-1881.3396,3077.8071
8138.853,1000.7645,6138.6836,299.64752,-98.519325,2137.6519,4041.3015,2358.8547,5267.772,1658.3359,-2762.779,3262.8967
8261.625,218.92891,6189.337,1016.1678,-271.47815,2280.8682,4313.5674,2312.463,4652.199,2391.1528,-3281.381,3514.3535
6498.5845,187.52298,5971.897,2149.054,1722.9039,2374.806,4706.0225,2557.725,4150.8926,2972.0532,-2593.5664,3769.6792
6032.3853,220.51672,5941.14,2212.7136,3285.3464,2557.8552,4587.0117,2947.6492,3754.098,3273.3357,-1174.7661,3697.6255
5756.9673,-646.815,7674.4365,3291.6995,3618.7385,3055.0234,3643.3,3099.5217,3623.466,3125.4768,-696.26605,3725.482
6217.5684,-170.5702,7170.3555,2971.4978,3218.8396,2916.0098,2210.6426,2628.1956,5027.4204,3467.0054,-1237.9176,4245.84
6528.6416,-508.95096,6655.37,2354.8418,3421.061,1696.1483,2214.9722,2495.5781,5416.575,4387.1846,-1455.4847,4124.2046
6159.103,-386.72,6590.923,2357.5957,3404.4688,705.369,2906.3018,2952.7817,5093.9277,4838.002,-1360.4535,3880.7456
4722.883,-796.1706,6997.6167,2616.5598,4372.526,652.7254,3392.8945,3097.5745,4585.4556,4654.6025,-1013.2326,3162.5544
4058.4116,-867.9447,7437.233,2484.4976,4206.513,281.08453,2232.2126,2971.8655,5292.5605,4202.6255,-1029.5148,2729.2888
3904.261,-952.49835,7860.762,2117.1436,3822.4878,-602.7342,1953.0743,3028.9814,6032.1636,4422.58,-1170.6746,2538.7349
3823.7278,-1139.2408,8389.592,2488.3687,3401.064,-1491.7451,2144.9668,3216.6057,6374.4663,4718.6665,-1221.66,2321.309
4007.1565,-784.8058,9246.474,2745.8674,2955.4524,-1440.334,2402.1196,3400.679,6976.492,4596.6196,-1440.978,1791.4329
5580.087,-849.9985,10657.829,2374.3584,2407.244,-1035.9138,3332.3572,4070.522,8170.8804,4203.472,-1746.2595,985.4766
8950.916,-1543.1075,13715.238,2883.3901,885.9175,-2848.2876,3598.2432,4640.5117,10090.859,4737.098,-2892.929,204.76724
12292.944,-4182.033,17466.727,5776.9756,-1243.4309,-8111.6196,3614.0378,4774.2246,10753.081,5937.1753,-4145.0464,-1304.1407
14451.843,-5092.5107,18691.994,11872.21,4058.6997,-12240.767,6601.1055,5119.0825,8668.322,5908.97,-2349.4248,-4663.9355
11664.201,-4354.4595,15690.339,23035.191,12994.586,-15178.142,7002.6714,4760.0737,6606.7925,4472.8906,3864.5012,-8328.597
7067.15,1091.9033,8721.932,22652.846,20464.686,-14364.734,4742.004,3820.421,8272.406,4333.8867,8690.758,-9850.062
-2804.5173,4727.758,5073.739,15034.901,16525.127,-10712.034,2970.988,2024.8643,7988.399,5076.239,10505.506,-11113.987
-4041.4333,5962.9277,3468.486,7453.6113,6902.339,-6426.8887,194.90208,274.29752,7988.997,4834.711,7522.691,-8688.95
-339.09906,4041.8691,5445.9287,3333.3123,5891.525,-4567.4077,-2672.0059,-268.159,4861.942,4578.0396,6422.062,-6074.6133
-1879.945,4024.877,6152.8257,3933.9434,3104.3372,-3577.8938,-1217.5957,1028.0183,4091.17,3075.9316,2612.1252,-3954.4592
50.501766,5995.428,7357.569,870.9768,-3889.616,-2651.0525,-1734.6975,279.04684,5739.335,1791.2966,-2629.8762,-1949.234
5894.6875,8113.4414,11605.421,-6837.948,-6979.029,3051.9373,-557.01263,46.934086,5395.976,1689.3048,-4652.1855,140.91354
9628.781,7834.0366,12618.167,-13065.964,-2296.672,9891.111,634.3293,357.338,4202.952,1528.4948,-994.63605,306.52835
9136.531,5747.3965,11920.687,-13411.923,5630.483,12340.837,836.8528,124.445915,3082.7375,2244.3792,5164.432,-535.53253
2389.1516,5218.9883,9820.46,-11067.284,6733.3994,11109.776,-377.91168,368.88016,3790.951,3184.125,7374.141,-858.68176
-1231.2239,4623.9795,3048.918,-10506.752,5451.353,9416.022,-915.1319,664.62244,7372.3657,3244.293,4150.3125,-0.010283172
-2027.0842,1823.9192,444.8634,-11975.068,2457.1238,6582.3613,263.22412,1816.1134,9159.358,2913.586,-1003.566,-847.8229
-2263.0806,-1325.5217,-205.05527,-11714.442,582.553,5438.398,985.4119,2656.9722,8013.021,2184.4207,-3431.0442,-198.8316
-1314.8915,-2909.608,1340.1478,-4667.909,-792.6511,4466.6304,2119.4602,3558.1113,6263.989,473.33362,-3607.2043,-152.67174
-62.0296,-2429.552,3096.4749,-802.0704,-1478.6227,2692.3875,1330.1821,2796.861,6123.596,152.10641,-1606.6393,-135.55592
-811.567,-1644.2443,3818.6116,882.5134,-1761.3075,-322.71826,657.66754,2392.0376,5927.671,1132.4329,-387.10587,191.61682
-2063.678,-1427.4731,4769.836,2075.6038,-1445.7666,-1969.4352,-83.90682,2763.492,5957.6226,1535.7821,-57.97692,243.72044
-673.4623,-754.4425,5882.541,3245.4368,-1555.4506,-2259.155,-108.997574,2938.5461,6253.1807,1232.0048,-691.52704,119.47353
269.98148,-883.1482,7577.9277,4320.5347,-656.9749,-2025.2357,-353.94983,2684.5068,5519.374,990.9254,-712.5979,-57.908764
898.1674,-101.481155,7582.812,3199.3726,-1010.54395,-1685.0392,-784.4063,2493.6042,6077.352,346.04388,-68.59581,-1025.4753
1189.6389,118.29088,7330.0347,2628.5916,-1057.0641,-2221.595,-808.70825,2507.856,6717.6533,621.64795,-456.7615,-2379.5615
636.9938,44.778133,7332.0796,2262.7876,-1131.0057,-2878.9202,-65.43865,2717.374,6479.833,728.88434,-1811.6643,-2006.4557
101.58297,-221.76434,7271.9775,2836.9526,-1667.7407,-3575.0854,426.36877,2895.3047,5957.035,474.88492,-2413.5276,-1650.4135
881.43066,-73.789856,6346.651,3355.9463,-1471.6698,-4208.9463,1277.7216,3057.97,5064.583,222.44904,286.9,-1503.8331
1491.5745,78.86467,5016.687,4946.349,3467.572,-7037.1914,1325.8904,3481.4744,5503.7993,227.40201,4829.782,-1693.9603
93.80964,905.2811,5926.1714,5850.417,6217.1772,-9016.35,199.71848,3497.5952,6612.328,-5.1616206,6594.124,-1831.2771
-86.19364,500.3348,6258.8438,6155.196,5812.3345,-9148.7295,-702.42377,2846.1084,6823.831,-485.7091,5621.427,-1776.1132
371.59348,717.30273,6530.7705,9597.87,4663.8984,-10117.444,-679.1141,2082.0635,6408.499,-243.87224,3485.3845,-1758.1202
1562.5999,2313.9946,7937.2354,11764.806,2738.7046,-9439.099,323.07013,1824.4562,5824.7783,-39.54278,1847.4884,-1864.2816
2633.7686,3982.6626,8515.232,9718.746,1254.2358,-6967.8384,349.20673,1755.8363,6650.8315,-26.636396,524.2535,-1741.0522
5300.252,3824.6252,9088.725,6472.8994,-1098.2562,-2534.9048,39.939125,1620.4093,6019.409,403.38467,212.0951,-2054.668
5115.639,3976.4387,10319.548,6738.629,-979.2476,-578.87006,83.076065,1331.1748,5912.463,136.50299,11.068743,-2375.736
4028.294,4622.6006,10756.822,5117.151,-1917.7373,1444.0613,447.71396,1301.5472,6029.0386,25.040499,-177.0032,-1957.9233
2710.5356,4081.6423,10515.801,2626.678,-1910.7269,1952.9886,355.78644,1396.9554,5674.018,133.71495,-476.5737,-1365.6805
1523.2299,4114.1665,9002.55,1129.0079,-1232.5587,1474.7427,457.1513,1798.3204,5400.6016,-176.78484,-320.07294,-491.60812
1274.6179,4359.9673,7555.723,-474.68805,-440.5548,1279.524,-175.32855,2295.4695,5717.585,-1078.7274,-104.75736,-30.333174
805.4645,4955.5923,6661.0913,-1630.5486,-370.84995,1673.6497,-230.067,2974.0693,6659.5264,-2048.9993,-280.697,535.07526
1390.1437,4086.1294,7440.378,-3329.0125,-1090.6011,2446.953,-117.42714,3044.0647,6718.754,-2257.9023,-1000.7619,790.817
1770.2434,2276.8728,9025.206,-2549.4216,-1647.9106,3666.412,158.96556,3245.7493,5533.6216,-2465.5938,-953.6214,-40.632153
2331.1587,2127.015,8776.119,-1020.7852,-2003.7009,4445.912,328.2089,3647.8472,5287.428,-3209.3154,-812.7527,-939.59235
2275.7615,2996.3762,7158.996,-902.98914,-1899.3502,3357.8604,974.98486,3821.082,5680.9067,-3642.0046,-551.2403,-1900.3365
2078.69,3250.491,6139.7314,-1889.3474,-1522.9065,1620.6458,1388.5452,3770.577,5155.8604,-3801.5684,321.88626,-2918.8452
2476.782,2472.7917,6327.952,-2452.7473,271.7573,1201.398,1219.9623,3287.2778,4440.8125,-4006.937,1967.6361,-3391.4556
2360.4604,1932.5476,6441.0933,-1689.9448,2736.7258,2734.6729,1447.7891,3600.238,3178.0425,-4652.8945,4069.1758,-4360.4717
1913.6996,1909.8372,5902.217,-1637.8223,2981.1514,3617.969,146.3346,3395.1555,3457.6567,-4770.89,4869.159,-5399.8833
1446.8164,2036.362,4724.5566,-1828.1876,1947.5918,2558.955,-518.12415,3198.343,3297.6377,-5289.6123,4846.3667,-5503.3755
609.6757,2001.6262,4404.337,-2157.2334,1532.033,583.63745,-534.17206,2958.0952,2939.2717,-5372.0723,4674.117,-5575.2954
585.3619,2295.4517,4688.225,-2409.7166,1699.3632,484.76675,-588.19226,3293.6458,2051.328,-5753.446,4992.335,-5085.119
1157.8971,2217.6526,3862.7947,-3690.749,2704.414,1128.3798,-869.8288,3425.4993,1385.0347,-6179.052,5204.3257,-5322.2407
987.70917,1490.8043,2421.45,-5284.8984,3731.2673,507.69778,-1094.1958,2577.2446,1411.5392,-5903.948,5300.3936,-5656.853
321.6806,620.16943,1646.823,-6292.1357,3400.7627,-835.7507,-793.5063,2460.0344,885.732,-5390.801,5206.1167,-5578.21
-564.0987,553.0642,1107.44,-5586.363,3436.768,-1297.3206,-783.5079,2643.7793,347.15518,-5482.221,5702.4854,-5871.4097
-125.69628,931.39087,773.5326,-4065.2983,3653.2666,-629.60565,-604.536,3024.5522,124.700325,-5461.376,5318.1284,-5686.7725
2748.055,1521.0244,733.2713,-3331.7056,3305.6182,-701.25964,-1048.9557,3091.297,200.89467,-5590.543,5347.8994,-5459.95
1126.895,1556.7,692.3144,-4334.635,2977.6187,-1542.0703,-1761.246,2780.3113,78.137474,-4489.7104,4941.394,-4234.492
714.8745,1075.8086,1154.2712,-5628.101,3023.397,-2438.1387,-1406.0099,2372.2983,492.37476,-3396.7397,4283.4434,-3911.263
-255.62683,102.874374,1857.0201,-4794.1836,3688.6616,-1264.6993,-742.49896,2598.211,-92.08001,-2851.1504,4104.118,-3870.0986
392.9986,401.659,1674.1348,-2327.064,4940.4717,573.6592,-1114.6902,2969.852,-110.49407,-2906.794,3948.2546,-4151.726
563.7937,805.45404,1218.7972,-1408.4994,4558.183,675.4877,-2012.5149,2989.839,543.0257,-2703.6975,4045.7056,-4325.573
-173.67738,537.36017,1192.1693,-1866.357,3848.328,-686.0647,-2774.8743,2157.2046,373.06458,-1568.1244,4076.9116,-3927.7747
-859.88446,513.59955,975.64514,-1863.6578,3788.3977,-1314.838,-2499.2354,2279.131,136.05621,-475.9122,3463.4602,-3475.7458
-1467.0883,745.6729,314.29016,-1386.9086,5152.2104,-411.01782,-1983.8649,2688.7,-430.25156,-144.68277,3731.224,-3423.3164
-1828.0939,1018.15186,-402.21732,-984.3005,6848.6016,629.67303,-2832.6235,2734.0276,-249.63385,-347.5609,4269.301,-3648.1074
-2450.2825,798.76495,20.739603,-926.1655,6904.134,405.66882,-3501.6472,2205.3904,-338.7707,-179.97876,4869.473,-3436.8997
-2833.1067,765.8615,291.86276,-938.0354,5799.2065,-404.354,-3864.4517,2208.405,-622.1903,69.60527,5002.667,-3094.269
-2746.0122,970.24536,-338.93533,-1000.31995,5683.3735,-402.6561,-3630.1147,2428.362,-1142.2592,237.97017,4819.7017,-2855.712
-2998.066,1157.6122,-1101.0249,-1513.7028,6352.085,495.83228,-3721.2717,2469.1448,-1056.3234,105.806816,4347.631,-2712.2524
-3084.745,970.923,-1294.0685,-1801.1272,6842.298,1210.1835,-3625.9263,2056.643,-1652.3508,284.68332,4874.3936,-2404.2712
-2879.777,876.55804,-1396.6511,-1585.2091,6587.2812,978.3815,-4322.1978,2227.3174,-1624.3917,213.73459,5305.053,-2217.536
-3367.2417,1003.96234,-1657.3843,-1517.4733,6146.0874,542.05804,-4882.7173,2325.5178,-1591.5323,120.15107,5182.269,-2092.522
-3779.6829,1201.1727,-2346.5505,-2043.1517,5246.779,677.41565,-4836.6206,2184.0344,-1580.4261,-183.04372,4337.606,-2162.7888
-4124.6045,1082.7524,-2504.9731,-2076.3591,5671.092,1797.3652,-4253.346,2167.9153,-1951.9453,-784.8387,3945.2258,-2556.772
-3995.9695,544.3721,-1958.6637,-2337.8955,5143.7363,2077.434,-5389.3794,1627.7477,-2176.1526,-195.56267,2549.6182,-2301.5032
-4072.2803,332.90695,-1712.712,-1487.4104,4524.318,1175.3519,-5700.5073,1472.9717,-2031.7214,799.77094,2614.255,-1576.0033
-4267.2866,728.5932,-2518.393,-1727.2147,3667.8284,525.45337,-5024.438,1958.0276,-2495.011,339.87103,2164.2861,-1711.8663
-3945.2332,895.68634,-2763.4795,-1814.0514,3843.0093,878.6403,-4568.6855,1493.2976,-2534.3928,-130.85928,2559.8474,-1835.61
-3803.253,952.91754,-2470.1277,-2312.0156,3912.3591,2229.4824,-4734.231,1368.9042,-2849.846,-233.01419,3001.1245,-2003.3264
-3671.6465,816.43005,-2503.4795,-2150.8833,3050.0005,2256.3723,-5511.6636,1278.9519,-3032.326,-243.39252,3369.8938,-1892.5496
-4129.13,1031.4972,-2910.365,-1986.8423,2010.2437,1211.5728,-5708.523,1346.1146,-2427.9001,-52.456482,2294.5984,-1635.8495
-4306.0244,972.3401,-3100.576,-2306.235,1019.05786,658.441,-5161.718,1191.4518,-2556.536,13.847181,980.86957,-1134.5857
-4236.6865,652.31537,-3198.867,-1385.9635,626.98553,409.86896,-4834.9673,1036.8657,-2998.4214,215.70706,552.7308,-773.39905
-3470.207,955.66895,-3524.6646,-759.3387,475.82596,202.95937,-5002.774,1192.0604,-2900.7878,245.93726,541.2195,-749.3453
-3267.9392,1099.6108,-3307.8071,-385.9288,645.51044,388.3639,-5108.502,1122.7496,-2944.9016,476.77655,568.5178,-662.0292
-3552.1162,1215.4369,-3117.4824,-272.3189,629.4499,476.96542,-5141.9585,1254.6418,-3074.6316,446.11722,470.97748,-426.83295
-3708.7092,1319.9075,-3239.6804,-529.5671,460.29675,826.02704,-4908.6226,1196.219,-3235.0208,444.80753,399.30466,-345.12933
-3394.1194,1318.061,-3311.5837,-608.4029,548.6936,1084.6613,-4642.4023,1244.0475,-3357.6147,376.58786,726.0754,-293.5802
-3532.6748,1326.1671,-3639.6978,-527.65045,853.69434,1003.3716,-4806.334,1266.2214,-3183.5522,367.74384,1031.8115,-496.06702
-3151.2317,1379.5664,-3694.1091,-308.69904,872.15564,854.433,-4686.0464,1263.3524,-3213.5566,284.14175,1087.7865,-570.10645
-3111.3796,1418.1014,-3270.7498,-192.16403,705.7181,308.36505,-5244.676,1247.5413,-3301.1582,288.6909,824.2586,-567.6335
-3307.4678,1414.7943,-3290.444,-446.64966,-31.88653,-14.6539955,-5102.6787,1327.1248,-3477.9084,270.10983,251.5209,-478.24066
-3351.5886,1323.2235,-3389.3943,-571.85834,-157.04347,86.4007,-4823.8174,1136.7867,-3480.373,274.35547,-100.363655,-347.7134
-3351.4597,1290.1588,-3751.123,-745.2693,-7.9295735,375.64954,-4642.918,1094.8845,-3237.4102,203.3329,-177.41939,-281.21332
-3395.7944,1244.157,-4088.5745,-674.1019,463.8734,743.7343,-4528.2524,1149.263,-3335.9397,153.75269,-61.534588,-271.29498
-3527.2998,1238.0114,-3878.4666,-411.42703,-53.77578,752.65546,-4770.45,1195.049,-3329.3357,215.12347,-24.651112,-109.70722
-3347.4258,1342.6283,-3642.3054,-232.99376,-665.9472,525.8016,-4759.114,1206.437,-3607.0664,225.75131,-216.4206,69.1125
-3052.3252,1322.32,-3591.249,-198.00307,-710.0322,212.66945,-4691.562,1213.8569,-3697.2263,299.65353,-396.4694,226.59515
-3135.4045,1303.0623,-3673.584,-298.65637,-543.3924,171.66336,-4573.048,1251.1973,-3545.6577,371.45905,-448.61316,194.99863
-3241.7854,1245.0378,-3907.3953,-313.98083,-583.999,337.86224,-4383.4346,1247.6167,-3635.89,319.60013,-496.38153,275.8163
