ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1966.3003,11845.94,9720.924,4214.4185,-6517.5073,6918.819,259.61774,15722.556,8763.629,3976.8884,-2776.7222,2965.3435
3322.539,12854.126,8666.505,362.80106,-5901.8813,5762.2993,606.4687,15788.71,9236.665,4424.801,-2016.4207,3900.369
3688.659,11311.533,11250.305,-1735.6709,-5953.043,4500.5293,1224.5242,16812.96,7493.3403,4339.095,-3798.9585,3989.4849
5304.3745,9721.318,13281.629,-1151.1877,-7898.2783,3780.3171,1823.056,17595.121,5846.4316,3755.5996,-5863.6777,3710.8647
7975.574,9514.461,12435.119,1089.304,-8580.7705,2667.4634,4146.855,17734.787,6586.4688,3184.1995,-6788.4424,2672.8696
10439.479,9573.564,11558.996,1642.8024,-7770.6455,1117.7839,5126.6143,17393.701,6483.271,3030.3435,-6540.34,1478.9144
11089.601,8575.651,12039.865,1348.8102,-5313.398,-398.06616,5504.328,16989.014,5629.788,2599.368,-5337.0264,-547.71594
9734.976,7858.2676,12822.446,2630.055,-4777.7627,-1811.322,4903.323,16552.234,5266.1143,1779.7838,-5359.7305,-2419.7527
7789.1143,8194.268,12806.144,4494.169,-6510.0303,-3127.5042,3877.7744,16114.239,5135.518,1062.2987,-6011.1533,-3881.7556
7816.0454,9055.852,10220.15,6188.5835,-7426.068,-4268.06,3191.2544,15084.716,5876.058,384.81317,-6710.0645,-4891.601
8523.366,9566.682,7004.467,3787.1042,-4474.6885,-5437.718,3107.0378,14052.283,6688.339,316.8639,-5996.8047,-6055.9663
5244.412,8384.504,8685.327,1123.8103,-898.45984,-5715.3853,2192.023,12985.525,5130.6406,-39.55382,-4650.8076,-6930.012
2706.1335,7856.038,9167.922,2384.2969,-2391.8257,-5436.42,1146.0494,12791.282,4935.3477,-948.8423,-3917.4055,-7343.354
3164.075,8894.365,7759.2554,2301.8682,-3243.0173,-5538.621,552.00055,12506.78,6267.5786,-1251.3754,-3379.0742,-6931.8354
3018.4326,9151.457,7017.1777,627.8558,-2114.1184,-5929.3716,-356.11182,12010.816,6554.437,-1142.731,-4318.881,-6861.852
1517.1298,9102.251,7090.7876,891.4712,-652.9883,-5908.8843,-71.3493,11978.031,6117.331,-1238.0878,-3797.661,-6311.58
1265.7101,9403.62,7968.297,911.9972,251.44109,-5034.1943,-1140.9316,11759.61,6268.059,-1232.2802,-2945.232,-6023.09
-266.3382,8717.709,9340.144,2013.3704,-307.70532,-4291.353,-1466.5911,12526.352,5271.3574,-1581.077,-2529.6072,-5429.648
1.8000011,9449.146,7561.9575,2559.2544,-1998.7443,-3562.5557,-914.09814,11728.204,6419.7144,-1559.422,-1723.9845,-5144.2007
57.698254,10114.575,6689.733,1084.0845,-665.55,-3376.328,-2411.3252,11553.454,6970.8926,-964.1151,-1760.706,-4618.182
-193.43996,10340.7705,5953.414,21.517628,-127.781425,-2976.696,-1781.3105,11339.575,6715.451,-586.11505,-1934.7992,-3433.8252
-191.17982,10079.046,6956.3203,-1297.2432,-742.9931,-3027.7534,-2423.2,11155.9,6774.695,-317.92462,-1608.3887,-2663.7495
-1174.8103,9310.97,7139.0825,-2554.663,-1773.9589,-2868.698,-2047.8041,11132.412,6015.39,-98.28382,-1955.2423,-2120.6294
-706.0383,8127.422,7672.3843,-255.81642,-1356.3173,-1657.6019,-1923.6592,10433.57,5113.518,-85.53687,-1308.0688,-1226.9777
-164.16037,9443.747,4866.7583,232.30551,536.23584,-6.955228,-1565.2634,10165.549,5380.888,90.653435,1060.3613,-520.8228
308.68872,9446.483,4101.8823,-343.95218,2793.4932,1009.2174,-2012.8347,10095.346,5133.3745,-33.02062,2991.2954,459.4731
1173.1205,9914.73,3477.3594,-2320.7803,4070.5784,1136.2805,-1892.2411,10084.921,5522.5693,-344.6212,4474.621,1269.0883
832.8451,9724.322,4112.403,-5509.9365,3436.9062,253.17111,-2461.506,10439.1045,5367.532,-764.6885,4574.985,2000.4849
-279.09268,8760.399,5436.6377,-8224.97,2323.4253,-509.4846,-2642.9995,10647.815,5103.6304,-1492.5227,2973.302,2593.9807
106.65169,7791.239,7571.965,-6761.7915,229.75429,-444.69043,-1966.2051,10887.828,4873.7017,-2214.5464,617.1911,2912.7656
1141.4226,7274.96,7504.6313,-6233.8384,-199.64772,-1004.9079,-1884.6996,10015.455,6092.748,-2142.7734,989.47876,3022.4172
1364.188,7766.2246,7494.5557,-7048.97,1228.9666,-1684.9968,-1091.2113,9962.592,6417.513,-1960.0353,2279.3557,3205.393
1704.5928,8916.973,7740.403,-7254.484,1911.9535,-2095.8462,-204.30898,11957.474,6600.929,-2044.6534,4197.355,3424.0034
287.80908,8411.649,9616.158,-6324.642,1857.68,-1689.9047,-1090.763,13006.543,6317.794,-2330.24,4590.398,3455.1284
205.69557,7984.853,9723.081,-4922.954,962.6607,-654.17926,-1273.7626,11787.031,6138.399,-2708.423,3832.189,3250.733
2452.588,9012.285,8355.677,-4218.3594,3974.5298,1328.829,-312.90787,12690.599,5303.625,-3286.3953,5263.039,3073.8086
2498.7073,10785.235,9155.464,-2805.7961,8186.665,3451.8528,1216.9379,14139.467,6306.69,-4057.7092,8519.06,2764.8179
3247.3435,10852.466,9787.152,-4163.6543,7845.0933,1954.7715,-32.238235,14511.1455,9183.694,-4197.939,8606.656,2445.5532
3905.4841,8257.568,10621.692,-7652.6724,4687.858,-1476.9955,240.11179,13422.8955,9546.411,-4316.9185,4952.384,1448.0968
4865.3955,6838.52,10855.29,-9385.984,5389.3223,-1886.2568,1201.1476,13648.785,6890.5967,-4980.576,3702.788,400.35672
3733.1392,8544.999,13112.105,-5590.915,12563.722,1693.865,2106.8318,15164.24,5096.9375,-5885.375,8648.602,-837.84033
1686.9036,10345.232,12787.783,-3392.7344,14534.506,2902.0042,1460.7087,16696.39,9218.116,-6472.4688,11482.465,-1405.4907
1308.0458,9402.477,13349.332,-5941.348,10778.236,-172.17348,-1906.1917,16273.609,11144.359,-6706.6484,7719.5317,-2372.1545
355.34662,6229.453,14482.118,-3671.8552,10409.925,-1893.8292,-1658.666,13967.274,8703.198,-8050.818,2899.6694,-2609.9526
2305.3813,7563.2485,11715.859,-1193.3324,13837.096,-532.32837,1104.1465,12828.01,7644.314,-8783.022,4806.4634,-3578.3796
-521.98645,8905.578,11605.682,-2171.3672,17618.402,965.8261,2108.7097,13961.441,9960.541,-8541.088,11657.611,-4501.0513
-1611.5957,7950.4272,13963.29,-6099.832,12468.722,-2162.0327,-2710.154,13840.747,13645.927,-7372.907,11360.215,-5309.4644
-2532.8342,6597.469,14810.461,-8586.381,7415.682,-5907.0244,-3003.3093,13788.569,13014.413,-6882.89,5643.548,-5668.321
-3192.9036,6060.9146,15167.818,-6987.5044,9705.135,-3813.3193,-998.4837,13253.073,10462.291,-7293.491,5241.737,-6168.0264
-2838.678,7131.0903,14004.801,-3506.8022,17393.643,1451.0101,2592.074,14020.818,11444.326,-6718.865,13288.678,-6976.308
-4991.1855,7366.3906,13522.863,-1956.6592,21137.242,4269.194,-1904.1997,11950.329,11325.65,-7787.0737,18946.287,-6231.233
-6200.781,7613.6616,11252.394,-4852.222,19546.402,3608.6477,-4792.182,12290.148,14141.221,-6948.995,18967.89,-7203.9985
-5276.2466,6714.026,11804.047,-9195.436,16193.102,598.21326,-6483.061,11473.234,15368.503,-6738.214,12113.31,-7533.0005
-5225.4155,6258.335,15555.092,-9891.342,14686.567,-1635.3018,-5037.3555,14145.52,13637.733,-6751.83,6345.986,-7116.5845
-6558.5366,4664.657,17673.389,-6710.4287,15545.582,-1414.0026,-4121.192,14873.165,12096.432,-7364.5947,6016.611,-7463.0293
-8637.366,4771.1616,16546.629,-3414.7012,14739.0205,-1171.9662,-4886.5522,13170.816,12764.078,-7467.2637,8805.741,-7644.354
-10518.801,5876.116,13616.046,-2897.517,13000.109,-780.86707,-6985.3784,11511.133,14168.552,-6977.3516,9325.675,-7374.7373
-10622.072,6525.3906,12531.419,-4764.4346,12176.866,-418.65842,-7697.7183,10461.951,15688.712,-6288.318,6209.0767,-5923.5547
-9116.134,5891.34,11947.128,-8693.669,11436.393,-1737.793,-8076.552,10964.495,15682.363,-5393.136,1154.4695,-4222.881
-8811.877,3523.1238,14118.468,-9018.477,11469.279,-2924.2576,-5894.742,11776.053,12920.192,-5040.6543,768.7721,-4040.0938
-9159.622,2060.916,15747.989,-6774.4976,9321.829,-4178.907,-6904.6035,10635.448,12386.04,-4393.5312,2151.9705,-4057.5903
-11066.075,3136.5378,14450.204,-5038.2104,6098.3916,-5013.893,-7092.736,10536.234,12485.678,-3893.1968,1292.2516,-3992.3525
-11250.57,4909.944,12743.184,-4815.228,4392.858,-3284.7761,-6771.494,10554.694,12994.536,-3235.1714,354.27768,-3348.392
-11436.49,4510.471,12253.586,-5186.985,5375.9224,-1587.2781,-7888.301,10502.603,13585.55,-2584.4775,865.6525,-2429.783
-12144.462,3741.3354,13381.422,-4847.058,5145.828,-1112.793,-8183.0713,10600.375,13374.784,-1823.0986,1194.577,-1956.4794
-12268.56,2546.1802,14792.154,-3527.26,3450.6213,-1093.0654,-8007.6216,10150.952,12514.592,-1512.7594,1173.7924,-1206.0356
-11062.984,2168.4211,14402.875,-1192.471,1693.4963,-377.6216,-6891.2764,9855.698,12484.726,-1178.6036,1737.0306,-782.36957
-10160.083,2922.438,12043.732,-266.96677,1992.6309,849.6217,-6046.8794,9664.067,13134.002,-770.84283,2886.381,-678.64124
-10141.743,3024.1938,10944.987,-1984.0801,2559.2922,1476.2009,-7343.1987,9263.9,14013.918,-400.8807,2953.276,-413.82846
-11677.967,2195.4177,13073.973,-3192.6367,1508.8628,965.634,-8204.164,9287.204,13650.784,-271.8528,1728.4902,-127.596756
-11435.74,1912.5684,12501.553,-2260.6313,683.8104,588.19324,-8279.944,8992.564,13453.455,-228.87547,243.03969,503.9829
-11618.268,1905.2085,12529.702,-894.33685,49.261745,1060.8477,-7260.2075,8978.458,13037.002,-249.60796,269.2845,688.2532
-10415.983,1776.7156,11351.9795,-243.39606,314.30505,1769.5728,-7298.485,8389.033,13349.991,-20.672276,1145.1781,818.9591
-9414.403,2433.1277,11138.045,-795.2413,349.1426,850.32294,-7663.761,8500.29,13581.081,385.9442,856.88257,530.6148
-8544.81,1506.1017,11410.388,-1254.6592,188.42609,-236.03955,-7447.031,8450.362,13058.326,649.2353,-368.55066,213.67233
-9179.292,1595.4033,11109.799,-1361.0325,375.385,-1582.9752,-7839.9077,8503.119,12966.403,1114.9927,-191.65036,-307.31003
-10066.712,1923.7587,11661.072,-615.5876,319.80374,-2383.7478,-7971.7695,8767.074,12419.567,1178.7566,-770.8636,-401.9539
-9995.172,2277.504,11807.255,755.0662,-465.76886,-3319.3774,-7787.3354,9250.291,11794.463,1302.5966,-1109.669,-411.8155
-11345.948,3401.7122,10901.585,1180.1184,-1596.583,-2840.458,-7414.603,9417.76,11634.0,1146.4717,-1883.1179,-720.1062
-10589.376,3818.6663,10075.61,1312.8833,-1223.9186,-1147.4163,-7360.4414,9273.176,11647.183,1031.5205,-1185.0745,-355.5604
-10414.295,3922.3801,9691.089,-292.68634,-797.675,-241.345,-7504.567,9439.62,11701.063,971.2537,-298.06778,-62.23873
-9930.956,3091.4492,10721.332,-1053.3524,-723.08386,318.12262,-7299.7847,9366.987,11460.317,611.0401,637.7139,2.239458
-9689.816,2597.0376,11112.955,-677.13654,-651.2128,344.65677,-7439.1743,9059.97,11688.91,554.6633,1218.4287,139.50188
-9490.965,1984.4597,11337.451,415.75333,-461.76215,187.73877,-7556.759,8904.049,12140.476,307.0305,1222.6311,78.199905
-9878.878,1944.0842,11216.377,927.20844,-479.3357,385.71027,-8045.841,8736.268,12430.355,324.5848,73.71412,-174.7552
-10016.692,2079.0354,11043.533,1332.3168,-435.4582,71.34009,-6937.8667,9028.892,12276.629,410.65933,-562.30963,-117.50883
-10122.18,2478.5764,10610.773,871.7994,-461.4704,-45.253418,-7651.2334,8791.874,12885.514,581.3358,226.34554,-218.76407
-10123.999,2479.1045,10518.568,-114.443756,-315.5178,-104.56751,-7798.4316,8698.463,12519.226,834.0009,-464.21957,-78.564705
-10104.956,2217.8237,11153.068,-236.85257,-806.12805,-257.36642,-7819.245,8800.065,12201.573,785.8081,-740.1697,-72.356766
-9898.109,2169.2666,11387.738,554.27185,-834.51044,-478.5767,-7989.134,8979.7,12054.687,583.46906,-955.7266,-100.91736
-9607.154,2067.4392,11616.95,1664.8843,-820.53186,-714.02625,-7545.752,9106.357,11630.695,376.32208,-1223.1921,-147.9468
-9657.03,2472.3975,10808.019,2662.5999,-554.2818,-295.90973,-7601.562,8979.787,11569.839,365.08984,-819.50903,-234.82814
-9154.098,3252.7717,8748.903,2819.3423,-398.34033,-405.46622,-7633.1294,8945.017,12085.36,529.4397,-462.8469,-129.79645
-10091.882,3626.158,9578.757,1562.0941,136.09529,-634.9638,-7742.939,9030.342,12085.515,704.7525,-346.81143,-242.6072
-10331.354,3825.451,9984.374,241.46767,-404.61758,-342.69437,-7416.711,9277.664,11597.79,663.37506,65.97023,-331.15552
-10224.486,3330.286,10425.313,120.97348,-210.9506,156.53964,-7911.8564,9286.239,11512.611,352.64615,837.69025,-315.63007
-10257.614,3267.4304,10623.571,324.21198,-120.94092,458.43826,-8021.5103,9124.994,11577.805,49.567924,1312.6533,-241.78563
-9983.693,3044.9917,10467.563,717.5114,-100.61643,374.22632,-8047.152,8923.766,11980.3955,-123.01829,1385.7279,-132.55446
