ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11580.707,1105.6835,6873.3706,-7087.6235,7034.232,13548.402,9792.894,-2469.727,7399.008,359.3731,4722.978,16037.837
11469.22,392.16336,6289.189,-7188.506,7503.3374,13463.042,9510.072,-2470.1392,6520.547,26.111143,5089.451,15978.638
10420.212,-605.6933,5342.795,-7156.176,8081.451,13226.9795,8808.275,-2581.6123,6128.4736,-184.66618,5537.079,15561.332
8725.379,-1743.3528,5507.03,-5633.9673,7759.4834,12509.928,7798.7583,-2788.9646,6784.767,-52.221046,5218.2153,15118.869
6944.108,-2252.662,6427.0923,-3196.174,6989.5576,10968.665,7568.1777,-2879.7227,7969.06,144.60701,4241.978,14056.706
6908.984,-1785.6532,8000.0737,-1935.542,6314.6265,7413.5806,7507.4727,-2960.8472,8730.55,-83.82085,4505.8193,12112.836
6498.4043,-1093.1968,10709.649,-1423.7656,6045.759,4071.0703,6007.9053,-3639.3179,9181.196,-726.7106,5111.1787,9808.472
6648.5547,-128.36813,12252.694,-1855.6173,3250.3506,3515.1702,5051.222,-4560.6724,9493.134,-1107.3502,4377.086,7843.3433
7730.17,305.69128,12417.94,-3166.8289,963.81354,3294.5293,6562.3193,-4782.3184,9971.473,-1219.374,2449.9055,6316.9385
9571.642,314.67624,11627.738,-3748.7446,-14.962587,2735.009,7505.806,-4447.47,10729.803,-1450.1216,1976.3265,4940.9927
9844.953,560.66705,11926.0205,-3702.6516,-729.0059,2895.5576,7274.4883,-4637.6987,10743.972,-2105.0315,1122.6234,3852.5715
9484.526,463.10834,12530.757,-3988.9763,-1968.0035,3850.997,6714.8027,-4920.9897,10087.409,-2499.1052,-312.21823,2900.889
8679.621,609.4172,12443.222,-5263.882,-3099.9812,3796.7554,7375.3984,-4722.1714,9720.219,-2635.7087,-1311.9926,1921.2472
9045.074,359.10022,10947.589,-7007.9536,-2924.248,2173.9011,8036.1104,-3994.1003,9563.384,-2972.2688,-589.4363,903.87897
8765.705,-156.78044,10389.415,-7160.923,-2807.2544,2105.0737,7179.5674,-3626.083,8825.559,-3381.0374,-1004.23114,195.06131
7601.9976,-168.06248,8307.487,-6446.955,-5744.1333,3303.5806,6961.1235,-3271.1616,8100.3135,-3493.725,-2946.9648,-156.33739
8704.479,-357.73264,7065.1675,-6298.2935,-6728.429,3013.9177,7986.2383,-2832.9517,7677.7314,-3290.654,-4001.73,-497.5037
9596.981,-586.44586,6322.692,-6630.155,-5251.4966,1270.382,8781.832,-2317.3577,6993.819,-3220.4685,-2641.47,-1146.3394
9708.729,-474.81393,5220.8687,-6242.525,-4173.061,-5.543805,8857.097,-2023.2346,6142.754,-2873.2285,-1684.6354,-1337.2897
10959.906,-303.23523,4118.689,-5287.1436,-3975.1296,155.46815,9396.531,-1771.1886,5729.504,-2304.3528,-1477.0206,-1289.2981
11486.381,-600.4537,3804.601,-4197.3115,-3170.7368,331.00284,9690.498,-1695.0634,5835.6143,-1783.3899,-943.3237,-1195.454
11071.589,-1298.9371,3825.2676,-2716.2356,-2137.78,239.5277,9225.669,-1938.0914,5872.847,-1321.1155,-670.13214,-1208.4763
10587.891,-1583.8081,4043.9932,-1690.5955,-1615.5354,-546.7161,8789.748,-2089.108,5761.3174,-751.4894,-1048.3248,-1526.2742
10499.76,-1886.6614,4740.5366,-13.430454,-1852.7938,-2557.3093,8514.592,-2439.5498,5532.0557,-86.002815,-1693.7626,-1775.7126
9803.669,-1590.9264,5961.2993,2388.9314,-745.1503,-3100.843,8901.585,-2352.3047,6181.8003,869.16705,-1688.1549,-2013.5753
8854.923,-840.4947,6015.841,3140.4832,-927.6119,-2182.7258,8898.447,-2568.276,6860.065,1468.7626,-1103.928,-2051.9517
9129.201,-956.1307,5379.5674,2895.1626,-340.39343,-1933.415,7607.924,-2616.5652,6660.1753,1600.625,-315.19977,-1906.7942
8752.074,-683.69275,5301.8784,2792.5984,534.5155,-2064.0676,7557.168,-2682.6665,6136.383,1930.6973,-80.58249,-1672.9592
8348.669,-827.91144,5173.657,3420.8384,861.9683,-1992.0822,7472.4546,-2598.1226,6322.804,2262.531,-168.69836,-1398.5631
8454.933,-934.7936,5197.949,3513.2695,836.0275,-2098.863,7234.589,-2884.7773,6424.547,2411.6292,-410.08838,-1265.994
8689.784,-1106.036,5223.486,3452.8323,687.67993,-2157.5671,7429.8276,-3264.7385,6018.326,2642.7544,-715.6812,-1139.8629
9657.404,-1425.3677,4823.421,3546.8994,1049.1742,-2145.8474,7839.8887,-3502.2275,6070.789,2862.529,-534.4538,-928.8374
10041.308,-1693.908,4849.1323,4157.137,1679.7545,-1968.0201,7811.825,-3790.6177,6241.5176,3095.6409,100.447716,-769.27405
9997.692,-1686.3483,5451.0625,4560.501,2770.6985,-2335.3823,8235.506,-4054.3123,6439.2627,3331.9604,1005.5585,-715.286
10839.245,-1286.499,5456.7866,4661.3276,3980.0078,-2939.4036,8693.156,-3986.8025,6426.4233,3557.6743,2262.1624,-595.33606
10998.855,-1409.8635,5883.733,5128.8335,5540.6255,-2930.1165,8392.974,-4277.7563,7013.578,3579.9475,3179.8777,-474.53592
9993.21,-1198.5929,6847.9536,6291.8013,4954.3843,-2542.9915,7865.08,-4276.3457,7414.3604,3555.7996,2516.7954,-356.04147
9902.208,-664.6475,7813.119,6844.92,3746.3103,-2617.9634,7871.3145,-4373.873,8012.513,3480.3062,1225.6592,-686.804
10040.232,-310.80777,8648.773,6569.0024,3055.8857,-3472.6526,7753.923,-4226.0747,8838.393,3074.9365,448.3111,-1220.775
10218.572,327.0653,9429.219,6407.095,2105.369,-3787.058,7018.4463,-4329.984,8946.826,2597.4175,-459.10486,-1878.4327
9929.671,543.3106,10313.824,6085.832,873.5467,-3254.2551,6813.162,-4584.712,8919.06,2051.9119,-1481.3049,-2484.6362
8612.983,245.3352,11384.908,5552.3154,-1229.594,-3656.2307,7633.228,-4833.4243,9308.787,1620.907,-2853.3367,-3177.0923
9356.869,822.7159,11831.668,3645.05,-3287.5173,-5192.5796,7978.526,-4702.033,9502.632,1131.8633,-3798.8755,-4006.3167
9770.318,1015.8439,11297.667,2148.015,-3236.6572,-5329.994,6994.5312,-4477.541,9547.653,344.9226,-3765.159,-5223.571
9170.315,502.08487,10805.821,958.2971,-3412.788,-5651.5493,6887.264,-4334.626,9359.189,-533.0456,-3862.533,-6210.727
8569.144,870.7887,10761.324,9.58924,-3374.7178,-6695.0186,6252.4062,-3795.7537,9217.664,-1413.4746,-4076.941,-7209.138
7594.547,1082.6494,10569.611,-962.6586,-4262.611,-7671.8677,5899.6025,-3097.5173,8935.666,-2628.3965,-4729.244,-8254.014
6687.2373,775.1113,10184.851,-1620.9142,-6181.899,-8348.002,5450.2715,-2920.6099,8207.66,-3768.5044,-5912.2207,-9351.348
6925.3022,182.37454,8859.99,-2456.2437,-8533.427,-8449.286,5834.3765,-2938.4119,8694.016,-4738.0596,-6780.988,-10024.327
7803.9097,319.24997,8624.466,-3433.3762,-7389.498,-9611.573,6870.803,-2942.0176,9041.061,-5490.932,-5737.43,-10265.303
7215.3066,179.27367,8948.559,-4329.2974,-5140.251,-9870.733,5909.784,-3250.1777,8754.872,-6195.545,-4233.313,-10099.498
5830.6367,-39.483776,9678.026,-5064.0527,-5681.7734,-8577.563,5046.3677,-3395.0378,8375.463,-6777.3247,-4854.752,-10137.055
5252.6113,-612.48193,9252.351,-4884.017,-8556.351,-6864.1206,4874.9863,-3564.7373,9000.125,-7109.2686,-6918.594,-10137.6
6030.9917,-1199.9781,8766.295,-4396.91,-9379.766,-6591.423,5940.194,-3905.5413,9785.267,-6786.273,-7074.575,-10200.522
6067.5366,-1019.6209,9385.605,-4373.161,-7151.1865,-7279.975,5939.291,-3920.4072,10199.721,-6299.321,-5922.8364,-10299.1455
5585.1777,-425.1834,10138.526,-4283.3223,-4924.516,-7748.446,5791.18,-3840.7163,9426.173,-6144.1123,-4878.195,-10592.951
4949.105,-881.35767,10846.144,-3695.3987,-5683.8096,-6928.8423,5450.6963,-4382.423,9384.141,-6195.456,-4268.636,-10569.4795
5325.207,-1269.6702,10521.444,-3197.721,-7386.1113,-6657.1333,5978.318,-4586.3496,11520.119,-5823.953,-3669.9353,-10469.498
6730.677,-690.05884,10581.226,-2433.9788,-4965.6445,-8564.826,6791.7495,-4280.653,12164.911,-5031.52,-1277.6433,-10271.211
6080.09,360.83752,11522.977,-1939.8478,-891.2391,-9172.747,5968.5234,-4322.8486,11483.937,-4356.5513,1533.3368,-10107.33
4825.786,971.87994,12075.6045,-1513.1632,-809.72253,-8110.707,5041.1055,-3915.4795,11009.885,-3805.872,1803.8566,-9744.329
4517.2964,388.73477,12504.114,-771.39655,-3934.9062,-7204.9966,4840.517,-4598.9785,11514.917,-3194.6104,-296.61966,-9598.362
5675.5044,-129.34943,11731.152,-569.90857,-7215.9624,-6960.7896,5658.483,-5141.5557,11639.607,-2044.7031,-3391.02,-10284.753
7290.4375,-19.459948,10301.234,360.96997,-9201.252,-6826.567,7764.4766,-4609.716,11292.144,-1116.1516,-4941.1274,-10593.108
10923.221,942.3295,8511.327,1418.6255,-8575.802,-6552.5425,7844.505,-4217.0317,10792.285,-313.86945,-4443.256,-10642.566
-1606.9978,1642.6707,5933.604,-1637.7516,-355.7864,-1444.8262,8264.988,-3852.009,10272.345,556.7769,-4188.696,-9567.525
9585.054,630.54614,9108.484,2315.0269,-7674.379,-4679.37,8405.454,-4273.152,11111.532,501.83087,-4874.966,-9360.299
10149.245,796.4175,9180.438,2937.1426,-6866.6147,-4496.143,9631.374,-4078.2463,11229.112,1214.8179,-4244.9863,-7993.332
11567.442,1949.4124,9474.819,2250.266,-5373.7056,-5501.3994,10371.609,-3645.0583,10611.677,962.7883,-3014.0527,-7551.5225
12018.289,4679.9478,10408.961,719.316,-2793.6055,-6957.129,10284.6045,-3706.0059,10527.138,956.20514,-1715.405,-6539.344
11346.811,2871.3894,9494.729,1294.2933,-2069.7866,-2737.1768,9631.099,-3618.7417,11037.455,840.277,-1419.1028,-5467.6387
11197.327,1429.1605,10172.811,3114.244,-1962.9711,-2776.0078,10081.236,-3806.535,11785.855,534.36096,-2003.609,-4562.6514
12379.182,2131.8845,10399.001,3285.9607,-761.7013,-2082.1318,10859.109,-3743.5881,11601.412,177.95648,-1432.2793,-3711.6648
12219.282,2602.517,10207.292,2739.0642,137.52321,-2796.6628,10990.535,-3257.1863,11396.603,-650.4651,-140.07489,-4110.441
12118.596,2760.2258,10205.689,1485.1661,-16.681395,-3050.2524,10774.772,-3695.6858,10625.403,-712.05927,1041.9315,-2865.6157
11964.789,2624.4014,10332.874,488.2892,-557.99194,-1799.8302,9986.347,-3066.6357,10286.649,-1369.4044,234.52452,-2883.7942
10214.443,1274.3978,10818.83,1029.2585,-788.1641,69.871864,9370.202,-4023.5183,11033.062,-825.9423,-314.00934,-1299.1844
8887.629,1169.4061,10490.34,1706.7512,-1119.4806,1225.5891,8903.969,-3569.9617,10771.081,-564.80585,-1183.0002,-813.58905
9966.15,1115.8257,8307.219,1742.0714,-1486.7241,911.78723,9615.463,-3236.931,10227.079,-574.4031,-1312.3916,-675.58826
10259.042,1579.8732,7250.088,1087.1664,-289.822,66.13279,9867.814,-3107.9392,9375.07,-449.6285,153.17915,-217.12741
10384.318,1801.9573,7400.5366,264.7415,821.50726,-803.4303,9486.156,-3208.1248,9221.101,-434.14,1427.6577,-15.6714115
9648.974,1736.3004,8241.793,69.63601,1682.4324,-612.71375,9158.975,-3111.7632,9342.328,-425.91373,1905.7987,-92.20371
9438.114,1539.4308,8158.055,167.63509,1161.4092,-75.82665,8650.282,-3107.465,9628.69,-394.84158,998.15784,-195.95703
9141.242,1716.9629,8127.9727,547.4447,68.09453,453.45026,8614.453,-3028.3774,9845.977,-287.49442,-386.35596,-379.70517
9408.311,1746.0117,7707.5425,558.0577,-674.07904,597.4496,9132.533,-3059.6575,9438.285,-171.35321,-881.02576,-473.98596
9430.29,1655.1598,7654.0723,498.77875,-541.5996,453.57297,9104.008,-2972.12,9395.266,145.28044,-479.11426,-306.64777
9379.315,1513.8881,7486.043,655.04956,-379.85748,184.59265,9078.088,-2918.107,9336.817,306.55884,-268.99466,-258.1177
9153.99,1427.9205,7338.685,910.1753,-334.11642,-52.346066,8834.762,-2999.9211,9145.517,484.34143,-388.65588,-160.72343
9232.214,1479.7728,7230.988,1026.0011,-325.14572,-112.1099,8818.857,-2872.9495,9127.915,574.38666,-549.49664,-216.90225
9280.918,1494.339,7407.3423,1213.1477,-1149.7454,92.51421,8951.229,-2980.5789,9102.297,646.0956,-479.16467,-298.562
9853.7705,1947.5496,7374.3823,902.59796,-798.42004,-164.01831,9213.579,-2934.851,9192.211,754.1777,-377.44208,-177.76822
9729.494,1662.093,7303.4956,763.4805,-406.2484,-19.489197,9103.728,-2699.579,9222.346,618.1143,-172.01784,-237.0974
9101.8545,1822.5251,7441.386,752.0755,-168.02925,-81.68676,8979.197,-2901.6824,9458.345,548.1066,-13.531529,-124.24512
8930.8955,1996.2639,7704.962,723.636,160.32834,-308.6056,8958.76,-2788.6372,9511.861,384.9779,221.08028,-209.75711
9116.47,2050.3323,7972.2026,659.0434,345.87665,-654.37537,8729.714,-2931.4397,9639.06,233.53723,349.29553,-173.22997
9080.44,2081.0005,8233.49,459.3632,320.67773,-829.5373,8769.627,-2932.693,9588.281,135.91228,356.20645,-227.96484
9239.357,2109.1562,8136.445,136.52399,33.686962,-694.1034,8813.805,-3064.7969,9396.113,82.98506,230.92119,-301.88467
9555.749,2099.1826,8119.2505,-20.193134,-171.36803,-524.20233,8938.997,-2973.6436,9324.74,2.8234234,-123.02326,-317.2431
9710.243,1886.7642,7763.8,-34.137264,-408.50885,-185.80019,8963.833,-2886.1338,9282.662,-46.63083,-359.03976,-411.59375
9479.261,1634.5914,7462.8145,-18.836176,-602.64545,-19.160439,9085.4375,-3004.666,9218.099,-46.528828,-550.47455,-447.9409
9757.508,1606.2731,7199.557,-3.9958692,-312.24902,-294.51923,9195.1455,-2973.6316,8844.111,125.49116,-307.97455,-349.6695
9994.929,1697.7781,7069.6875,-37.605877,57.291218,-346.69882,9228.71,-2867.116,8849.593,255.84763,71.699295,-211.78119
10440.08,1829.9813,7020.5366,-115.91863,402.73883,-0.19934565,9368.249,-2722.0574,8872.52,280.19327,250.08188,-30.917694
10056.391,1623.5569,7065.665,-21.272469,832.13837,195.76358,9237.129,-2969.2664,8845.542,253.96414,415.53366,237.70265
9548.02,1416.1223,7364.573,284.08676,736.8975,415.42307,8958.491,-3065.863,8975.925,210.83269,217.83734,400.6004
9577.184,1547.5104,7706.1875,361.048,595.7037,533.44653,9644.815,-3138.048,9015.72,145.84264,-130.44456,337.90482
