ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5715.5483,4390.4854,12232.904,426.7483,-3398.8887,-2314.7495,4256.3584,11246.202,9002.703,637.3835,-2431.35,-3048.2651
5676.813,4096.1177,11986.339,1261.3435,-4498.787,-2594.3894,4167.994,10966.609,8878.839,915.1809,-2751.9458,-3274.6094
5445.234,4347.384,11705.649,1597.5541,-4940.315,-2822.541,4335.989,10852.512,8977.175,1283.1095,-3095.9739,-3444.1638
5938.864,4663.9683,10916.859,1722.392,-4854.442,-2897.1028,4500.6924,10675.646,8865.072,1570.0211,-3092.0596,-3863.4429
6289.704,4160.1035,10605.969,1417.973,-4481.689,-3366.055,4238.808,10637.372,8545.802,1829.224,-2570.8738,-4422.8857
5549.9175,4230.1074,10923.923,1548.269,-4218.6934,-4231.5312,3738.301,10911.744,8314.464,1954.9922,-2123.508,-4900.678
4868.2603,4182.4023,11020.814,1945.045,-5156.569,-4571.173,3268.196,10846.873,8349.202,1751.8353,-2580.9512,-5398.1147
4508.655,4282.061,10828.609,2261.7961,-6794.564,-4281.6875,3501.4788,10490.672,8604.186,1736.2849,-3356.7253,-5918.005
5599.767,4009.5261,10575.994,1894.9855,-8095.0264,-4233.5293,3812.947,10589.972,8799.79,1844.1205,-3369.6504,-6201.0796
5770.3364,4202.806,10780.179,1608.7656,-7550.6455,-4504.8057,3596.9065,11128.351,8382.878,1738.8564,-2410.7664,-6046.3496
5886.8066,4275.0293,10210.96,1994.831,-5924.721,-4493.4106,3132.5234,10998.994,8232.116,1327.4058,-1456.6028,-6064.595
5812.9985,4309.398,9920.522,2030.7185,-4498.258,-4238.1816,3170.7002,10695.968,8084.5283,864.0579,-709.9567,-6553.8213
5863.854,5045.277,10268.209,1514.3267,-4174.506,-3815.2776,3263.8328,11249.246,8024.7646,545.2757,-238.75392,-6803.984
5666.0625,6157.3027,10686.806,737.0525,-3533.6091,-3684.819,3064.423,12032.021,8410.209,322.4392,1290.1823,-6145.602
5231.426,6533.3086,10755.993,-286.4025,-1537.4016,-3018.8,2438.849,12438.863,8137.3154,-305.59903,2564.0386,-5383.599
5014.811,6146.515,10516.71,197.37476,615.6528,-1818.4196,2367.9448,11573.165,7985.3623,-1159.8186,3301.3584,-5530.2495
5648.409,6855.1323,10533.862,125.75329,1386.3464,-469.88995,2639.6062,11340.349,9154.953,-1416.4766,3250.5771,-5911.2793
6449.9585,7104.3228,11786.147,-1628.7726,1142.4185,-325.39188,2475.3906,12778.339,9189.03,-1289.5994,3286.0847,-5392.284
6830.181,7067.542,12675.478,-1745.3033,1817.0072,-1363.6045,2494.8938,13339.022,8577.172,-1576.8771,4755.3496,-5056.323
6508.2783,6607.4404,12472.693,-425.87167,5029.915,-1211.2352,2415.5408,12741.419,8668.344,-2082.8892,6277.768,-5387.1904
6322.48,6299.9346,12399.721,455.9196,6744.478,-681.2731,2810.1309,12156.246,9040.958,-2264.3416,6517.2617,-6019.2734
7246.038,6511.8306,13324.712,-284.99188,7043.1724,-389.41324,2597.2307,12785.286,9817.645,-1756.4788,6340.6367,-5814.468
7226.0537,6260.343,14252.707,-21.353575,6878.131,-1076.3497,1719.9564,13646.715,8853.948,-2013.3143,5975.891,-6222.139
6462.1343,6195.574,13964.542,1653.5026,6555.5337,-1829.199,2257.0232,13280.726,8428.268,-2269.5754,6559.9214,-6920.6206
6413.441,6203.8936,12932.786,2917.3564,6870.723,-1852.123,2648.5315,12429.77,9275.405,-2356.9106,6631.6587,-7588.8135
7508.1685,6187.2783,12796.328,2099.8225,7800.6655,-1970.3119,2286.668,12455.762,9313.867,-2324.6057,6920.855,-7792.436
7616.9023,6599.2925,13243.99,1372.3419,9471.45,-2922.0667,1711.9865,13271.272,9473.739,-2531.7974,6858.577,-7717.8823
5574.5146,6808.562,13837.704,902.6889,10386.56,-3911.4785,865.1976,13312.176,9497.481,-2703.4893,6946.064,-8093.3936
3788.327,6966.7935,14410.887,600.50543,8716.298,-4364.538,760.6881,13080.487,10894.498,-2753.517,5377.381,-8274.462
3758.651,8409.688,15413.938,-1652.0049,7711.13,-6487.2837,895.51086,12840.381,11321.193,-2509.9478,2549.5662,-8005.205
3871.6553,6086.8804,14747.847,-1701.1017,7703.2695,-4737.914,1091.0226,12572.478,10413.166,-2400.6716,1706.6442,-7282.164
3427.8796,5901.908,15663.637,-713.5899,8175.559,-4311.294,944.9161,12810.29,9917.402,-2393.2522,2255.6287,-5961.7705
2864.1538,6304.178,15545.595,-154.78613,7785.8555,-3315.434,185.89244,12914.382,10238.659,-2324.8613,3362.7463,-4800.7915
2029.4794,6645.5967,15197.35,51.206047,7078.998,-3067.9753,-641.5689,12541.539,11086.599,-2513.1426,3234.3818,-4378.4536
1254.8923,6852.571,15240.047,-442.21335,5852.7637,-3109.5923,-967.1728,12035.333,11149.297,-2316.6504,2109.7063,-3862.087
952.0657,6650.149,16082.379,-917.16327,4072.4143,-2930.8533,-1105.2502,12180.905,10848.561,-1911.6581,949.6572,-3013.5452
-50.285595,5775.2417,16745.658,30.625227,2688.3396,-2355.7449,-1883.8403,11909.958,11001.385,-1309.3575,724.7004,-2158.9976
-720.92395,6137.9956,16381.992,1193.0621,1686.6283,-2167.5234,-2558.598,11500.496,11241.644,-878.7448,181.87383,-1651.4922
-20.845924,6553.0586,14633.3955,1157.8844,865.00165,-2304.2156,-2132.7673,11069.265,10880.71,-675.21985,-363.74896,-1170.1526
46.37033,7024.01,13954.649,355.5436,912.53876,-1538.99,-1931.2686,11343.305,10503.287,-313.02502,-221.12987,-917.34735
188.99669,6803.403,13790.77,-81.59074,784.62744,-906.77936,-1969.2385,11268.728,10212.976,-157.22745,-53.33752,-776.9537
25.089415,6171.0835,14194.878,49.09907,739.387,-433.81284,-2209.432,10898.892,9970.383,-29.923075,435.24808,-815.416
285.37784,6113.364,13914.067,454.08252,709.95013,-309.53857,-2278.123,10631.449,9868.486,-123.36044,625.82574,-754.19165
274.3114,6567.839,13717.203,611.4696,566.3145,-143.39378,-2014.5637,10730.532,10088.457,-100.123,713.7743,-587.52313
394.54593,6623.976,13713.989,251.23035,765.1247,82.06356,-2122.8782,10806.64,10415.12,-49.52901,673.0256,-521.2026
370.97897,6214.854,14130.159,-28.191437,571.83105,49.599407,-2156.602,10856.475,10191.626,-16.401476,516.8146,-553.6495
289.46918,5999.251,14136.598,264.74075,166.07263,-168.91843,-2239.098,10690.254,10169.865,-125.77451,290.3133,-526.7696
567.66956,6473.669,13976.91,428.82855,161.5141,-13.221979,-1902.8212,10858.8955,10176.555,-121.12047,362.07214,-402.61584
482.4343,6647.461,13893.911,78.0465,374.33957,57.281677,-2123.2708,11041.407,10425.642,-75.94414,645.231,-109.44917
559.065,6351.495,14087.496,-105.290665,-269.55478,145.33821,-2235.8699,11158.612,10594.939,-67.49062,323.8562,-278.56302
693.02075,6265.804,14294.101,-149.5771,-308.49304,-338.7035,-1981.7721,10803.341,10522.256,-33.846214,20.057667,-324.9084
482.924,6054.075,14114.51,-102.6644,-338.73898,-259.6409,-1876.9906,10733.2295,10328.583,61.64304,56.833782,-138.07579
548.7413,6274.327,14017.334,-303.21082,-335.48376,-107.733055,-1957.3693,10795.091,10595.05,101.5303,65.8069,7.988876
560.59467,6209.9297,14044.614,-581.7616,-301.84152,-247.09285,-2177.4753,10787.462,10672.39,60.350994,-181.82018,-67.57875
563.2383,6025.8325,14010.596,-699.11273,-444.00604,-470.34747,-2138.8433,10659.679,10343.452,65.35453,-551.69385,-159.24118
360.83948,5803.1177,14243.143,-443.37198,-357.631,-433.28223,-2087.1472,10566.368,10153.119,111.58142,-407.3895,-183.319
337.9183,5974.268,14020.704,-76.59462,-395.66208,-198.28688,-1955.9465,10630.311,10176.032,51.91657,-101.10237,-105.61514
395.14,6339.96,13876.825,-15.279004,-268.51047,47.57126,-2065.97,10722.3,10413.062,21.199472,-32.36896,46.47514
550.5146,6224.3047,14011.659,-421.5734,-266.55722,-47.711662,-2214.7568,10722.213,10597.889,34.415184,-247.4868,-1.3784148
496.88037,5948.8,14198.809,-675.5577,-594.2596,-241.3711,-2098.1497,10640.655,10336.185,96.56169,-682.99384,-153.83391
696.60065,5920.34,14075.612,-316.22168,-670.2331,-268.9338,-1952.5677,10520.655,10141.67,96.800415,-586.42633,-194.66095
707.69995,6023.52,13744.803,-59.228416,-401.67026,-110.25302,-1832.5431,10577.044,10219.927,45.085686,-91.37663,-76.27123
709.52844,6382.4185,13705.293,-319.40314,-234.1275,-25.409357,-1987.8623,10756.189,10494.245,45.793026,-72.202934,-63.91106
593.8521,6017.369,14102.05,-675.48193,-374.80444,-267.13837,-2148.1826,10758.77,10536.8545,95.78854,-415.98416,-268.2122
596.0136,5879.317,14164.608,-581.8427,-660.34973,-495.50516,-2090.8364,10636.447,10315.427,127.699646,-767.9773,-386.88116
621.14716,5869.689,13937.646,-370.60803,-697.5702,-457.89072,-1845.5159,10636.193,10062.124,172.0334,-601.97656,-309.46747
