ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1662.2319,-1191.3766,11517.949,-6559.398,-7035.759,-926.823,2445.1597,8232.464,12276.544,1172.7336,-6491.7344,2208.3916
-1808.3845,-1355.8387,12364.018,-5673.5454,-5638.12,-1506.3489,2874.4385,8549.129,12901.791,1248.7896,-5640.977,1960.3336
-2633.998,-2242.0984,13887.592,-5748.3125,-5874.586,-2183.2788,2704.6797,9064.794,13004.997,1399.2468,-5851.419,1529.9642
-2062.2568,-3018.0132,14533.488,-4628.879,-6674.583,-2932.7036,3587.868,9366.288,12880.219,1378.3577,-6647.0776,1273.2694
-1411.2792,-2395.3267,14224.641,-3230.7927,-6356.737,-2612.8022,4540.369,9441.592,13044.035,1398.2689,-6117.2334,1033.4117
-1202.1024,-1927.722,13868.638,-3168.8667,-5001.1846,-1682.4188,4924.099,9775.552,13139.549,1445.5752,-4664.2427,869.75116
-696.4861,-1915.6191,13705.714,-4048.7449,-4324.5947,-682.0932,4854.0093,9866.991,13035.476,1279.8286,-3651.0728,693.01373
-637.723,-3160.1975,14811.787,-3155.0347,-4396.513,-1752.7933,4095.4897,9825.72,13108.71,1058.5461,-4515.838,745.11694
-356.47726,-2969.6897,14678.866,-2574.792,-5717.704,-3445.1472,5040.0645,9871.034,12791.023,777.83,-5675.663,904.98364
605.24744,-2443.6965,13847.287,-2304.593,-4505.202,-2629.686,6093.644,9950.636,12410.065,683.8572,-4527.847,641.4442
1320.4171,-2300.1523,13920.002,-2119.0535,-1907.2439,-1285.2511,6060.66,10166.485,12205.477,558.44934,-2147.4314,587.19214
675.62744,-2357.3213,13986.288,-1453.9014,-279.53546,-300.78918,5759.1685,10115.314,12472.66,325.34265,-832.18616,480.10757
-377.2494,-2994.6387,14936.838,-1432.6918,-27.364355,27.666641,5288.611,10233.081,12480.83,82.69338,-951.0793,399.39606
-427.7173,-3183.856,15048.97,-1835.777,-1175.3544,-268.17896,5488.7275,10049.867,12908.385,245.29066,-1554.6107,236.67297
-256.32178,-3605.8562,15115.41,-1797.3405,-1628.7977,-666.6103,5545.475,9965.393,13034.797,339.97556,-2229.348,38.408146
-273.8168,-3180.986,14739.937,-2351.0256,-1467.4496,-349.66205,6010.0493,10034.149,13011.38,639.44446,-1739.8105,-39.482304
8.607361,-3399.9849,14704.734,-3321.0266,-1364.0049,-405.56158,5694.618,10139.267,13360.057,971.19525,-1743.1436,-112.92965
276.32278,-3635.881,14852.896,-3345.6235,-1498.59,-681.2277,6103.9043,10429.314,12915.541,1003.9332,-2011.071,-232.79442
288.30106,-3412.87,14587.473,-2921.307,-2084.532,-752.6414,6502.1597,10589.673,12751.287,947.79034,-2119.854,-464.9219
953.54065,-4283.4556,15478.118,-3015.8262,-2509.9548,-1152.2438,6740.3994,10355.921,13351.468,908.3197,-3263.359,-837.1397
2727.624,-5304.7,16243.938,-3335.323,-3150.058,-1589.4073,8505.452,10626.954,12958.693,1163.4316,-4184.4243,-1709.1157
5885.1377,-7023.6177,17918.555,-3719.2058,-2958.3857,-2679.4421,9023.66,11490.986,13153.996,1325.1136,-5854.4844,-3128.6775
7265.08,-9599.273,19476.066,-1924.8136,-3984.4688,-8788.824,9520.593,11824.202,13473.632,943.4687,-8710.545,-4600.806
5939.0894,-10892.37,22522.355,6000.967,-4776.6963,-11908.704,10090.044,11667.034,12989.456,994.23206,-12039.272,-6559.157
4223.4976,-11051.605,23606.33,11763.874,-4411.91,-11579.195,11290.302,12199.6875,11782.521,1758.7766,-9496.4,-7531.8047
2410.265,-9654.991,20639.44,17969.562,-3366.9316,-8439.394,10222.892,12904.319,12145.849,2045.2327,-6706.426,-8569.536
1773.6602,-7484.9834,18738.166,23513.95,-2774.826,-6944.0625,8949.971,12596.06,12761.455,3056.7417,-4288.999,-9533.628
743.18115,-5615.41,15839.573,27601.586,-1614.8008,-6474.455,6830.56,11791.552,11910.006,2988.509,-1885.1967,-9490.662
121.58251,-882.58716,11407.886,29731.129,2297.3745,-3771.694,6060.303,11300.408,12135.998,3673.0662,3591.3667,-8962.878
-1043.2955,3212.2,8391.464,26736.414,7217.5654,-1046.6173,3946.6848,10630.639,12298.596,4433.8135,8155.742,-7814.397
-2547.4878,4530.0894,7858.5903,23118.307,9509.701,-416.38678,762.985,9848.565,10387.05,4573.8633,8451.1875,-6244.2246
-4409.5625,5881.359,7526.949,18711.549,4447.274,-2658.6055,-652.27936,9798.199,10716.552,4345.376,4785.9683,-5623.0938
-3846.6646,6191.6943,6628.919,13273.177,-689.86346,-4951.0757,-170.82896,9385.905,9823.622,3742.4285,302.78812,-4935.2827
-2450.9412,7580.693,5092.22,9583.946,147.70757,-2668.8618,1491.499,9144.618,8661.028,3182.6143,-183.31976,-3823.1462
-1557.3767,9346.945,3751.591,5512.0493,3244.3516,685.35876,2156.035,8907.008,9190.927,2656.0771,3129.1887,-2275.6367
-1401.7007,9506.619,3826.1262,-660.5117,6191.153,3297.452,1419.0403,9117.576,9402.15,1802.4194,5129.8115,-919.6063
-1565.8901,7946.855,5060.13,-5643.781,7327.9316,3740.1035,736.72595,9282.815,8834.129,588.54333,4635.9717,57.906322
-2169.291,6197.442,6391.723,-8477.254,5415.9062,3278.4248,744.7607,8955.418,8226.762,-705.59985,2287.753,504.38867
-1632.3085,5214.7295,7363.628,-10658.262,3904.3547,2832.5916,1158.0367,9301.841,7563.8896,-1873.6893,638.2212,784.5756
-809.4267,5243.4834,7603.9697,-13414.372,1126.0004,1431.7083,1790.3387,9571.163,7234.8467,-3260.428,-853.37964,857.1031
952.0062,3557.8914,9389.58,-14247.49,-688.7404,422.3126,1923.3922,10090.658,8811.863,-4033.6555,-1493.2546,1101.4933
1397.9332,2797.3618,10784.497,-10366.721,2325.6313,-778.30585,1813.3336,10350.8545,10548.702,-4955.3696,-147.7967,1957.8428
640.88855,3514.904,10035.909,-11537.879,3061.4592,-2753.0503,3703.2075,10559.286,10808.327,-5600.8086,-200.56334,1610.8799
775.78265,2816.9714,9249.598,-15370.025,4605.0293,-2856.524,4491.002,10317.792,10769.681,-5808.767,2262.92,1547.4136
4.7683783,1820.6083,10571.354,-16640.19,9011.078,-651.50714,3837.0818,10802.307,10968.794,-6437.5747,4956.828,1558.5757
-1711.3237,42.366264,13167.419,-13640.384,10866.48,139.56706,3141.652,10715.946,11614.568,-6807.9263,5547.1626,2024.5787
-2369.911,-980.80914,15083.881,-9836.82,10082.236,-1604.5839,3025.666,10748.451,11653.499,-7434.342,5042.5317,2013.2831
-2283.9622,-1000.63995,13616.914,-8050.8096,10249.864,-317.47302,3828.8286,10315.701,10403.993,-8013.144,6957.444,1618.3992
-2945.631,-238.00697,12908.839,-7556.11,14604.048,3944.2747,4124.3574,10070.799,12783.62,-8419.014,10417.413,999.6885
-4101.895,-1454.9528,14085.028,-6401.923,15020.978,3763.4824,2870.487,9946.778,16347.914,-7719.053,10767.038,1145.771
-5461.712,-2565.771,15672.472,-6325.241,13196.669,-284.05252,2179.718,10388.483,16792.709,-6677.0923,8532.837,926.4279
-7189.5117,-3386.0984,16718.824,-5672.1616,13500.119,-466.2609,3122.0,10110.391,13614.296,-6111.653,10812.887,712.29895
-7627.6265,-1867.5137,16275.142,-2765.7336,18653.732,5632.969,2973.702,10180.002,11774.517,-5895.247,16824.336,-52.05777
-7200.9946,-67.444756,14430.495,257.90652,21129.543,10445.994,1166.9913,10075.892,12152.777,-6565.959,21588.943,223.76082
-6980.274,681.1798,12353.388,2460.527,20535.412,10052.931,-2010.3401,9927.421,14981.0,-6750.767,20708.06,365.93546
-8540.064,1449.1609,11570.466,-1398.7872,17033.736,6322.575,-2330.683,10120.812,15185.248,-7245.284,15902.09,-88.56345
-9689.408,53.96285,11476.448,-3050.7002,12820.62,4206.5303,-2151.3599,9356.276,15792.716,-7687.283,12511.264,-297.92676
-11990.442,-1400.0842,14076.454,1289.5667,10628.379,2494.064,-2840.5818,8085.23,18183.787,-6895.4546,9786.624,-104.53712
-13948.131,-1228.9507,16005.737,-1127.5996,6657.5244,640.0452,-2431.2979,8280.359,19205.05,-5468.4756,6070.0596,-45.803886
-12540.232,-1846.5916,15945.584,-1598.4353,5746.169,2833.99,-989.892,8728.407,17274.602,-4276.1016,6263.9834,309.50262
-10856.865,-495.24084,13443.669,702.0805,9105.576,6564.921,-1232.9279,8848.317,15658.465,-3823.1438,11201.479,673.1243
-9473.125,409.08142,10547.288,2225.1313,12862.505,8127.4,-3414.2434,8055.4487,17591.44,-3594.3975,14480.071,915.17566
-11986.093,1696.1985,11031.289,818.5955,9795.417,4288.2695,-4317.983,7786.5884,18160.945,-3252.5652,10236.985,985.5056
-11515.353,126.60907,12216.927,264.50162,4894.7173,2632.7253,-3628.4973,8263.405,15245.437,-3260.23,6372.372,1354.5288
-9896.168,1090.4733,10710.017,4012.5906,6084.0728,4404.447,-3483.6804,8434.346,13847.599,-3649.5444,6455.082,1608.6215
-9655.361,2184.3687,7234.211,2847.6812,7789.947,5188.189,-4015.5566,7316.339,15485.757,-3865.0276,8016.8604,1627.8939
-12071.072,3231.2034,7544.063,-1270.2205,4662.8022,1221.3931,-5730.5654,6379.0996,18372.62,-3531.7927,4584.3833,1404.8633
-13867.858,1753.9219,9580.498,-6936.2197,-1235.1079,-1966.458,-5936.4404,6651.676,16704.324,-2743.6782,-1605.8774,2215.1912
-13283.547,88.81327,11629.451,-6093.6255,-1875.5492,114.54168,-3695.3135,7606.0356,14495.887,-2759.705,-812.2467,2790.6003
-10358.424,553.17535,10724.739,-2722.382,1780.2069,4193.318,-2893.1653,7819.934,14496.152,-2803.1199,3937.0273,3087.3076
-10031.197,1232.6888,9169.322,-1544.8931,4045.348,4597.1733,-4177.609,7133.405,15508.77,-2698.8652,6933.921,2956.0923
-12346.984,1731.8777,8664.842,-3244.403,1869.125,2690.2085,-5474.3594,6297.844,16878.303,-2419.971,4227.7197,2913.9033
-11935.417,1298.9672,9811.73,-5236.4565,-1429.1907,1564.4178,-4918.2046,6740.4424,16132.79,-2119.72,1444.6923,3058.5745
-11267.845,597.2064,10494.744,-5895.902,-2150.067,2255.947,-5024.89,6400.536,14859.9,-1980.0042,-134.4483,3597.059
-9939.63,-279.45453,10519.07,-3964.5564,327.03546,3896.91,-3778.281,6737.3857,14696.251,-1723.1395,2361.7788,3276.656
-10383.613,-121.165436,10779.262,-2167.4805,823.9924,3502.319,-4337.12,6291.321,15693.089,-1335.9532,2921.0505,2961.3123
-11252.839,201.86584,10634.906,-1837.7761,-1936.7285,1746.7185,-5273.5376,5777.989,16578.572,-579.1896,-844.7285,2924.2644
-11246.075,1156.1512,10319.325,-4870.162,-5466.8853,72.95981,-4369.602,6435.3057,16354.972,259.11398,-5256.809,2483.3086
-10301.592,525.97516,11454.842,-3844.2417,-5218.827,795.4692,-3945.7568,6702.13,15047.328,856.9028,-6734.9204,2250.1372
-8211.631,-685.44525,11456.295,-3182.5994,-4208.4473,1753.1146,-1052.6248,6570.1143,14767.515,1078.437,-4394.397,1451.8422
-6455.6465,-1422.6097,11988.046,-1324.762,-160.39172,3385.7937,-290.00836,5987.488,15140.344,1526.681,531.5492,1073.7924
-8013.4043,-1087.0642,11143.547,1752.152,7117.9478,5887.0923,-784.1699,5949.4883,15573.141,2363.5483,4690.0146,-65.79693
-9294.829,309.59393,10424.532,509.55792,3920.9263,3568.0034,-4564.2866,6757.8877,15220.089,2236.7415,4059.912,-326.80237
-10123.473,649.7128,10173.756,1181.8904,1993.612,1505.4988,-4936.944,6955.647,15268.887,1960.6041,2118.0605,-575.04974
-11626.636,1373.5206,9888.791,1490.8091,756.0369,994.5444,-4586.5215,6810.162,16022.239,2047.812,785.96344,-409.2586
-11536.024,1748.6063,9700.479,51.72339,-1021.52985,726.5101,-4627.3677,7210.151,15785.0205,2203.7114,-183.70377,-233.38202
-9709.562,1781.4496,9967.511,-717.335,-1373.485,508.69824,-4045.41,7426.346,14946.077,2172.1838,-468.55566,-138.51164
-8873.834,1322.7538,10103.421,-871.75946,-1121.3494,558.2584,-3458.3235,7649.161,14125.783,1690.5779,-301.71637,-78.7831
-8589.939,893.7055,9920.085,-298.86356,-161.2517,567.2687,-3636.0496,7439.0874,14429.857,1270.7996,336.09622,-174.60791
-9455.967,1101.0958,9640.342,-356.5374,301.10364,228.37587,-3951.936,7158.9897,14921.029,967.749,615.48425,-304.297
-10822.004,961.8294,9853.576,-604.1576,871.44446,153.95715,-4721.187,6996.806,15196.718,1067.9888,737.6271,-360.04306
-11421.407,745.9512,10681.135,-584.1735,803.01776,600.44275,-4365.363,7092.8325,15176.732,1269.4578,696.3136,-567.1715
-10555.823,838.4021,10199.8545,33.715492,221.5143,515.5118,-4691.288,7293.677,15331.131,1324.9409,321.8772,-634.41077
-10199.564,1124.477,9651.92,25.602337,54.710022,81.895935,-4568.5127,7398.932,15016.611,1153.0247,-354.05817,-748.92944
-10355.943,1326.3049,9408.057,-139.10475,47.736332,-34.378464,-4353.3877,7398.233,14938.909,984.07947,-673.01746,-787.45825
-10043.682,1565.067,9347.083,-393.38354,100.92251,112.29469,-4068.328,7419.148,14624.832,747.2118,-631.3373,-601.62836
-9696.148,1675.9596,9407.051,-482.08102,239.80138,176.5604,-4008.243,7549.961,14267.437,543.1093,-210.921,-398.21786
-9800.39,1797.6107,9499.352,-601.91,608.1938,307.6181,-3991.0537,7768.856,14111.404,459.54327,401.05817,-246.8065
-10131.228,2057.378,9401.771,-936.6987,540.22833,378.25174,-4261.296,7843.94,14064.838,393.15845,609.0539,-21.335491
-10196.005,2185.7012,9029.019,-1146.4866,559.3246,587.2271,-4339.487,7915.2734,14030.191,425.8138,790.7359,210.55838
-10425.925,2116.311,9586.664,-1080.4127,490.20926,899.664,-4287.8613,8043.4526,13965.839,349.48715,850.3185,493.80267
-9889.257,1723.5486,9677.158,-558.05536,389.8062,1094.5939,-4355.9136,7706.637,14280.551,405.57062,732.87585,614.09375
-10117.318,1097.0251,9731.317,-436.20853,44.38806,1000.03503,-4185.57,7313.499,14379.918,410.40952,847.5976,694.22314
-10244.241,1228.0529,9001.48,-674.2538,13.546021,671.0401,-4808.779,7357.6865,14908.049,524.43463,282.46985,434.29175
-10569.991,955.4627,8943.316,-938.8746,91.48221,137.45076,-5024.9614,6943.131,15078.221,657.3117,-66.36328,144.04128
-10705.274,713.059,9437.437,-1117.8647,226.15019,85.84256,-4441.5605,7033.2397,14659.019,670.75555,42.231407,-17.951742
-10346.446,695.4078,9414.159,-681.8574,447.5629,284.9485,-4741.077,7210.1714,14388.751,755.9095,348.78326,-428.24796
-10159.568,876.25867,9339.8125,-335.93832,600.5205,119.654625,-4813.982,7269.7417,14321.844,625.3028,-54.17797,-710.26
-10170.099,1298.0035,9099.227,-14.965116,825.97144,60.49057,-4604.452,7493.412,14369.849,551.9759,-42.157684,-868.0121
-10686.258,1409.2859,9405.883,121.058624,405.10068,-12.631194,-4688.168,7651.005,14368.545,388.33374,-317.12772,-818.8653
