ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10620.546,2579.4285,9772.351,-156.58195,1097.857,497.31656,-5358.552,7227.078,14167.538,389.8376,1106.4565,-481.14545
-10807.925,2438.1409,9956.694,209.14308,1709.4519,922.8973,-5083.7446,7297.551,14235.839,202.0049,2018.1152,-497.96255
-11121.891,2096.8118,10193.833,78.78435,2201.542,1174.7896,-5594.734,7418.3613,15200.602,101.86123,2413.9946,-705.49805
-11848.932,1872.988,10932.862,-928.984,1925.5367,767.33923,-6425.8657,7543.991,15909.701,246.64777,479.49927,-1053.6035
-12582.012,2159.0562,11485.618,-1623.8456,790.595,345.84753,-6681.125,8249.748,16064.307,562.3334,-4145.882,-1498.434
-11909.45,1290.4501,13484.404,-2655.9104,-257.77063,-131.96321,-6449.56,8653.29,16372.376,1004.9723,-6712.5474,-2056.5627
-13398.733,-144.88016,15058.211,-1021.7028,-1786.5089,-294.46716,-4229.447,7565.849,16678.027,1509.0289,-8047.973,-1928.4668
-13003.537,-1772.4459,16117.921,59.556896,-7150.216,-2494.5483,-3859.4617,7233.034,19814.348,3201.8179,-6788.948,-1582.9077
-13194.228,-2179.0457,17218.154,448.40796,-8814.651,-4214.599,-3855.8484,7878.5747,20986.96,4495.811,-9993.597,-1610.0819
-14320.395,-3217.7346,18225.701,2479.2397,-9405.286,-4565.516,-3415.2463,8251.987,19856.117,5546.8994,-10921.615,-2153.9631
-15291.425,-1417.8567,18123.203,9459.254,-13183.957,-5588.0957,-4710.5654,9585.133,19053.512,6175.299,-11921.801,-1633.3135
-15969.105,2125.7466,15211.174,9061.929,-17727.88,-6904.824,-4265.8247,10366.678,19485.727,6062.919,-13491.174,-832.4679
-15197.612,3946.6753,13072.947,3893.824,-18642.637,-5914.793,-4107.8623,10191.218,19316.754,5924.3228,-15546.313,85.98493
-13926.725,2961.9163,13444.644,3894.7197,-17265.328,-3429.5537,-4026.7163,10069.299,16919.822,5951.6865,-14795.086,1156.0438
-11280.049,4445.249,11919.218,6335.36,-17145.438,-2993.4087,-5447.81,10103.122,14392.721,6372.8047,-13115.353,1839.4163
-11252.566,6116.9775,10145.187,3749.2117,-19923.781,-5823.567,-6129.858,10369.679,14267.404,5685.696,-17094.787,2369.632
-10153.735,6910.7104,8114.6553,2344.6462,-23436.629,-7014.593,-3922.7034,9240.099,12275.743,5083.36,-18181.166,2332.5222
-6839.4316,7803.7944,6216.3345,1843.4537,-22095.736,-6188.9355,-4099.788,9082.311,10958.392,4815.561,-18239.348,2157.7944
-4650.888,7692.0503,6466.161,347.8568,-17254.734,-4263.9756,-2285.1274,8351.085,10170.215,4135.167,-15591.487,3628.9524
-3586.8245,6442.693,6399.274,-1423.6753,-13873.335,-2357.626,-1717.4543,7990.717,10182.207,3325.1074,-12758.985,4449.6743
-3047.324,4784.932,7629.047,-3970.6814,-13115.573,-3344.0784,-1199.6198,7152.5664,10557.041,2896.2612,-11962.017,4456.5166
-2410.0356,3414.0312,8987.711,-5578.7954,-12413.446,-4761.1084,-291.8885,7200.55,10875.828,2494.5771,-11549.546,4130.4116
-3347.3528,2194.2083,10239.267,-7093.1797,-10746.507,-3741.8682,448.7673,7153.3467,10685.739,2199.5603,-10294.844,3500.59
-3394.9841,1736.0504,11285.608,-7136.294,-9533.139,-1745.5406,1439.3031,7305.5703,11537.704,2084.7346,-8520.46,3225.8772
-2150.0425,996.9941,12058.331,-5655.076,-7008.546,-481.9137,1331.777,7402.984,12694.91,2181.9993,-6466.685,3307.444
-2406.852,901.82776,12945.717,-4640.089,-5433.5273,-917.83594,1778.3651,7976.2676,13270.531,2532.317,-5482.2124,3207.2083
-3244.8176,10.86999,14402.854,-4604.2354,-5571.1177,-1568.302,1452.4111,8625.517,13316.686,2870.471,-5709.7295,2931.7646
-2618.4263,-865.5729,14871.453,-3396.418,-6713.0913,-2144.3489,2617.836,9195.868,12921.505,2993.7358,-6843.6616,2756.423
-1439.6266,-250.00227,14251.5205,-1863.4501,-6516.501,-1642.3303,3923.7603,9257.538,12895.129,2995.3594,-6264.3184,2653.4482
-1243.7446,354.2151,13740.262,-1870.6891,-4871.861,-634.93054,4347.4907,9628.114,12934.078,3050.1726,-4939.9272,2498.6777
-604.24536,342.57037,13456.041,-3010.9695,-4158.288,567.5709,4386.038,9767.457,12589.248,2856.8096,-3573.8843,2528.08
-382.46753,-1051.5964,14513.246,-2160.1653,-4154.206,-529.7828,3584.844,9850.234,12651.645,2552.2026,-4674.224,2607.5269
6.8361654,-765.6727,14168.181,-1730.4592,-5772.9854,-2324.0642,4880.2993,9927.888,12192.487,2182.255,-5912.5957,2955.5842
958.6807,-8.947124,13228.667,-1776.1935,-4480.9233,-1415.332,6052.922,10044.205,11647.825,1958.2305,-4872.157,2700.3762
1965.7646,-27.960598,13384.886,-1736.4794,-1641.3157,359.37997,5997.8447,10469.352,11389.452,1740.9127,-2487.8298,2594.5466
1479.2085,-39.982544,13420.933,-984.45575,119.494446,1642.496,5885.025,10492.467,11466.201,1465.2654,-909.68787,2586.3916
513.99194,-740.7376,14404.074,-717.8721,304.8418,2091.121,5687.1997,10619.114,11407.675,1068.5688,-834.59155,2558.883
681.9259,-959.3674,14518.961,-1000.48413,-1029.2505,1625.6256,5646.4526,10325.867,12044.488,1114.2129,-1741.1019,2242.731
875.8182,-1405.4847,14671.016,-976.43695,-1956.8215,998.9772,5918.8433,10103.659,12152.964,1256.1694,-2770.3271,1836.3115
913.32025,-951.08417,14174.219,-1433.9866,-2027.8639,1385.9893,6476.8013,10172.657,11959.639,1541.4596,-2377.2322,1616.072
1506.9292,-1245.2263,14016.135,-2247.402,-1949.5298,1318.2053,6264.2925,10382.214,12063.393,1815.6456,-2425.6648,1430.282
2130.7822,-1364.0074,14051.371,-1776.4585,-2053.184,873.5983,6812.462,10707.685,11509.544,1732.8671,-2458.18,1054.6775
2326.4558,-1178.26,13588.069,-962.39874,-2372.4,405.69266,7557.9395,10523.284,11203.693,1440.9279,-2568.1191,527.58673
3219.0405,-1362.7783,13899.682,-1652.4164,-3280.101,-399.56158,8063.7915,10627.204,11580.686,1220.8047,-3534.4353,-137.71628
5415.3125,-2343.7598,14324.127,-2941.5225,-4186.1694,-933.25977,10094.54,10917.011,11317.11,1128.9999,-4398.7583,-1549.5039
9119.665,-3901.7856,15446.059,-5000.488,-4076.4578,-1971.3158,10591.564,12071.39,11556.709,954.00214,-6439.381,-3421.5476
11429.533,-6533.9375,16481.281,-4795.9165,-4735.234,-9096.263,11144.203,12578.654,12070.632,-63.384563,-9460.382,-5265.2544
10136.446,-7335.3506,18516.473,-660.74884,-4422.872,-13877.99,12181.776,12570.079,12154.534,-633.8652,-12266.429,-7928.732
8706.7295,-7226.4746,19763.31,5270.805,-323.1879,-13871.562,13479.976,13030.85,11385.553,-460.27887,-8483.525,-9348.571
5555.116,-6438.415,20148.543,12141.209,2721.4531,-10966.982,11810.126,13610.381,11536.033,-178.11748,-4132.2324,-10604.663
3735.1829,-5260.587,19421.523,18381.793,3689.354,-9710.87,9094.718,13173.806,11724.677,118.16324,-1737.4451,-11592.992
1860.3076,-4385.9194,17506.416,23115.111,4208.384,-9542.466,6655.358,12067.974,11024.905,424.56488,625.29254,-11851.101
-154.40462,-680.2414,14087.552,25940.656,7272.1626,-6484.608,5546.858,11377.055,11270.957,1470.0667,5374.2266,-11023.193
-2400.553,2798.9668,10970.451,24873.809,10384.391,-3270.799,3463.7136,10658.817,11839.318,2732.162,9549.136,-9891.899
-4254.346,4222.608,9705.659,23241.89,11147.345,-2319.8706,212.40674,9720.914,10879.786,3755.5435,9906.638,-8405.333
-6295.8,5775.525,8365.546,20539.107,5466.603,-4275.502,-1642.745,9385.952,10851.81,3863.828,5496.375,-7491.9604
-5650.299,6591.102,6671.4487,15669.507,117.43716,-6265.7397,-1003.5174,9052.619,9751.935,3537.1365,975.7136,-6619.3135
-4089.9055,8031.664,4576.4717,11402.299,117.543175,-3913.3408,138.62782,8538.304,8629.62,3175.5767,919.6668,-5285.588
-3514.6584,10019.245,2792.2468,6731.2725,3178.6084,-88.39088,765.9478,8177.2773,9028.598,2961.5215,3927.1548,-3604.6543
-3243.3652,10186.531,2727.4666,536.89056,6031.255,3169.078,-0.67313665,8556.074,8834.853,2183.0847,5566.4937,-1968.0815
-3436.6318,8489.658,4033.899,-4012.4631,6644.6206,4100.344,-625.48334,8680.59,8089.322,960.1689,4661.553,-703.4332
-3506.4644,6917.384,5201.873,-6686.7783,4098.0723,3856.2239,-451.59183,8446.918,7343.2354,-601.704,2072.3557,-2.9221275
-2147.9512,6337.402,5462.4077,-9902.614,2020.0378,3012.7175,125.08084,8814.264,7058.6533,-1934.8268,510.8828,378.80255
-831.9948,6394.909,5387.675,-14104.887,-538.1417,1021.90314,851.5549,9356.704,6495.6475,-3465.6042,-1291.1245,210.1495
959.7153,4342.8345,7790.9004,-15786.08,-1691.4243,-329.78778,1138.7299,9950.78,7832.1646,-4404.186,-2001.1722,269.8789
1141.9161,3385.6252,9944.9795,-11144.09,1738.7048,-1731.0228,855.1664,10159.037,9546.015,-5726.724,-386.36816,1119.658
-73.88365,4081.158,9796.644,-11269.833,2394.4465,-3836.0354,2666.8787,10365.884,9823.154,-6538.71,-808.7593,750.2796
148.59836,3450.176,9454.739,-13742.075,4385.182,-3484.9543,3484.0642,10089.104,9631.72,-6806.1313,1515.3556,719.0176
-302.79596,3060.7002,10567.078,-14317.259,8525.963,-1159.3649,3070.851,10662.239,10423.649,-7599.4946,4598.2954,773.467
-1607.0642,1601.0438,12208.99,-12015.19,9251.457,-1268.5405,2304.1238,10676.79,11561.777,-8045.437,5401.548,962.2551
-2007.4089,682.164,13012.863,-10719.342,8366.204,-4234.736,2088.9797,10469.331,11937.205,-8498.782,4658.7617,944.9518
-2986.8208,897.6283,12596.031,-9656.632,9883.398,-2598.2798,2940.3142,10324.12,10008.657,-9193.774,6895.002,302.4202
-4106.389,1037.4747,13048.333,-8738.773,15353.535,2800.7222,3220.2842,9773.303,12210.152,-9692.304,10646.665,-115.69623
-5297.218,-410.60916,14672.939,-6196.5776,15948.739,3256.8516,1692.6708,9503.125,16107.226,-9068.778,11407.8,215.83003
-6763.0234,-1451.7501,16647.828,-4511.7456,13998.092,-856.7555,589.441,9984.497,16911.396,-7832.42,8881.052,119.80851
-8362.621,-1562.6685,16788.744,-4123.806,13555.711,-1198.9723,1930.3887,9688.617,13957.835,-7178.517,11299.331,-109.21778
-8724.438,414.9602,15651.083,-1906.9807,18600.557,5493.9785,1600.7705,9906.335,11628.906,-7016.8726,17750.992,-968.7811
-8435.077,2260.4485,14055.844,268.6949,21429.773,11071.264,-95.13439,8625.515,13248.166,-8311.863,22133.238,-968.0134
-7810.875,2853.7185,12308.315,2547.8574,20689.201,11017.553,-3524.8728,9492.777,15016.724,-7992.222,21172.855,-668.63965
-10238.265,2910.9841,10403.522,-1474.2247,16261.072,7746.4043,-4466.1675,8943.543,15521.384,-8168.7524,15603.118,-697.0431
-10381.89,2760.3975,12496.559,-3180.1243,10670.698,4673.0244,-3105.1172,9443.681,16435.174,-8471.56,12357.436,-90.03218
-11549.764,660.099,14119.466,1829.3395,10589.212,2728.9282,-4727.608,7118.8906,18549.693,-7867.851,9614.551,-122.41799
-14495.712,559.80664,15536.648,-1095.3997,8060.823,309.74487,-2995.6978,7559.8403,19664.121,-6264.7354,6055.7515,-275.45303
-13432.222,-196.75209,15984.95,-1707.3975,6572.026,2455.8533,-2033.5032,7881.9165,17381.525,-4933.796,6799.138,311.19946
-11759.025,1226.6649,13516.085,830.3457,9673.468,6726.3887,-1944.5183,8192.318,15566.816,-4546.9194,12123.409,773.0277
-10440.431,2219.8198,10513.161,2630.6003,14057.267,8757.686,-4667.931,7322.7983,17906.502,-4282.1904,16136.643,1092.5947
-13119.421,3562.987,11016.734,1024.7604,10741.163,4655.806,-5689.5083,6924.8057,18719.77,-3901.6997,11612.174,1224.4966
-12562.964,1780.9152,12194.924,231.45291,5439.3564,2908.2551,-4941.351,7507.8022,15449.623,-3833.6423,7485.5913,1608.3237
-10738.118,2886.3018,10558.069,4413.9644,6838.4873,4896.2603,-4817.182,7781.6104,13815.388,-4196.925,7478.384,1844.2327
-10460.938,4191.514,6784.0146,3147.9285,8769.037,5697.495,-5502.101,6563.058,15551.37,-4441.9346,9013.3545,1867.227
-13116.572,5354.0195,7081.2417,-1329.0891,5222.011,1275.6136,-7305.734,5490.2983,18884.693,-4082.9783,5124.108,1626.7725
-15057.091,3639.8472,9360.819,-7665.19,-1335.9286,-2330.207,-7443.797,5758.0933,17119.791,-3207.5608,-1724.7506,2515.8254
-14449.604,1830.4227,11636.753,-6737.374,-2043.4948,52.9719,-4960.132,6853.911,14554.943,-3220.3428,-730.02936,3168.2078
-11307.706,2333.9126,10621.422,-3008.5647,2112.0374,4651.7056,-4112.766,7105.398,14558.768,-3234.7764,4592.2363,3520.7515
-10867.618,3178.3804,8793.325,-1809.2065,4544.1255,5151.4272,-5566.9404,6325.5586,15710.049,-3120.6094,7918.8594,3373.0142
-13369.156,3673.6877,8273.593,-3784.1729,2070.0098,3001.806,-7019.6284,5411.3477,17204.98,-2838.4175,4874.2285,3329.519
-12912.01,3154.628,9598.854,-5848.542,-1482.6381,1728.9445,-6368.969,5871.0146,16308.891,-2515.6223,1759.1083,3485.03
-12167.703,2414.445,10408.947,-6440.77,-2302.192,2515.2607,-6485.054,5497.9834,14857.898,-2399.238,67.46151,4090.981
-10640.531,1499.0621,10356.47,-4280.9824,471.88165,4305.796,-5122.5273,5912.3325,14765.15,-2104.2627,2859.6897,3733.7886
-11170.577,1678.8845,10562.21,-2466.0427,949.42957,3797.075,-5751.6704,5387.9146,15910.446,-1657.4926,3440.137,3376.2927
-12162.816,2001.3805,10509.666,-2261.2263,-2167.9336,1856.3676,-6823.772,4826.169,16831.945,-821.09735,-793.52954,3333.501
-12183.185,2981.9219,10219.0,-5527.1,-6068.8003,-11.594713,-5853.9697,5509.994,16551.275,122.92661,-5776.931,2835.564
-11141.861,2279.258,11548.12,-4248.333,-5849.1006,840.8575,-5359.146,5794.2544,15131.756,812.7322,-7484.1543,2577.4526
-8806.185,980.02325,11457.131,-3456.0393,-4647.0234,1961.9719,-2100.9453,5694.927,14769.795,1081.3287,-4875.8164,1680.4346
-6759.0957,200.5601,11931.692,-1392.9366,-100.46629,3790.3608,-1203.0433,5044.7236,15213.505,1547.039,706.8636,1242.6233
-8542.951,517.571,11044.8125,1931.1934,7995.802,6578.0693,-1820.4332,4908.1167,15743.589,2488.6658,5340.7295,-44.486797
-9998.272,2095.7375,10249.536,487.88647,4367.7715,3975.4016,-6014.522,5865.8574,15311.381,2394.3423,4562.2095,-339.34866
-10840.107,2444.6687,10028.785,1376.4978,2276.7893,1636.0823,-6469.138,6113.7466,15361.218,2082.4563,2364.0334,-600.29626
-12589.296,3288.6274,9684.996,1739.6456,901.74554,1061.5713,-6010.9053,5970.806,16245.651,2164.6992,917.345,-429.22855
-12459.26,3702.3015,9540.679,137.07782,-1063.0613,749.80817,-6083.827,6379.688,15984.241,2347.7588,-132.48082,-245.80536
-10442.427,3768.4395,9750.061,-857.17755,-1503.7834,476.11755,-5411.171,6629.337,14966.197,2328.3337,-385.66245,-157.11319
-9545.214,3282.5222,9869.329,-1056.1018,-1185.3494,529.5208,-4810.717,6904.496,14064.995,1773.0093,-197.82707,-80.97777
-9197.956,2789.9663,9737.42,-338.42935,-48.7029,555.69415,-5026.389,6675.8647,14388.492,1259.2408,505.02673,-172.62541
-10155.641,3003.1008,9457.076,-299.84827,471.63943,218.53633,-5348.376,6336.6216,14960.677,910.8995,790.1497,-321.27853
-11688.9795,2838.5073,9676.058,-607.5099,1046.7163,112.96183,-6246.902,6187.3438,15336.208,1041.0732,919.2587,-396.2827
-12405.226,2620.5662,10534.335,-667.76025,911.80023,609.6647,-5798.8804,6263.0654,15297.323,1281.9188,839.20984,-620.34143
-11378.184,2725.3423,9968.988,-5.250002,304.7718,532.4984,-6127.5273,6496.014,15454.425,1332.8015,481.22247,-685.75665
-10988.71,3007.6633,9444.32,30.581034,195.60669,50.096928,-6033.749,6598.8643,15101.937,1138.8644,-242.6724,-825.5159
-11165.149,3219.4697,9223.429,-109.50973,178.65176,-110.73929,-5803.7217,6614.9873,15008.159,951.28955,-629.0458,-880.2007
-10852.693,3504.3962,9082.981,-366.80386,211.84686,-19.54278,-5515.601,6660.4736,14719.511,710.9207,-677.2168,-667.46326
-10454.667,3648.78,9088.19,-547.1461,323.3549,99.34476,-5361.04,6789.9414,14249.657,476.40378,-213.20183,-439.32547
-10587.73,3745.7715,9300.073,-678.4454,739.19214,298.69693,-5383.9014,7019.62,14070.865,364.90094,554.9522,-273.56152
-10906.125,4073.6958,9249.804,-1016.0695,678.4896,389.63126,-5717.4604,7120.012,14068.422,309.14316,776.2745,-24.694956
-10952.54,4225.987,8803.416,-1244.7562,670.0803,600.01263,-5809.943,7212.0684,13994.613,341.31445,951.43994,250.95734
-11261.361,4158.306,9349.902,-1177.3196,578.8815,880.33246,-5749.998,7335.514,13904.9795,262.31195,1011.0681,573.8394
-10687.38,3735.2502,9436.192,-682.26184,475.60568,1089.8191,-5799.4546,6960.0757,14259.808,319.46655,824.89215,715.182
-10882.295,3029.969,9423.876,-569.0454,135.53854,983.42804,-5602.163,6541.3276,14395.994,314.0135,994.64105,806.6175
-11071.107,3157.3823,8696.079,-794.6399,101.25077,648.50323,-6308.946,6578.462,14900.577,440.702,401.0792,517.9815
-11396.69,2832.6357,8761.587,-971.85016,226.01651,93.05761,-6587.579,6092.7456,15107.404,579.9698,12.086417,184.38272
-11557.338,2584.7427,9195.04,-1137.8545,329.40436,17.581821,-5924.1333,6194.3687,14678.118,608.0545,131.3264,-2.872429
-11150.154,2619.3606,9084.243,-715.7433,531.4876,196.65839,-6266.6523,6378.252,14447.282,718.50885,435.1773,-454.37463
-10953.313,2779.533,9039.453,-444.48898,669.4409,-4.825126,-6332.3613,6460.866,14374.003,567.2997,4.9617996,-765.6758
-11051.348,3202.2188,8900.8955,-63.092735,979.5352,-30.386723,-6121.763,6712.767,14374.696,503.18268,39.781128,-934.11096
-11561.972,3356.2402,9192.486,151.94266,539.06946,-66.6829,-6200.2705,6896.954,14346.925,335.41727,-237.41339,-876.8788
