ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15107.299,2964.1746,9233.098,1702.8055,-3628.681,2453.052,13583.042,-5742.3926,11305.868,1167.3325,-5112.506,340.4976
16894.273,3623.6172,9365.352,1265.9172,-3903.8992,2341.057,15699.35,-5465.5737,12176.619,1132.9319,-5744.728,875.9444
18070.488,4068.234,9612.508,685.0287,-2542.2295,1792.2825,16118.925,-5584.1436,12530.361,1032.2589,-4617.8755,1677.6184
18294.355,4368.1074,10025.0,195.85464,-2441.8416,2676.091,15764.936,-5758.9756,12319.062,653.60614,-4861.0234,2303.185
18209.6,3850.5164,10152.65,-81.31642,-4259.6426,4705.9883,16138.234,-6221.8184,12073.466,641.2048,-7901.589,3276.6938
20464.365,3459.6484,8561.913,-523.1201,-5045.2773,5951.7173,17391.188,-6532.9204,11984.803,617.7893,-9176.395,4263.5117
21000.855,3230.8386,7487.4683,-1453.5209,-1310.4741,4861.743,18825.383,-6377.1064,10845.104,727.6194,-6061.68,5276.828
19633.113,2435.1763,7374.384,-1626.2908,2332.9285,4341.704,16873.23,-6308.5264,10218.094,715.52094,-2266.6323,5928.6865
17880.87,1659.1943,7470.988,-1160.4033,1999.0308,5631.1797,15780.5205,-6915.6333,9698.924,1015.1468,-2607.3208,7361.678
18397.52,1464.6365,6940.4067,-1064.3765,1220.7477,6111.0806,16267.689,-7036.0303,8629.62,1391.6357,-3664.7498,8049.6416
18879.557,1226.9082,6168.441,-2677.2117,3422.9712,5115.7725,16994.533,-6938.5493,6861.18,1547.539,-1647.9058,8102.322
17542.273,366.79126,5603.294,-4794.7773,6150.177,4229.8804,15891.433,-6836.995,5905.936,1326.252,1512.146,8097.2153
16213.483,-1062.862,4905.259,-5569.123,6574.2183,4796.0522,14030.469,-7476.0527,5609.567,1283.9902,2307.815,8695.021
15634.935,-2144.257,3679.0547,-4899.3794,6289.243,5814.316,13098.618,-7455.9927,5257.511,1710.4099,2198.7905,9387.395
14257.56,-3256.0752,2663.7366,-3875.4856,6699.9844,6717.9497,12544.543,-7108.7476,4854.1133,1960.1472,2376.764,9985.141
12383.779,-4202.7354,2393.8145,-1738.1605,6312.7866,6983.137,11299.655,-7391.877,5154.3354,2209.4001,2414.0002,9754.798
11225.988,-4426.478,3502.4873,-419.62064,6827.666,5163.308,11000.893,-7626.2275,5768.5347,2642.8618,2376.0493,9175.274
9453.342,-4780.81,5389.0347,358.67953,7241.1562,2615.4426,9600.396,-8144.422,6660.933,2862.155,2897.158,8566.769
8092.367,-4633.837,7462.7227,1906.8844,5853.334,1088.3239,8545.156,-8771.568,8477.236,2734.861,2983.535,7501.8516
8022.401,-2383.266,10710.142,3549.2886,3462.5806,-399.50467,8783.234,-8793.653,11067.0205,2203.6367,1868.1887,5962.4253
9615.493,1576.3229,12710.061,2539.8257,1314.1083,401.01788,8663.042,-9302.896,9740.022,1187.2166,1914.5188,4555.06
12028.263,582.0947,13869.184,-1768.0541,203.47343,2801.8494,9379.912,-9645.59,9140.8545,-193.19545,2969.934,3158.6914
11367.94,-1008.4874,13105.815,-4750.016,2027.0507,2680.7246,9040.978,-10384.879,10676.191,-1270.0133,3250.0432,2276.474
11524.666,-1160.9347,12764.311,-6533.891,2936.3025,1560.2228,9494.756,-9903.66,10269.812,-2129.3782,2643.866,1176.4824
11107.175,-880.6097,12258.902,-8577.086,-52.96133,3104.7324,8699.657,-9164.235,8748.557,-3025.4246,976.6501,242.57051
10982.363,-1521.761,10244.213,-9255.557,-5390.4824,6170.6157,8591.854,-9133.669,8531.019,-3519.5867,-2744.0564,-191.26805
12456.367,-2506.1536,8226.268,-10251.559,-6077.2964,5759.864,10868.052,-8082.5005,8291.147,-4257.892,-4249.33,-463.6227
12074.139,-3060.3787,7135.177,-11432.434,-4859.457,4914.837,10549.9375,-7641.895,6856.575,-5218.842,-2492.3584,-811.2781
10026.201,-2573.2747,5676.3477,-12395.757,-5180.98,4665.8975,10403.503,-7098.761,5246.9272,-6128.7646,-2545.026,-419.73343
11873.099,-3016.0168,3807.9578,-12479.758,-7774.93,5024.621,9954.336,-6834.4185,4291.9487,-6495.1567,-3900.659,-58.180492
13233.001,-4106.2188,998.60706,-12257.804,-7668.8438,5782.3135,10591.311,-6779.552,3220.4448,-6249.3384,-3629.2778,-290.02676
12420.71,-6702.049,-715.0946,-11028.598,-4824.6143,4454.2163,11402.264,-6667.462,4018.3176,-5838.7397,-1951.2012,-736.602
11516.54,-7275.769,-876.7797,-8338.669,-2234.0364,2063.6296,10652.052,-7260.0903,3949.2246,-5164.095,-1181.8572,-1120.4414
11412.272,-6339.7905,-31.8545,-6275.6826,-2504.6484,797.53326,10760.236,-7305.8447,2422.289,-4529.338,-1444.264,-1130.0471
12562.363,-5808.4526,-341.8546,-5207.9785,-4252.506,835.89435,11179.04,-7293.0083,1806.1052,-3574.0999,-2000.9203,-632.1433
14225.329,-6473.387,-1260.3696,-4422.32,-3747.7375,443.9238,11762.767,-7370.448,2491.474,-2684.3748,-1471.8319,-735.2594
14397.822,-7279.2124,-1105.259,-3252.9387,-721.99005,-247.69885,11533.433,-7931.626,3071.9905,-1925.4661,399.0355,-1274.3164
13166.109,-7261.3193,452.7044,-1309.4957,1055.7723,-876.79,11362.678,-8397.144,3405.2324,-1280.9717,1277.2069,-1296.6705
12885.556,-6928.21,2052.153,89.25762,326.33746,-766.8776,11081.867,-8647.989,3596.0784,-609.9014,550.2573,-1171.5305
13490.736,-6592.4673,3230.0667,576.99536,-616.06085,-1210.7129,11792.653,-8787.315,4203.4604,-68.39487,-553.3804,-1538.7828
14398.306,-6406.326,3492.351,591.60065,-959.90814,-1932.0933,11800.327,-8910.855,4612.647,209.66307,-1079.481,-2202.6753
14837.765,-6302.4927,3479.6443,420.06403,-149.68163,-2339.0898,11909.103,-9063.366,4891.6836,307.33353,-1127.1584,-2499.0396
14888.778,-6005.9585,3415.9392,122.22469,1471.9963,-2514.1565,12194.134,-9209.17,4603.598,195.56613,-54.983566,-2328.658
14083.418,-6548.3105,2921.552,54.537735,1672.4442,-2312.335,11661.84,-9074.77,4200.7236,244.08995,687.1412,-1986.3967
12937.865,-7354.158,2424.8909,717.5304,899.7119,-2066.3862,11218.066,-9154.716,4467.954,379.6253,250.43965,-1949.7524
12850.64,-7262.259,2295.2168,1539.1803,0.03374183,-2149.0679,11292.452,-9322.455,4188.4575,933.05133,-290.54095,-1921.8436
14223.663,-6719.589,1217.363,1902.4352,1251.2098,-2768.1724,11697.403,-9024.735,3941.4204,1631.3436,545.5275,-1516.9247
14719.068,-6026.9727,405.1767,1830.3724,4094.5615,-3160.1082,12152.176,-8603.652,3112.8247,2348.5251,2569.205,-747.17
14017.831,-6808.147,119.28336,2259.9705,5961.8594,-2836.1167,11775.746,-8490.649,3067.5288,2944.639,4187.618,423.76794
13820.03,-7440.169,-94.606064,5156.2285,4606.8228,-1865.5203,11521.197,-8561.504,3730.6863,3967.894,3054.3206,1297.931
15189.766,-6838.394,43.447346,7576.063,4630.042,-1567.7954,12205.912,-8479.319,4374.6255,4817.7935,2655.683,1991.6412
15665.501,-5970.0396,589.4006,9433.116,7189.5527,-1435.5538,11659.194,-8380.046,4577.704,5321.9126,3919.1357,2521.8462
13762.513,-4850.954,2760.0452,10795.557,10093.8545,-1097.2971,10955.893,-8382.698,4807.042,5440.078,5019.1074,3211.4727
11426.522,-4596.546,4941.1206,11226.383,7959.377,-180.3739,10663.268,-8650.3545,5304.2324,5503.3735,3398.7146,3944.8318
12300.025,-3951.0518,6328.4746,12312.248,4051.4946,725.7591,10094.943,-8830.288,6831.2256,5268.0146,1081.3936,4241.871
12628.106,-3313.4973,7394.9067,11821.965,3319.5247,1098.9916,9678.745,-9143.564,7445.4375,5108.6646,-43.052273,4120.2197
11500.875,-2296.2617,9143.198,10159.592,3871.359,1083.7391,9082.626,-9305.784,7075.5933,4779.7056,-324.29486,3832.4595
10592.806,-1991.0166,10233.28,7789.165,3282.7417,1088.5709,9050.564,-9353.526,7745.9,4467.936,-901.06213,3487.5627
9927.724,-2049.0715,10924.928,6289.5244,1964.094,608.06445,8868.546,-9218.695,9109.341,3490.367,-1763.9127,2989.7444
9685.284,-1488.9589,11213.883,5128.8516,32.608105,531.7461,8039.3154,-8686.82,8406.745,2256.092,-2678.6846,2497.637
10120.606,-1238.4884,11349.465,3280.462,-2463.996,2157.4485,7503.405,-9134.477,7646.43,1120.2728,-3616.0977,1496.9644
10699.505,-3108.0889,9439.52,1954.9264,-2515.5928,2475.2922,8461.985,-9915.848,8407.62,866.43854,-3942.5115,229.244
9966.175,-3965.2336,8614.131,1488.3433,-1252.0497,1134.1504,9182.601,-9692.558,7738.6025,655.51733,-2804.4185,-542.88855
10122.418,-3717.1506,8799.341,1012.65076,-79.15472,-750.2271,9191.883,-9354.994,7832.93,112.17256,-1555.8053,-1241.1956
10584.2295,-3460.7305,9368.283,663.46277,66.45623,-1930.6221,9046.125,-9624.775,7815.1646,-878.8198,-132.68707,-2130.0186
10012.171,-3130.2385,9922.295,1087.7103,-1885.2815,-959.82007,7496.2036,-10069.038,7517.2295,-1603.1742,-688.97626,-3182.9753
9746.025,-3324.526,9333.347,379.17343,-4937.098,721.9385,8412.897,-10035.665,8505.703,-1910.7754,-2990.7703,-4302.663
12263.263,-3509.5198,8317.116,-871.5444,-2638.9805,-1879.7618,11469.839,-9662.565,9280.978,-1996.9924,-2119.764,-5228.151
12083.777,-2843.8555,9138.811,-1666.7024,873.81104,-4960.3213,11396.381,-10152.684,7782.281,-1885.4062,1531.6287,-6213.769
11477.449,-2269.8008,9136.387,-2361.1917,70.01964,-4489.2573,9606.31,-10057.104,6772.362,-1946.6658,3147.2383,-6826.952
10525.117,-3261.5654,8472.206,-1026.3859,-4224.4517,-1446.9554,8702.541,-9682.029,8389.332,-1983.2078,-39.678066,-7077.787
12142.729,-3047.0984,7646.9077,684.5284,-7746.3145,-246.0794,10839.664,-9450.795,9555.594,-1708.1033,-4057.9067,-7981.75
15005.347,-2294.5723,7673.451,149.08249,-5316.6074,-2830.3818,13941.345,-9221.7,9887.927,-1300.7681,-3355.5828,-8880.279
16075.253,-915.55005,8338.113,-1256.172,63.871174,-6975.318,15911.762,-8951.695,8529.077,-1314.3942,2466.9993,-8752.55
15115.916,-707.7846,9224.164,-1411.9917,2064.882,-7619.371,13262.187,-8900.463,8722.393,-1318.2681,8067.017,-7338.3643
13679.655,-767.0812,9636.954,1011.03094,-3104.2542,-3876.4033,9884.918,-8719.242,9906.404,-474.4593,3309.235,-6748.3057
13854.176,-1073.6948,9210.266,3172.6738,-8005.745,-211.57831,10188.874,-8701.627,9752.128,-187.36311,-4147.8496,-7508.254
15398.198,-1274.1135,8224.7705,2737.9001,-8879.415,54.25338,13592.85,-8670.327,8832.659,128.40338,-7042.6475,-8346.661
16516.238,-1536.1716,7334.361,832.1536,-5836.9385,-2531.0269,15787.024,-8140.555,8153.994,-274.25903,-4001.3223,-8175.952
16884.277,-1874.7378,6975.6304,-280.10327,-1782.3793,-5279.3013,15936.751,-8434.198,8272.452,-334.16638,3349.394,-7228.038
15547.285,-1388.3987,7412.328,-204.99059,-297.47156,-5918.6797,14275.357,-8318.157,9213.713,294.8813,5507.6494,-5830.2437
15499.224,-1303.8275,8120.1846,906.43524,-2586.0747,-4567.122,12329.937,-8358.621,9813.2295,805.1938,2091.1282,-5610.1636
16247.791,-695.706,8231.861,2087.3645,-4731.945,-1652.2098,13136.179,-7927.4155,9646.439,1241.8177,-2456.1694,-5142.496
16526.072,-147.47902,8618.076,2227.491,-4649.41,-37.886017,14293.108,-7303.591,8606.419,949.19507,-3616.9705,-4825.1523
15985.401,-260.68008,8525.593,1058.3779,-3781.086,42.783066,14948.586,-7124.1265,8435.939,796.095,-2086.4353,-4127.5938
16077.608,-534.5343,7692.7925,62.690285,-2782.984,-1353.5006,15091.163,-6978.196,8896.19,725.7898,-645.4908,-3167.0115
16935.143,-946.90173,6964.327,61.809933,-1562.7319,-1809.0789,14490.687,-7246.0786,8691.514,1057.532,662.8322,-2359.5557
16630.65,-730.55725,7084.87,663.7664,-1012.92,-1295.0332,14806.562,-6837.495,8491.229,1066.074,637.7918,-2217.3604
16693.918,-461.7931,6823.378,393.93054,-73.90353,-501.45483,14502.631,-7059.404,8419.795,681.7001,-62.28713,-2084.1152
15856.441,-1114.4197,7382.4062,375.44638,123.373566,123.59018,14269.585,-6765.1904,8362.556,987.5256,629.4932,-1551.0935
15613.559,-498.3236,6150.6294,928.31055,-164.99973,529.2005,13951.891,-6612.248,8486.421,1332.3333,-3.4013612,-947.0448
15424.498,-657.66785,5937.6606,671.66693,-463.07355,165.21558,13911.953,-6178.7603,8053.888,1409.7144,-157.3523,-626.68146
15369.77,-481.13788,5822.326,388.68484,-274.3543,-251.7815,13953.334,-5929.502,7625.7485,1223.7612,-103.36356,-710.96185
14996.536,-400.7858,5483.246,255.37999,198.41603,-545.64935,13642.081,-5741.2334,7711.0195,1070.9563,164.994,-746.86975
14574.208,-442.9893,5686.119,275.00696,291.75076,-620.96155,13414.325,-5854.428,7848.613,1004.4922,312.1809,-726.41003
14654.46,-298.59137,5868.775,620.8472,224.9696,-866.14154,13511.875,-5624.3545,7923.1455,937.5392,480.81973,-703.8256
14816.887,-72.023094,6002.8296,577.5121,682.57996,-1490.3517,13773.503,-5701.8623,8021.5615,834.26587,1007.23285,-723.85706
14662.353,108.32084,6278.244,293.91382,1181.9475,-1752.9062,13520.688,-5645.267,7878.6606,702.5959,1692.6284,-809.30707
14621.228,131.53635,6223.3286,-36.071995,1219.4913,-1737.0483,13314.503,-5707.137,7936.3057,679.80817,1673.4736,-951.12524
14743.544,29.84556,5923.5054,-59.97419,566.8363,-1354.3219,13026.631,-5556.868,8014.4995,622.96704,985.949,-950.1128
14613.94,-78.64587,6036.845,206.80833,-182.90009,-655.7765,13274.57,-5551.164,7896.447,608.2811,91.727776,-956.063
14703.92,-227.25188,5928.923,334.11737,-605.9477,-594.3115,13441.877,-5629.5264,7911.5947,675.90125,-323.83554,-841.99945
14751.565,-34.606987,5828.842,154.13214,-371.7905,-848.697,13658.625,-5466.7993,7793.26,693.1414,-124.5995,-809.06805
15068.968,166.62589,5798.047,115.021385,248.93446,-1228.4337,13659.957,-5444.1885,7593.0273,627.2573,646.31665,-805.55853
14857.169,253.90326,5737.6406,-11.331373,591.26294,-1034.6244,13286.007,-5426.506,7837.7456,498.0259,940.59454,-811.9692
14575.469,110.68717,5871.243,-185.5836,169.98299,-602.6069,13175.235,-5566.6377,7941.4404,468.80222,336.7948,-738.73083
14613.416,-47.537086,5913.2666,87.59765,-383.4034,-357.34195,12892.076,-5535.6636,7932.7993,432.52396,-418.5165,-720.43823
14704.469,-0.026949376,5944.909,151.73817,-645.1919,-259.48752,13579.506,-5481.2197,7932.7993,572.82764,-453.70538,-503.38962
14931.074,78.02525,5926.992,76.41129,-232.53122,-453.9313,13636.186,-5452.7646,7895.658,413.87817,122.36534,-551.45276
14821.839,158.69365,5845.622,45.649208,177.58397,-690.56744,13510.893,-5341.593,7801.5815,340.97238,282.40155,-479.48117
14864.227,267.05005,5841.5376,-143.8349,135.56937,-635.47784,13414.006,-5382.1353,7819.549,351.60712,230.62259,-523.3031
14623.805,230.2618,5950.8516,-129.88774,-152.31982,-384.18607,13315.389,-5452.2524,8014.546,296.7405,-82.62925,-473.51413
14836.413,331.0919,5924.3335,20.618628,-210.63863,-279.3316,13422.47,-5411.05,7896.662,357.88168,-247.03998,-462.6583
14588.269,362.5259,5881.465,-202.82808,-299.29056,-99.80257,13446.325,-5421.1113,8020.3096,314.6116,-286.9748,-428.641
14873.667,379.93118,5695.267,-36.33644,-229.64146,-132.19463,13394.357,-5462.555,8154.104,256.8982,-295.32855,-461.6318
14673.528,395.01248,5969.971,-76.028465,-128.91216,-294.11707,13465.034,-5462.0254,8039.6357,241.4741,-186.1818,-452.095
14632.204,456.31543,6025.532,-247.77312,-244.56204,-201.6104,13332.296,-5462.893,8112.525,255.23332,-209.95639,-410.8348
14593.854,265.50687,5988.777,-123.14207,-489.07285,-36.525406,13266.89,-5392.847,8147.4355,180.16277,-392.79553,-410.03207
14803.677,276.77505,5912.8174,-247.3,-371.20404,-95.08255,13493.867,-5575.5605,7856.977,227.22382,-390.11084,-392.64587
