ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4037.869,-3748.1555,8640.361,8136.091,1859.7653,-13316.665,805.6649,-6209.9434,11465.104,13235.996,1889.1309,-11694.543
4271.6147,-3048.5261,9883.36,8243.871,933.3206,-14738.103,1152.0409,-5191.4253,12963.452,14525.725,856.4256,-13031.61
6804.421,-1367.2108,11853.121,7189.367,1021.3474,-16710.78,1975.5923,-4503.599,13609.449,15244.225,1003.9579,-14037.334
7831.949,-83.16322,12271.404,6313.952,2742.5652,-17672.793,2650.9565,-4005.3633,14773.556,15450.793,2216.3215,-14560.722
8393.3125,-346.56784,12264.483,7394.34,3056.8901,-17005.846,2347.043,-3507.0688,15802.662,15604.209,3749.9011,-14569.604
9466.503,2475.5151,13036.228,7004.764,4809.8174,-16421.324,3900.7954,-2237.3022,17556.465,15665.181,3238.7844,-14272.146
11390.687,3127.4414,14514.523,6265.516,5484.8613,-17327.871,4336.64,-1439.1727,18548.238,14928.66,4180.343,-13531.832
12511.388,2493.6594,16348.004,5141.443,7801.2134,-14877.069,3301.7275,-1613.1105,19587.043,13330.732,6853.2593,-12660.593
10658.316,2451.153,16456.13,5020.1855,6320.171,-13432.864,3058.1174,-744.48083,19796.975,12346.891,5947.4375,-12108.888
10632.395,2840.2915,16234.511,3718.221,6080.138,-12953.854,4130.7466,-266.7018,20369.992,11874.743,4053.0288,-11391.985
14070.155,3479.458,16796.49,2831.105,7963.431,-12198.564,4637.6064,-392.44833,21528.379,10239.337,2748.5833,-9509.804
11797.537,3378.6743,17735.004,-887.90704,9965.141,-11418.461,5212.5386,-228.09859,21736.748,7602.9736,5453.7065,-8703.844
10637.496,2287.8003,16407.75,486.4799,6533.1953,-10340.458,3471.095,0.145549,20191.271,6906.119,4357.0024,-8551.496
10087.999,3135.1995,15497.392,1968.36,2279.6184,-8949.017,3378.5156,27.693428,18744.607,6455.8667,1806.576,-7594.0015
10165.46,3169.862,15261.557,873.25183,543.3131,-7381.1113,3601.8325,172.16887,18271.518,6151.3525,-125.06835,-6946.6597
9653.337,2945.9521,15982.705,-544.46234,-588.6127,-6499.2417,3351.4797,730.00024,19018.918,5415.6353,-511.18253,-6568.095
10233.516,3729.9895,16060.994,-1261.7012,-1772.2662,-5804.3467,4073.5916,1181.9847,20036.227,4652.9966,21.402643,-5814.6797
10729.36,3410.3428,15864.577,-1009.86346,-798.93976,-4712.522,4082.599,1531.7959,20440.95,3922.5486,820.3265,-5243.948
10938.451,3921.5447,15390.788,-1399.8665,130.47133,-2886.1177,4289.6455,1531.3842,19509.348,3502.4521,311.08795,-4445.7715
11270.15,3513.8628,15325.544,-2570.5625,1603.0402,-2282.734,4410.784,1712.8484,19449.57,3089.6226,156.8007,-3516.5112
10857.067,475.52145,16746.682,-1949.8933,2538.3977,-979.18225,3056.8296,1571.5901,19418.68,2427.48,-541.04755,-2890.633
8340.6045,539.22394,13921.282,-146.52518,207.79028,-1036.7683,2747.412,1356.6323,18745.17,2033.0715,-1132.4115,-2670.3909
8912.602,1993.8135,14187.727,-393.12814,777.68463,-1349.9229,3476.0278,1666.7937,18004.256,2066.617,-1163.2705,-2538.0322
8325.812,2522.3386,13607.601,-249.83691,251.45978,-1399.3333,3408.3616,1854.7289,17526.203,1903.2125,-287.7108,-2402.069
8502.0205,3122.6685,13557.406,-767.31036,323.3764,-815.3577,3216.154,2350.127,17319.67,1925.9373,-205.32086,-2045.1282
9430.948,2703.3665,13540.316,-140.93614,997.4527,-229.60938,3563.8948,2781.6963,17307.865,1860.2908,-521.9524,-1831.5035
9316.046,3538.1646,14466.982,-893.0041,4127.296,-489.08502,3765.2078,2768.6746,17553.145,1598.3384,1328.4894,-1574.743
7511.605,3616.9072,16878.453,-2392.05,3145.012,-121.46767,2340.9175,3327.4233,19287.916,686.30743,432.4919,-1187.3552
9462.748,260.97476,16896.334,-971.6835,-6382.7783,572.1249,3488.2524,4219.4897,23134.117,-1178.1914,-2333.8997,-1255.3184
7501.549,3057.9368,14921.83,-1460.7736,-2312.077,-883.2489,3600.1794,1991.8427,17060.742,-988.58813,-1129.1611,-1246.3754
7923.986,2583.6543,11917.665,-2473.3757,-1090.1139,-549.73126,3108.3645,2269.198,15727.444,-699.0074,-181.74281,-1126.8676
6596.549,1188.0693,11301.055,-392.74243,-601.0992,-372.2344,2120.0244,2111.142,16840.672,-257.9176,-175.22224,-962.58057
6512.7417,2144.0852,12498.319,1399.5922,136.05518,-878.5444,2563.0266,1835.2225,17032.516,222.8158,158.09789,-873.6727
6551.124,1844.1825,14083.188,1692.519,881.61536,-1365.471,1947.4381,1721.474,17562.502,501.29224,-405.86945,-817.8047
6563.237,2420.5757,14358.565,1178.174,419.95328,-1589.8595,2426.1345,1347.4786,17294.08,384.49356,-1193.699,-986.67084
6826.1846,2195.0342,13832.607,857.11957,-497.41406,-1109.4067,2273.1316,1517.4242,17383.959,189.70683,-1588.9956,-1099.9666
7896.6606,1904.4005,12685.507,665.23956,2.405391,-1414.8906,2773.4377,1232.4989,16687.895,213.10663,-1154.0607,-1288.6173
8428.002,2290.2214,12686.128,1482.7056,-217.7767,-1018.3056,3022.6035,1707.8708,16568.428,324.19272,-982.5091,-1235.2565
8044.5566,3516.8357,13674.197,859.3048,-388.2528,-473.08835,3464.42,2169.3975,16875.656,180.70444,-830.6548,-1154.2239
