ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11761.775,-2215.8047,-282.86746,7773.896,12641.189,-233.80515,9570.924,-8114.024,-3061.317,11956.565,2256.79,6233.5454
12037.742,-1728.4934,654.74677,7471.825,10419.874,317.7865,8931.292,-8225.978,-2317.222,11297.824,1585.4799,5154.5615
12607.624,-1407.6996,2062.2432,7175.4243,8977.078,981.77985,9180.058,-8321.715,-2393.369,10686.538,1054.9827,4213.834
12191.506,-1468.7673,2011.198,6480.447,8313.488,1329.1837,9007.093,-8592.549,-1643.1051,9999.342,1308.9658,2878.09
10623.471,-1778.1779,2070.6304,6176.002,7285.8037,628.77075,9197.974,-8652.909,-782.7742,9058.654,911.8158,1900.0591
10189.312,-1528.4542,2127.633,5971.3022,6181.672,-1039.6382,10032.301,-8893.473,-199.58759,8026.872,1243.6372,1421.2982
10445.605,-1224.3359,2714.5603,6447.879,5793.677,-3358.7368,10149.551,-8886.52,-200.01588,6905.275,1650.8129,749.986
11816.997,-901.79803,3774.2893,5703.69,4510.523,-4258.322,9363.333,-9242.754,-110.80899,5828.9844,2058.5918,-32.649944
12914.423,-296.31354,4525.056,4601.383,2778.4106,-3775.9775,9495.213,-9579.999,-90.96499,4906.579,1957.9001,-382.8843
12813.83,-28.244984,4620.5093,3817.7493,1990.7721,-3560.8604,9872.979,-9739.853,266.92673,3930.2725,1993.9364,-674.06476
13098.663,182.81354,4672.239,3442.8142,1210.8839,-3965.658,10713.035,-10067.981,1461.18,2656.308,1658.2926,-1093.8958
13416.212,647.10956,5249.179,3248.7112,203.25586,-4696.4126,11176.904,-10787.702,1732.6239,1552.1576,1311.0074,-1303.8662
15817.921,1614.5582,5662.6406,2682.9387,-848.5314,-4969.233,11813.478,-11662.702,2266.044,484.68378,408.99792,-1525.6774
18686.111,2945.773,7230.9297,-130.8115,-2274.1653,-3686.5144,14128.287,-12697.94,1514.4492,-306.13586,-658.26154,-764.0168
26656.729,6199.6636,11702.015,-6198.498,-1602.3826,-518.98,14829.016,-13861.582,231.8815,-403.95892,602.2341,1326.4011
32748.479,11072.855,19454.947,-20898.604,-2848.5308,11707.639,13734.668,-14848.591,-639.7286,-657.5697,2133.902,3026.676
32748.58,10533.633,20931.223,-32752.596,-2049.325,27357.514,12346.778,-14512.775,-2718.2512,-300.66898,3511.0256,5761.4976
30298.037,10213.958,14577.493,-32753.15,2392.9714,32751.863,12411.161,-15355.788,-4434.166,460.20724,5396.6816,7629.14
23855.025,8350.392,4423.07,-32753.564,4651.0723,32751.32,10060.216,-15303.633,-4065.7576,1340.6969,6326.2495,7870.7476
8936.553,3437.7107,-9845.6875,-32753.115,3538.5967,32751.137,9940.558,-13145.076,731.88275,907.32666,1809.7133,7240.803
176.25194,-5378.8477,-20539.707,-32649.645,40.603268,32752.03,12478.14,-10141.414,7712.215,8.538095,-7551.5366,8555.346
-5177.679,-13019.151,-22007.766,-18673.557,-6831.534,23822.271,14149.022,-7738.837,2247.6484,-1681.4667,-12957.0625,10153.549
1112.2216,-12188.15,-15331.826,-9487.224,-9639.674,14324.882,10651.067,-9462.113,-4369.3716,-633.59863,-10426.491,11005.708
3746.4282,-11479.8,-11880.964,-2884.2683,-8590.511,7888.9204,7524.091,-9757.841,-5232.6445,1046.2478,-5094.696,9687.089
1391.6832,-11387.7705,-10564.893,1793.9869,-5385.5635,2686.1218,5209.612,-9046.373,-3649.414,1802.5271,-2363.7285,6284.332
1855.4728,-10108.892,-10004.857,5572.7495,-4497.904,-1553.5693,5525.075,-9269.451,-2326.3765,2170.9082,-1344.2482,2761.397
4626.8438,-9472.377,-4743.9497,7139.6294,-2434.1218,-2366.1934,6801.2896,-9797.307,-2730.4321,2285.8206,160.20522,778.5356
6921.202,-9009.014,-1694.3942,6020.8633,564.6245,-2649.445,5993.5483,-10257.6455,-2442.1465,2192.2527,2751.3784,-1424.4779
7072.819,-9724.49,-290.96417,4466.685,3148.3425,-3885.4897,6361.6196,-10624.755,-1950.929,2106.5632,1577.355,-3706.8574
6565.2964,-9908.729,-686.0203,3293.0825,1910.374,-6237.5664,7104.7783,-10689.525,-915.30975,1223.4882,726.63885,-5619.524
6953.3325,-9999.924,-1614.5615,3178.6284,-1891.7065,-8694.097,8068.7427,-10714.264,-831.12256,666.549,-2826.6108,-6224.7666
9139.184,-11175.931,-4069.1873,5332.664,-5812.954,-11548.877,9180.369,-11469.238,-407.63547,13.561932,-5374.4956,-6340.528
11438.362,-10136.917,-3904.899,6535.4355,-7201.241,-12748.503,9135.803,-12041.784,-1378.2754,-231.5618,-6403.741,-6310.506
12752.926,-9948.529,-5044.9146,8137.8164,-5643.956,-14166.098,10331.602,-11858.032,-1895.155,-354.32602,-4811.4785,-6738.2227
11637.838,-9908.592,-6527.389,13669.134,-32.099377,-18204.908,11254.562,-10981.808,-876.23004,-537.1774,-2213.2454,-6235.8354
10594.514,-8281.441,-7107.316,19770.648,995.4729,-20171.014,10519.153,-10097.782,-955.0766,-1207.0303,-974.7413,-6022.5234
11945.644,-7973.496,-6771.977,25444.668,-415.46335,-21596.91,9863.835,-11485.295,-427.5795,-1600.5039,-2526.0999,-6305.6484
13713.425,-7005.4766,-6056.364,30189.367,-80.906685,-22288.28,11289.913,-12329.111,-987.76697,-1758.7542,-2790.9153,-6291.484
15460.526,-3615.2097,-2653.588,31609.922,226.309,-22288.88,11870.222,-12948.328,-2586.8726,-1584.6061,-937.889,-6389.694
17942.848,-2156.871,107.98333,27777.842,1128.1732,-20189.746,11946.07,-12704.562,-2671.2393,-921.15594,2069.534,-5911.3545
19606.15,-516.90424,3482.6973,20331.16,54.007576,-16588.566,11962.431,-13384.414,-2651.0442,-268.30457,3597.9812,-4982.9043
21465.201,-620.194,4546.351,15746.732,1191.3434,-14171.871,12090.569,-13373.075,-2663.0505,623.96246,3152.4333,-5105.2676
21037.35,870.55646,6957.407,10915.736,-213.927,-10343.786,12705.177,-13076.1045,-1691.595,948.2675,1731.4565,-5783.367
22656.412,1853.4135,8341.304,5488.2056,-3884.304,-5741.9917,12557.151,-12524.612,-1056.3894,1153.286,287.85342,-4335.4883
23140.014,1773.34,7601.456,487.84,-4259.926,-2131.8286,12977.421,-11541.209,-292.26144,791.17523,-929.87946,-3222.7666
21329.055,1365.6937,6720.6323,-1583.0759,-1680.6603,-489.03506,13161.734,-11341.416,223.43095,263.93506,-1179.4795,-2104.6824
18565.414,554.6548,5437.0596,-2245.4524,-1026.9154,605.48413,12889.651,-11097.368,942.64734,-658.61395,115.60685,-1659.6748
17010.588,-145.1638,3966.259,-2689.05,-676.0759,948.98645,12142.144,-10377.807,1339.1611,-1700.2164,-362.55484,-1358.3002
15347.996,-596.7165,3170.9666,-2093.7168,-1908.9384,1590.0232,10933.441,-9841.632,794.51624,-2826.565,-1370.3558,-1375.5918
14336.341,-1464.7494,2847.1025,-1410.6296,-4289.776,2575.1829,9554.873,-9429.213,35.34345,-3710.0266,-2945.1208,-1556.4609
12960.013,-2464.4626,2222.7986,-408.09302,-6157.414,3185.148,9046.571,-9394.729,-640.01587,-4223.109,-5138.6904,-2339.8896
11496.718,-2568.197,1083.2944,-486.37546,-5986.098,2126.3372,10517.808,-8866.768,-1107.8356,-4986.771,-5766.9976,-4018.576
10370.189,-2791.2217,154.51324,-763.8727,-5903.647,-210.96933,10806.273,-8463.073,-1703.8174,-5881.4487,-4543.1797,-4823.0645
11285.17,-2784.4978,-443.8732,-221.66179,-7626.0806,-2089.7627,10202.229,-7943.2896,-2071.6929,-6850.694,-3709.298,-4904.394
12850.406,-2236.3254,123.52194,-63.23658,-9630.514,-1846.9967,9683.004,-7811.9023,-2991.974,-7581.586,-3655.6677,-5224.522
13468.9375,-2548.0085,59.83669,-615.5403,-11572.362,-572.4319,9175.156,-8182.7393,-2712.0525,-8208.47,-5208.486,-6378.49
13352.568,-2476.201,-281.06842,-213.45456,-13002.79,-112.75986,10445.876,-8079.544,-2839.5076,-8886.113,-6814.455,-7552.3574
12857.185,-2020.9049,-563.6674,269.78732,-13389.191,-592.06195,11013.81,-7879.178,-3043.4868,-9636.139,-6772.2725,-7996.0337
13105.303,-1205.6815,-408.53015,-51.364304,-12513.756,-2166.369,12629.427,-7152.114,-3859.5544,-10493.853,-5046.338,-7940.676
13696.486,-949.15985,-1068.9222,-1629.0278,-10362.068,-4230.595,12540.737,-7356.01,-3899.434,-11510.742,-3098.3247,-8058.9634
14164.688,-1144.9678,-1608.5126,-2437.6409,-10541.305,-4974.498,11733.288,-7504.346,-4867.165,-12018.552,-3134.6921,-8472.863
16023.352,-1436.9142,-3479.2764,-4059.8828,-13187.949,-3850.551,13120.421,-6772.8447,-6002.97,-12315.677,-3743.7898,-9312.019
16911.041,-1745.3403,-4919.1304,-5266.773,-14700.021,-2230.815,13608.354,-6928.2427,-5318.9277,-12048.762,-3830.9365,-8876.75
15655.33,-921.5455,-5339.0903,-4586.7993,-14568.112,-2693.1682,16058.803,-5972.934,-6038.1787,-12554.503,-3308.7148,-8573.995
14995.249,-313.7307,-5283.27,-4035.7666,-14696.511,-4210.3613,12569.545,-5156.4443,-5966.847,-13536.153,-4047.279,-10807.006
15439.458,-325.92343,-5446.8936,-5083.637,-15216.709,-5734.217,15312.209,-5997.829,-8649.419,-12374.782,-3863.0535,-7534.8296
17138.62,-489.35794,-7145.3193,-8006.6978,-15113.799,-6778.949,14923.382,-5708.2017,-9320.938,-11669.436,-2464.5437,-7073.269
18793.738,-309.64572,-10132.311,-10046.402,-11688.359,-8631.679,15530.196,-4317.796,-9157.252,-11935.948,2841.4705,-9274.844
17350.01,397.63455,-15046.668,-11000.186,-8321.703,-8153.6836,18193.4,-5033.611,-10401.069,-9577.722,591.1501,-6196.9307
23182.766,1009.31287,-13191.689,-9691.426,-7627.3296,-7136.245,18742.377,-4729.962,-10136.125,-8009.1465,1809.3623,-5170.331
25598.379,880.99725,-14418.702,-5525.5254,-5660.5884,-4457.3823,18165.25,-5113.558,-10436.835,-6567.261,3282.4988,-4611.689
28568.508,1120.7988,-13119.636,-2609.534,-3474.9675,-2864.9207,18797.012,-5021.436,-9781.372,-4804.009,376.0205,-2692.9172
25353.346,1205.0737,-15279.417,-1007.7432,-6816.486,-474.46854,17777.508,-5234.186,-9500.259,-3063.395,-404.1421,-1123.2301
24365.652,1381.4614,-14491.189,2726.3823,-3822.1218,5510.1616,17737.518,-4718.628,-9277.619,-1929.6694,-4316.292,-420.1056
21162.713,1564.52,-9997.133,4346.6426,-2527.956,7511.535,18248.879,-4805.7373,-8994.23,-1132.9786,-6603.2993,1057.7007
18196.672,2116.7444,-6330.789,2923.8804,88.15709,5219.7236,18212.113,-4746.703,-8869.258,-788.542,-5466.722,1490.4926
16908.775,2079.6858,-4700.0786,-398.80038,2523.8975,1744.4021,16840.531,-4482.1836,-8789.842,-380.55313,-531.3024,2320.3613
15989.8955,1029.0038,-5635.1597,-2786.531,3243.1787,465.44135,14922.612,-4122.489,-8338.319,-85.21273,2799.4292,2614.8447
16904.164,333.02087,-8026.066,-3896.491,1559.3533,1199.3766,13038.097,-3655.2803,-7506.6196,-43.92082,2269.1538,2005.5468
16923.793,-378.61417,-9542.097,-3131.7837,1398.8745,2026.9939,13005.707,-3167.3777,-7447.215,-11.623589,127.473335,1166.562
15908.439,-458.75568,-9886.628,-1644.568,1788.405,2558.6768,13585.619,-2834.8694,-7910.16,152.52054,-739.7646,979.99915
14833.003,-702.1798,-9505.566,-296.33615,964.6725,2520.4832,13850.463,-2999.8965,-8474.651,354.12247,-473.58823,1144.9504
14657.488,-551.2286,-8897.07,250.49759,1321.656,1466.7462,13405.663,-2967.0942,-8214.899,533.71216,80.17986,1185.8778
14664.549,-491.16232,-8310.374,304.0361,1407.0367,902.91437,12917.055,-2659.8123,-8310.08,585.69446,-11.430593,1107.5166
15048.331,-567.4647,-8362.521,157.67741,864.094,1345.1321,12225.799,-2891.343,-8118.37,546.6291,-567.021,834.9254
14785.368,-622.66974,-8238.419,92.56769,249.02232,1922.4391,12562.362,-2772.3672,-7950.3413,420.13278,-1328.1517,569.5507
14540.5625,-651.06384,-8266.415,107.07822,-197.8641,1900.1813,13017.821,-2900.1816,-7962.7715,281.22998,-1533.7017,423.26917
14736.624,-634.55115,-8274.852,231.49289,-25.49644,1029.9249,13612.952,-3071.7244,-8534.746,403.64392,-958.547,393.3637
15044.94,-547.5875,-8083.3994,-126.47457,206.39165,248.40695,13516.539,-2967.6436,-8498.682,395.13318,-361.8434,206.91542
15700.034,-663.1491,-8551.024,-244.5969,419.49435,-52.829006,13349.689,-3146.8533,-8386.685,422.30655,-170.38231,68.18957
16000.5,-495.18512,-8442.591,84.41791,406.2232,100.90668,13307.722,-3100.009,-8143.802,464.5912,-305.81116,-12.174484
15781.159,-283.11023,-8331.8955,669.65656,-279.25388,611.7847,13397.764,-3219.7268,-8074.369,445.64017,-994.5868,-153.27115
15556.691,-158.93819,-7831.6836,878.4714,-497.7801,664.177,13713.836,-3259.8552,-7874.7793,423.30963,-1220.5674,-308.8525
15641.29,248.91096,-7919.9043,454.68762,-379.92944,250.16077,14201.19,-3223.1047,-8274.208,490.46445,-762.7258,-161.91888
16032.908,64.621346,-7875.7,-124.17802,1.639691,-194.41945,14109.427,-3328.241,-7891.799,384.40668,-294.53757,-283.14722
16040.96,-22.88673,-7987.2217,-159.03357,217.94447,-416.94507,14114.153,-3384.0823,-7839.7324,399.7547,60.48581,-110.815186
16033.216,13.455261,-7919.797,56.550518,24.229,-315.98996,13629.524,-3375.8748,-7787.5806,350.91727,-106.53172,-121.12274
16074.011,-46.534893,-7760.2437,96.73234,-332.75903,125.50665,13518.46,-3456.141,-7634.9995,305.8419,-553.26874,-323.223
15713.739,-174.2869,-7656.0884,324.8014,-540.77423,128.7748,13845.752,-3427.392,-7939.538,298.43118,-774.2483,-338.9238
15744.451,-202.75752,-7528.198,171.38017,-407.07404,-110.84539,13738.185,-3451.3992,-7795.683,181.61665,-519.7238,-397.19653
15516.892,52.818462,-7615.7295,-236.62422,-154.78194,-536.22723,13901.657,-3451.3462,-7855.21,159.21378,-244.77788,-352.95285
15517.607,-378.2762,-7899.873,-647.4477,119.96669,-1032.93,13682.3125,-3579.5095,-7999.5244,138.42209,-61.16052,-346.49435
15865.259,-630.0617,-8060.4424,-80.05678,-133.54796,-1403.9534,13606.853,-3451.9487,-8179.4585,206.56725,105.342766,-392.51932
16400.29,-398.18286,-7956.6177,296.41998,-367.8333,-926.48035,13227.059,-3451.788,-8379.187,265.14096,-115.77518,-671.737
16405.176,-130.34906,-7911.6406,219.7355,-517.5541,-387.53644,13433.905,-3344.0032,-8583.587,361.06,-278.53012,-755.6183
16564.42,-306.85217,-8144.619,143.87029,-430.52197,102.80206,13423.104,-3347.8271,-8352.2,389.57684,-430.698,-839.3662
16053.494,-333.3866,-8434.89,-66.394066,-95.66056,132.84004,13945.184,-3412.0574,-8271.526,391.8208,-541.9908,-776.686
15921.568,-310.56778,-8236.376,264.19894,-73.01474,-188.42928,13802.499,-3320.6475,-8243.556,439.74698,-250.359,-594.68823
15913.417,-154.33833,-7787.6904,427.36374,-296.98962,-182.70204,13618.202,-3128.1587,-8443.784,429.38144,-198.95921,-472.75006
16429.15,-166.96738,-8291.329,-19.60874,-171.05739,41.918125,13638.401,-3215.3625,-8374.673,478.8759,-188.96968,-316.9046
