ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3500.955,4678.822,12584.567,-1397.8328,2299.2463,7231.951,1749.4946,1934.821,9811.833,235.9508,1127.8151,9498.986
3625.3347,4816.101,12427.843,-1156.226,941.52924,5783.937,2417.6191,1582.2004,10131.004,109.29233,-17.103918,7845.456
4273.205,5025.5527,12578.184,-1591.526,271.96692,4665.9985,2660.3706,1558.0135,10008.02,-60.887558,-272.95856,6271.7373
4203.3867,5042.784,13364.421,-1224.4878,-397.46478,4231.4844,2687.8564,1295.255,9986.307,-244.90103,-414.20526,5017.591
4862.649,5291.057,13861.541,-695.43427,-383.37668,4147.8027,2833.6328,1064.6494,10029.017,-0.8412415,-191.87968,4213.483
5036.1167,5595.568,14172.266,-594.4612,984.22614,3320.6177,3196.126,1188.6714,10831.785,371.2648,193.27396,3420.3323
5250.0767,5524.75,13891.746,-998.1335,2197.7222,1683.7388,3675.8125,1463.3085,11281.824,581.9675,984.5006,2858.5918
4877.3555,5697.089,14460.939,-1113.035,2303.0073,-99.313545,3422.4495,1670.8235,11124.872,663.07697,1457.3853,2478.831
4761.417,6295.703,14280.429,-1388.7703,1509.1892,-1434.4907,3223.3718,1750.5222,11166.155,800.3388,1887.1399,1877.2125
4578.509,6669.896,14686.376,-1321.0372,592.4066,-889.70044,3713.7532,2064.0913,10942.902,791.5124,1348.7605,1432.287
5460.524,6696.2124,14067.699,-535.0917,1605.3773,-884.4029,4799.5923,2374.169,11207.683,800.8715,2162.0652,1261.3894
5307.7944,6925.2153,13966.818,-226.93954,3638.608,-1556.1575,4579.6333,2725.888,11518.929,716.37445,3237.8699,1023.74713
4695.217,7061.0464,14365.329,-1079.4512,3597.248,-2670.8042,3582.0188,2843.0637,11395.156,821.5079,3484.12,358.4963
4183.1846,7081.1953,14187.1875,-2126.9907,1892.1771,-3451.7954,2922.041,3081.5925,11208.065,893.0908,2671.197,-193.9618
2896.5627,7178.317,14143.744,-2208.454,614.6808,-3149.5273,3060.0166,3544.9153,10739.125,844.7491,1322.8408,-384.9532
3106.7883,7118.1943,14070.091,-903.597,-73.28314,-2679.3599,3347.1125,3942.8545,10647.786,724.0729,463.02368,-395.575
4256.234,7053.569,14035.827,556.27374,1118.7665,-2445.2065,3992.3845,4054.4343,10849.016,804.4111,556.4972,-610.9289
5330.1304,6384.894,14388.689,1853.7255,1711.0734,-3142.3955,4043.3215,3949.7083,10474.811,969.77734,1084.4589,-949.9432
3383.5474,6722.713,15860.68,4681.788,4188.939,-2915.7114,3729.01,3603.9321,11066.124,1623.9314,2039.0599,-1322.8485
1709.4741,6855.799,14533.145,5290.58,1245.7614,-3143.898,1637.3181,3633.3796,11442.683,1992.8391,1092.6003,-1404.6824
1633.9158,6958.701,12970.36,4192.4487,-1639.0576,-3428.9478,1218.41,3416.8237,10705.594,2030.8396,-1346.7021,-1959.2113
1838.123,6982.0923,11964.962,3551.4438,-2508.477,-3324.0144,1753.0156,3350.7754,9913.269,1885.4095,-2471.0977,-2248.2107
1518.2715,6461.7637,11056.794,2780.9282,-1717.4849,-3243.9287,1655.882,3084.4119,9394.765,1643.0021,-2188.8997,-2341.6917
1218.0026,6524.9834,11062.17,1775.005,-1223.8013,-2997.5671,1181.8887,3065.4712,9072.78,1346.0592,-1928.2352,-2441.392
1027.1914,6156.0024,11030.605,1091.9924,-1468.612,-2841.528,817.79767,3101.8992,8834.942,1029.3506,-1935.8862,-2577.6284
969.45374,6009.383,10877.567,917.8648,-2345.3445,-2873.2017,793.8104,3203.8486,8722.462,786.1973,-2389.5042,-2844.3237
1281.4584,6172.617,10733.329,1005.52295,-2913.0217,-2803.427,1076.6227,3394.9377,8629.3,610.8769,-2983.8447,-3099.8416
1611.6925,6198.2344,10501.326,1359.6044,-3269.3894,-2856.2388,1509.9177,3463.7122,8547.423,426.50922,-3050.8196,-3287.0188
1877.2391,6684.513,10411.307,1537.4331,-2708.313,-2868.1199,1475.424,3560.3428,8865.216,243.58728,-2899.0513,-3289.945
1675.7198,7118.7407,10761.076,1008.9395,-2433.9658,-2505.4158,1487.9042,3733.7112,8928.935,-35.294777,-2978.071,-3230.0366
1744.3973,7270.1865,11148.398,520.61334,-2745.2222,-1920.0585,1469.5015,3977.9275,8882.345,-402.30798,-3257.014,-3303.9822
1846.5392,7122.7173,11325.758,402.25345,-3079.0525,-1714.1102,1752.811,4010.365,8575.719,-833.6725,-3789.152,-3468.7212
2460.0432,7131.5312,11299.819,455.85324,-3216.4224,-2154.6274,2260.8699,3779.92,8698.238,-1089.7257,-3794.407,-3584.1787
2646.2866,7159.1416,11561.173,600.1561,-3070.463,-2610.7803,2058.3372,3501.6025,8882.803,-1378.054,-3984.52,-3843.167
3030.3076,7027.4814,11719.939,522.6289,-4062.922,-2306.7878,1774.2643,3318.9666,8807.851,-1829.4225,-4704.305,-4492.9136
3471.3127,6497.6157,11806.319,-111.66944,-4888.6616,-2249.1301,2311.589,2469.0183,8797.423,-2128.728,-5279.1973,-5389.0044
4187.322,5972.431,11719.649,-627.27826,-4529.5967,-3515.1025,2844.7034,1693.7615,9037.327,-1896.506,-5051.4004,-6072.8335
4488.93,5653.298,11942.048,-463.82687,-3898.7068,-5053.5093,2642.9836,1405.2942,9959.019,-1957.8217,-4721.1147,-7011.014
4550.343,5643.8843,12422.242,-60.328865,-3687.2903,-6312.559,2652.3633,1055.3867,10005.749,-2321.0693,-4185.4307,-8175.8857
4512.028,5363.6685,13002.904,-639.7371,-3101.3223,-8009.086,2245.404,632.5184,9734.1875,-2629.5012,-2984.3389,-9467.562
4331.319,4459.6494,11696.172,-2211.3801,-2959.1313,-9694.2295,1454.7828,11.195763,9539.231,-2632.364,-2226.7148,-10723.895
3419.1326,4695.095,11834.044,-3567.0127,-2650.1235,-12200.828,1308.9451,867.6121,9281.226,-3021.0742,-2612.056,-12178.413
2527.464,4730.0654,11344.302,-4156.788,-3574.899,-13877.93,1672.9368,1610.9153,8536.098,-3725.327,-3559.5627,-13396.514
3204.6838,4288.0547,11153.983,-3881.4558,-4043.2053,-14936.975,1281.6118,1652.9714,8027.298,-4554.2324,-4025.256,-14448.191
2465.2014,3607.8743,11908.064,-2028.757,-5427.9106,-15915.977,753.7637,1488.2091,8353.096,-5379.567,-5612.5933,-15588.325
1821.6505,3041.1636,11800.345,-946.5354,-7810.1465,-17311.121,172.567,1548.9512,9090.744,-6001.087,-6941.0913,-16405.209
54.371063,4719.371,12031.691,-1742.9176,-10714.389,-16499.41,-145.72878,2394.3672,10011.898,-6673.4565,-8961.107,-16924.355
181.97623,4690.281,11560.522,-3482.2515,-11135.421,-15851.282,585.4348,2262.6836,9582.573,-7543.221,-9721.84,-17054.066
84.471275,4043.48,11941.284,-4205.8447,-9036.038,-14943.162,294.49124,1667.2832,9682.014,-8507.797,-8937.884,-17048.287
-1629.156,3159.5327,13385.935,-4401.2153,-8712.124,-13493.182,-1515.4534,897.97766,10965.835,-9064.496,-9272.324,-17089.973
-3469.9631,2966.656,14857.598,-4898.679,-10967.848,-11802.982,-2888.62,830.1896,12019.673,-9445.482,-10480.582,-16986.357
-3905.6995,3290.5752,15701.045,-5402.4805,-12578.829,-10094.047,-3248.1035,972.8377,12590.806,-9864.89,-11016.705,-16486.408
-3164.9563,3041.192,15930.306,-6181.4243,-12781.758,-8363.851,-2696.3176,753.27527,12699.57,-10225.302,-10763.873,-15661.047
-3383.226,2708.9006,16917.936,-6160.946,-11257.891,-7630.239,-3279.0615,195.90033,13233.034,-10218.224,-9797.079,-14797.087
-3716.5437,2759.776,17795.467,-6237.8574,-10388.988,-7310.7173,-2962.8752,-90.55872,13464.686,-9811.376,-8281.669,-13606.275
-3747.5002,2822.384,18200.555,-5970.2793,-9095.607,-6009.288,-2496.2483,71.27444,13689.83,-9965.752,-7936.3755,-13451.394
-3573.2734,2390.8206,16750.262,-6478.3774,-8815.805,-4816.386,-1829.5077,-290.52292,13749.992,-9070.513,-6161.9155,-12298.504
-4218.8643,4015.4534,13634.2705,-2107.0774,-1897.3014,-6849.3687,-515.2811,-532.2776,13092.432,-8255.764,-4546.9106,-11779.618
-1426.4363,1966.5729,15867.717,-7212.8354,-5667.566,-5713.2,-1957.9156,-1195.733,13549.149,-7507.7183,-3476.023,-11453.272
-2278.0925,1860.1481,15762.12,-8252.998,-5283.9214,-5867.283,-1234.413,-1796.3584,13646.007,-6561.9775,-3589.8464,-10634.981
-2147.5645,1488.9614,15490.767,-6701.1577,-6410.902,-5806.7603,-427.6472,-1756.577,14307.156,-6503.5713,-4225.8843,-10945.637
-560.6659,1514.5059,15404.138,-4411.7427,-7001.7603,-5427.775,187.9398,-2525.5317,13380.948,-5733.0923,-3949.4912,-9608.042
1193.6937,1222.1937,15431.355,-4214.757,-6120.295,-5222.785,903.3213,-2539.368,12252.5625,-5242.6577,-2284.9285,-9571.607
1475.0271,1345.8909,15263.676,-3827.2559,-4699.011,-5711.861,1859.9574,-3436.0437,12539.111,-4726.925,-42.088074,-9675.124
2373.1904,389.1503,15264.05,-3271.383,-3348.3281,-7033.848,1375.4506,-3605.2947,14297.805,-4149.5186,-2004.5594,-9318.069
3755.7007,66.22815,14779.175,-2351.3179,-1394.933,-6120.5674,3601.41,-4770.311,13669.429,-2511.7795,-1975.188,-5144.0024
4272.676,222.43289,14985.097,-868.8919,142.59042,-5359.942,3196.5815,-4297.5195,13042.238,-1803.2993,-9.562531,-5627.7393
4288.443,449.83755,14721.226,-218.49031,1129.4818,-4532.787,2921.4333,-4470.32,12956.687,-991.8439,1123.058,-5307.7036
3604.645,762.46747,14586.868,345.75485,571.2526,-3690.1365,2255.835,-4251.469,13293.225,-483.86496,1048.8243,-4012.0212
3541.4636,-995.3512,14605.41,-496.20422,560.12524,-3344.8647,2135.3933,-3779.3274,13265.976,-341.32898,18.384644,-2815.1465
1789.059,-201.41911,13811.161,-1219.9772,1192.8369,-3506.0662,2056.316,-3492.622,12535.404,-301.2669,-211.57303,-1897.3398
1800.0992,772.02466,13575.007,-2950.3435,2904.7278,-2090.0818,1526.4973,-3298.0156,11436.97,-422.5408,434.23343,-1003.22577
1483.9827,959.8746,14582.256,-3750.5942,4127.6724,-1952.684,821.89545,-3402.226,10934.944,-756.11194,718.5336,-641.67487
-777.59406,-1080.8431,16135.254,-1542.1152,3736.3552,-502.23618,424.4528,-4126.7695,11830.299,-852.8485,722.77924,-585.1954
-992.2965,-1416.1989,16172.396,2253.6934,119.23363,-94.50438,-86.054405,-3894.2756,13071.282,-819.1935,-750.1627,-514.3006
866.6765,341.5548,13412.647,1819.269,514.92413,-252.52332,1136.9829,-3379.6863,12458.343,-447.66187,-78.54952,-266.58136
884.4763,622.5429,12962.804,517.54944,42.392128,-122.585724,1299.0311,-2913.148,11223.4375,-294.02054,259.0182,-101.05695
1646.7734,-276.11343,12360.789,335.51505,-1550.657,4.2054987,1295.8987,-3006.0234,10785.636,-548.2461,456.937,-135.8635
1198.5151,-312.93048,12873.343,404.6419,42.571312,104.88465,1410.7332,-3075.8345,10816.968,-792.2925,267.35706,-418.46796
917.1407,-240.69402,13190.282,1066.398,84.08601,19.159601,1202.3713,-3369.9443,11053.879,-866.9738,-36.56135,-579.028
825.9156,-37.660675,13540.069,1491.0312,-302.29108,20.199942,1251.7291,-3435.1023,11588.278,-794.65796,-414.34064,-502.73813
1139.2322,214.67242,13302.922,1242.811,-141.86287,-339.31238,1295.7,-3458.0037,11689.402,-602.6296,-276.21188,-435.7454
1174.345,306.49506,13368.863,1238.532,-882.859,-477.5582,1241.2094,-3365.791,11746.636,-503.66336,107.56159,-526.9047
1474.8834,598.8223,13554.734,1236.2277,-769.7186,-285.97928,1326.6653,-3280.3333,11673.329,-359.66537,495.72296,-485.67212
1586.789,853.91046,13657.008,1029.5034,-534.6139,-392.59546,1198.5934,-3200.149,11758.2705,-306.04407,580.50574,-346.4495
1533.7139,907.34406,13450.938,755.21246,-257.3455,-595.17834,1223.0681,-3283.041,11699.78,-407.8992,142.18872,-411.91898
1267.7245,583.05225,13543.935,477.62943,-733.21686,-357.37277,917.54846,-3424.5505,11608.488,-534.1938,-686.5528,-497.9716
1202.8674,328.82434,13449.43,207.77184,-556.8876,-154.99384,1263.9073,-3477.0066,11498.887,-640.8318,-1229.3408,-474.29553
1406.0149,466.933,13390.686,360.565,-664.03815,-236.5319,1710.555,-3635.048,11471.475,-597.39026,-883.2652,-335.5615
1932.9126,336.78085,13130.737,390.84393,-814.94116,-53.685387,1694.7112,-3664.6008,11541.407,-556.2769,-484.56174,-256.18372
2003.1166,516.83167,13286.972,270.1758,-286.77252,-244.46217,1520.138,-3720.4375,11576.179,-531.58044,-486.44083,-413.0014
1385.264,523.4335,13278.937,131.2144,-109.85165,-265.14377,1498.4635,-3547.975,11589.733,-413.94763,-576.1742,-449.6755
1182.3615,620.6168,13176.623,104.1205,-185.71663,-313.32303,1352.7147,-3468.873,11329.581,-363.40768,-673.79095,-471.21786
1270.3291,602.3532,13138.491,128.05032,-244.97635,-385.2555,1402.7118,-3453.245,11521.146,-296.6117,-684.0153,-548.5706
1490.784,467.808,13179.609,205.04315,-232.88396,-552.83765,1374.5225,-3523.876,11357.393,-268.04657,-515.76556,-580.1299
1616.8618,559.933,13347.328,170.36256,-212.84265,-562.03735,1549.6235,-3669.2212,11527.335,-239.27124,-404.2907,-588.4573
1635.3898,682.23676,13450.248,56.657703,-188.10168,-522.1757,1498.8373,-3662.9402,11506.179,-213.90869,-435.1971,-512.3141
1730.6422,754.3719,13404.174,100.78602,-187.29807,-579.708,1833.4058,-3552.05,11585.196,-237.1952,-294.42215,-337.04007
1911.6168,793.4516,13502.632,69.50479,-161.26143,-442.2672,1773.2184,-3531.7114,11381.567,-267.94986,178.63008,-199.31648
1621.0327,406.93784,13285.39,109.9753,-286.20178,-578.0718,1292.3136,-3678.1584,11263.708,-173.50659,283.09924,-350.32907
