ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3382.7407,-3078.4045,9031.743,10450.765,3228.0408,18725.623,1647.2788,-2549.3167,9790.866,12556.321,-993.76874,18825.83
4748.1377,-2517.6294,8489.872,10020.845,2755.1875,18107.225,1906.2971,-2491.7852,9410.609,11569.647,-1435.7393,17531.385
5283.909,-1602.5125,8311.274,8293.55,1246.0166,15784.755,2497.7993,-2237.6096,8926.748,10195.004,-1375.734,16036.429
5379.997,-867.5686,8412.162,6566.4194,97.47209,13247.41,2826.3352,-1801.5616,8148.831,8836.188,-1388.6158,13986.274
5172.8633,-751.9626,8768.77,5172.7495,-447.72424,12175.654,2895.1228,-1771.5809,7751.213,7455.676,-1341.8466,12290.745
5177.5176,-181.24205,8677.041,3996.5945,-417.1332,11268.37,2832.2632,-1288.8676,8132.6494,6058.0366,-1239.4751,11015.057
5330.633,456.20035,8515.278,1818.1942,-139.35416,9952.319,2907.3337,-1524.4008,8488.639,4577.081,-1025.3932,9440.925
4767.2056,452.09567,8820.517,-380.51245,-647.1618,9148.735,2572.2478,-1548.472,8506.371,3455.1152,-1323.1836,8168.3154
4778.5044,-41.086075,8904.611,-1289.3419,-2258.6907,7970.7197,2700.1416,-1568.1537,8604.343,2453.2239,-1709.241,6929.984
5796.05,429.3931,9175.759,-1921.8568,-3222.8806,6397.408,3821.4688,-1172.6742,8561.732,1619.8018,-1551.9421,5736.993
7779.795,736.35565,9524.292,-2415.9048,-2415.3975,4379.7905,4802.075,-873.95154,8159.336,724.0872,-778.5162,4322.0356
7933.746,1550.1768,9370.851,-4222.1567,-1128.2799,792.6535,5070.398,-588.7595,8272.882,-159.62944,582.30286,2971.8809
7410.625,1955.9852,9288.583,-5725.6216,-443.29044,-1219.5419,5276.802,-372.2078,8701.01,-757.8821,1325.2675,1503.0085
6253.1343,1883.4607,9190.559,-7878.1406,-1273.8951,-2696.9106,4801.0786,-138.62393,9134.846,-932.03046,2230.9792,457.80664
6928.667,2120.1165,9339.315,-11185.5,-1981.3983,-4442.848,5049.5635,492.75092,9767.98,-637.5324,3065.4412,-396.32364
6038.0103,1749.7397,13498.796,-12470.048,729.2541,-4355.246,5388.1943,1574.7139,9403.864,-342.0185,4629.964,-1510.1267
4929.2803,2043.4431,13653.667,-10722.081,-2789.825,-8109.3257,3406.2378,2429.2332,9456.649,-430.57013,3395.9624,-2110.497
5625.977,2380.5784,12655.437,-9529.84,-6104.1597,-7292.5234,4609.6104,2373.4543,9592.958,-923.67084,-1022.5632,-3024.4854
5895.6523,-10.891477,14375.47,-6223.521,-7017.331,-6233.944,4736.4463,1578.3652,8849.405,-1909.0917,-1719.7145,-2803.327
6245.7935,37.396233,15646.054,-2407.4565,-5479.0273,-5532.121,4389.8813,563.3933,9292.219,-2480.5706,-3259.3416,-3160.7458
5925.7847,-340.32047,14535.092,69.00888,-2487.0396,-4212.7905,5298.061,-59.985104,10432.612,-2593.6233,-3745.9158,-3227.595
4657.0225,-626.87885,13603.493,-565.04016,280.82773,-3251.7114,4390.805,-703.7521,10799.319,-2726.2124,-1127.3562,-3049.8096
3673.6067,-1464.1925,13469.491,-2179.9507,2856.799,-3261.3157,3273.0503,-1407.8505,10456.158,-2368.7087,-17.494001,-3388.1978
2526.4512,-2371.3425,12450.488,-4442.833,3533.5486,-4187.3735,2203.7957,-2049.5913,10529.509,-1649.4906,914.0853,-4158.7246
-1718.7495,-3958.4736,13065.131,-6298.3696,944.4021,-7720.547,2543.143,-1392.2848,11423.53,-1369.4723,-50.970196,-4793.901
5374.2153,458.79385,12996.376,-8537.912,-6295.2373,-6430.41,-1863.4283,-1706.3385,12848.574,-1775.0488,-4057.0793,-5496.651
6060.668,-1663.424,9978.617,-6500.8164,-2379.3599,-4195.5996,5582.4062,-745.46216,10820.906,-2005.8179,-1848.9231,-4832.0024
5831.235,-2158.785,10761.585,-5878.6104,1120.7651,-3577.3882,3861.1433,-1057.6653,10940.032,-2249.5432,291.31326,-3903.1338
5871.9204,-2108.8562,10099.671,-4239.272,1973.1804,-2485.6162,3743.228,-1245.8022,10926.501,-2316.4446,2043.3834,-3082.9048
5333.908,-1918.563,10286.723,-3390.275,2610.9653,-2281.7708,3777.9429,-1025.8296,11432.423,-2146.1362,1715.3788,-2876.6875
4967.022,-1753.2257,11250.1,-2921.1477,1674.5753,-2541.9802,3530.8218,-677.32404,11223.71,-1949.9392,936.9719,-2997.5964
5165.15,-1676.7317,11479.49,-2631.841,583.8879,-2717.6206,3626.677,-714.6486,10893.744,-1976.5258,143.84221,-2872.045
5388.723,-1885.5947,11494.242,-2482.18,220.15414,-2753.007,3599.233,-788.3033,10810.571,-2178.9053,406.3924,-2713.476
5031.28,-2108.2263,11528.077,-2365.5105,434.30096,-2950.8484,3491.9426,-985.5978,10627.615,-2281.9182,332.86902,-3039.2266
5151.6655,-2609.3672,11788.806,-1840.3092,851.7232,-3651.2927,3322.81,-1340.2216,10787.468,-2484.765,314.66306,-3671.519
5475.2563,-2840.7976,11726.056,-1355.7782,1284.5815,-4482.28,3168.1628,-1761.3964,10824.311,-2612.3992,376.89587,-4409.305
5683.325,-2884.1965,11341.884,-1276.9563,1807.5797,-5372.696,3209.2192,-1894.8801,10633.304,-2863.9502,610.4703,-5011.811
5582.3726,-2969.2708,11006.3545,-1388.9559,2318.325,-6310.8267,2809.306,-2040.8318,10423.491,-3213.2412,783.0756,-5717.6694
5249.9746,-3303.8462,10389.205,-1579.1807,2599.3042,-7199.005,2578.113,-2312.1782,10138.065,-3780.6306,795.31696,-6505.3438
4787.845,-3716.8105,9986.823,-1353.7869,2928.7456,-8103.289,2215.6797,-2486.158,9693.522,-4485.2334,1106.6987,-7077.1763
4298.1777,-3899.9429,9364.206,-874.146,3561.2976,-8998.769,1696.5535,-2755.5417,9666.26,-5152.1904,1291.3529,-7791.213
3495.6025,-4002.875,8875.1,-1101.6338,3774.7925,-9968.324,1020.9457,-2565.8225,9804.199,-5779.2456,1298.4264,-8534.606
2315.2632,-3980.8647,8681.856,-1731.6776,3452.8318,-11077.389,399.65833,-2391.7974,9993.726,-6538.54,1058.8578,-9258.385
1353.4355,-4399.9004,8598.381,-2382.6584,2922.553,-12497.2295,-470.9868,-2273.0278,9627.541,-7260.3643,1146.2021,-10047.158
137.91054,-4982.698,8607.18,-2795.671,2113.2344,-13996.68,-1408.9772,-2727.9678,9265.865,-7904.733,825.74347,-10982.021
-1266.4403,-5281.238,9070.731,-2159.379,955.5304,-15627.392,-2166.1465,-2471.4377,9164.136,-8191.677,-26.585072,-12135.194
-2957.4846,-5174.4937,8407.402,-1611.9883,-937.8933,-17022.666,-2474.433,-1947.8788,9289.8125,-8100.553,-1514.5005,-13110.721
-3256.358,-4869.184,8790.267,-501.3421,-3805.3877,-18245.127,-2901.446,-2023.5212,10106.884,-7606.1562,-4172.5635,-14023.229
-3648.9172,-4606.1636,8670.802,-230.368,-6304.546,-18769.557,-1977.8695,-1535.8586,10821.802,-7054.0664,-6553.2046,-14513.566
-2996.2231,-4148.4937,10343.983,-155.9059,-7763.184,-18464.969,-1056.6216,-1334.1135,12066.81,-6332.248,-7206.3354,-14563.129
-2115.2212,-3801.164,12133.66,-553.30536,-7562.8213,-19084.229,109.31749,-1171.596,13617.492,-5929.1763,-6315.508,-15022.842
-845.44403,-3077.008,14078.919,-2186.981,-4950.989,-19956.209,724.45746,-1828.8127,14715.55,-5553.021,-3679.414,-14978.724
-332.58078,-2824.3696,15704.941,-1911.1451,-2504.7224,-19483.047,794.2458,-1780.9421,15556.395,-5129.5425,-1128.4385,-14793.0205
-314.64618,-2694.0515,16860.21,-1967.0841,-1162.7072,-18056.31,1145.3386,-1701.6483,16822.8,-4472.805,483.37198,-14320.549
263.10098,-2738.1426,17661.623,-1995.3511,1586.5391,-17042.4,2209.0017,-1995.8228,18431.082,-3279.608,2931.0305,-13616.667
371.64117,-2336.5889,17901.59,-1439.698,3124.1606,-16108.778,880.52136,-2188.7402,19220.936,-2359.9607,4428.646,-12682.595
-435.05188,-1497.4252,18147.111,-86.948296,3608.685,-15311.194,1684.9331,-2111.2212,19906.703,-1328.5476,4298.2446,-11663.094
2516.7544,-2707.0918,20203.889,1145.7307,5735.516,-13284.174,1019.73645,-2686.286,20157.56,-247.67903,3200.2756,-10392.751
-11.841503,-2301.1643,20946.83,4369.975,4351.389,-10303.175,501.10037,-2620.6833,20598.516,884.1309,-262.19504,-9719.294
360.334,-2045.1202,19483.227,7568.551,-2591.1538,-9581.246,2295.0376,-2129.8315,20573.234,2160.6628,-113.230156,-9111.122
2643.0051,31.595793,19458.07,7897.922,-370.59128,-9816.31,3030.7195,-1888.1533,20376.244,2703.5159,-630.4145,-8115.397
4863.6426,1502.4392,19689.32,6550.3403,1853.6509,-9634.495,3360.987,-1719.6029,19930.832,2866.4893,-155.43759,-6804.2188
3870.2754,908.65985,21057.22,6127.992,2013.042,-8298.384,2673.8774,-1759.0164,19681.709,2644.681,1354.8325,-5335.7847
201.41394,1017.2477,22624.793,10030.753,-4684.0444,-4360.9395,1709.5496,-2627.6409,20866.244,2923.819,-1055.0709,-4901.858
5602.956,1965.327,20164.982,8518.295,-4674.103,-3249.4849,3044.1265,-2169.6423,21835.227,3456.0654,-3185.2522,-4671.5215
6077.594,3022.782,20046.73,5736.7827,2249.6978,-4684.881,4381.7427,-2112.9805,21497.512,4115.514,-1440.5304,-3530.177
5412.116,2341.8008,18435.746,3406.7583,2953.7898,-4583.2354,3754.4329,-2052.6477,19928.957,3558.1606,2179.4055,-3289.086
4918.0454,1731.9154,17373.826,2005.6012,2549.6736,-3521.2744,3163.1836,-1713.9764,18872.244,2922.8198,2117.8406,-3059.187
5390.978,2243.985,16939.918,1368.3982,2496.064,-3772.2485,3577.3364,-1865.9401,17790.588,2324.381,1713.5209,-2628.9365
4214.629,1189.8417,16574.621,1299.399,1177.0356,-3396.5447,2488.0735,-1959.1046,17647.557,1853.1716,1192.589,-2208.868
3850.3445,918.0293,16840.363,2061.1494,945.3599,-2301.9473,2550.7402,-2145.1082,17383.416,1543.6409,302.25208,-1837.2413
3863.0957,1835.2559,17085.697,2216.2966,320.756,-1584.1199,2381.1172,-2186.7688,17284.09,1322.8138,-344.83804,-1646.1024
3718.6653,833.24414,16155.05,1857.5469,-188.92873,-1573.6584,2647.0046,-2229.6914,17271.572,1269.4036,-739.21436,-1321.9088
4247.069,1443.2389,16312.855,2068.0718,130.75117,-1346.212,2751.941,-1951.3971,17059.955,1157.3226,-500.3818,-1300.0719
3902.9045,1969.906,16314.035,1844.3,320.80676,-1421.6779,2725.2996,-1689.1403,16856.652,1044.697,66.1548,-1152.5571
4479.071,3189.482,16395.969,1019.60474,1286.7878,-1851.9232,2862.1787,-984.0342,16963.383,1068.9742,645.76337,-1134.4933
3622.269,3029.453,17049.428,-354.4646,2865.8367,-1039.6377,2175.9167,-1343.5925,17271.225,657.1641,994.65497,-988.72546
3415.3115,2069.9128,18452.568,-2540.803,1965.7029,-457.9494,2448.6116,-696.9099,18170.828,93.07695,595.7893,-900.7688
2666.7893,2450.14,17354.91,-1465.43,-784.98157,-482.5697,2224.0278,-795.95825,17989.918,-662.4279,-1397.0143,-935.12366
4456.1543,1568.2114,15867.497,-720.3378,-1355.4529,-772.5856,3545.4836,-1215.4076,17066.299,-966.9432,-691.11743,-808.4643
3912.3167,1817.1202,14688.494,-869.2958,-42.446796,-645.76807,3320.3481,-1511.0624,16199.065,-857.3715,58.571297,-865.6312
1615.0355,911.8284,13213.923,902.4477,-430.55606,-1374.9564,1596.8436,-2365.0396,15904.432,-409.2246,148.90833,-778.47504
3612.639,2076.9248,15492.37,144.35829,5.48035,-1221.4985,2250.5767,-1807.7306,15312.907,189.5821,-600.36365,-726.4261
2317.0308,2472.8035,15897.4,-1061.6737,1118.1025,-894.8159,1734.7401,-1360.2494,16202.193,332.76233,-262.36386,-668.8445
2271.9436,2894.7488,17139.922,-922.08466,437.09116,-89.383354,1846.1658,-799.09985,16819.334,-44.51646,-381.8726,-769.96936
2590.0583,1318.1826,15249.682,-229.30862,-164.71227,-704.7395,2650.09,-837.15485,16932.146,-516.30206,-869.71814,-847.0876
3171.4863,2689.2788,15409.254,-203.20926,-7.690637,-601.9699,2344.603,-839.44214,16018.1045,-543.6235,-563.214,-835.15173
2082.7852,2107.9863,15016.97,400.087,122.36013,-983.34924,2098.3115,-1196.7926,15980.349,-569.8244,-260.0341,-882.8649
1553.9633,2460.6914,16147.633,-467.70325,667.3017,-1091.7374,1387.7919,-1437.4862,16555.236,-588.56775,-515.81805,-1027.0492
3535.422,1666.9554,16238.334,55.03913,538.66815,-1284.2548,2603.911,-1529.1421,16801.104,-678.1889,-1206.0243,-1096.215
2941.3628,1975.8108,15552.612,56.788143,1080.9617,-1487.5153,3082.2473,-1613.3334,16315.58,-707.53345,-359.5164,-800.3563
3523.762,1915.7107,15124.919,207.35065,1120.3143,-1053.983,3113.0715,-1594.6788,16205.754,-613.1006,651.68945,-471.18076
2759.5142,1770.2258,15725.472,-89.241104,1406.2773,-1045.0468,2131.6553,-1520.0913,16283.605,-503.91187,1341.493,-372.42242
2415.353,1799.5189,16020.414,-213.54572,1206.8374,-930.11487,1851.5026,-1744.9882,16316.666,-470.40015,1240.2991,-393.41077
2557.9187,1730.7797,16104.775,-338.6212,1238.4288,-618.0361,1877.5071,-1746.4402,16351.455,-324.38406,1096.4272,-252.18677
2413.5757,1908.8867,16031.616,-432.66992,1054.4288,-494.11542,1939.9464,-1741.3252,16303.548,-107.77245,940.2175,-30.167732
2227.1736,1708.1654,16081.774,-348.23428,834.5906,-408.25818,1606.586,-1614.6917,16382.2705,97.39218,724.33167,-16.348072
2252.573,1689.0087,15890.849,-306.23328,696.4964,-342.58832,1683.6444,-1760.7812,16395.824,83.173134,738.2237,-14.347041
2098.6362,1535.578,16037.729,-303.02374,472.94272,-357.6867,1660.4031,-1732.9745,16357.408,-51.37614,547.2266,-110.46592
2192.775,1668.0746,16001.09,-243.77504,404.64172,-350.31775,1918.1019,-1898.0723,16343.829,-116.92355,443.36087,-138.71564
2372.7786,1766.6912,15915.164,-387.8194,431.5126,-366.1382,2560.606,-1593.99,16282.936,-125.954414,263.84402,-219.21002
1981.5377,1580.77,16056.004,-254.3502,393.59875,-312.41187,1638.3069,-1490.3171,16333.889,-214.0447,441.55017,-103.12936
1972.5083,1665.415,16077.856,-301.73804,191.46695,-313.0388,2697.046,-1915.6398,16144.671,-330.22943,47.954292,-239.43356
1986.494,1572.4427,16211.151,-232.81708,-52.008343,-378.74545,1758.4015,-1881.0569,16435.303,-243.99323,-24.199461,-320.23322
2276.651,1724.0635,15861.678,-371.9745,87.94233,-365.5726,2024.7157,-1697.5873,16419.594,-217.19926,112.77408,-347.94638
