ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4773.7173,8021.2007,6894.276,4008.5388,166.73816,17089.604,2478.2214,7007.4165,7146.7837,-2453.4353,-2607.3557,17536.42
5295.958,9321.746,7109.8726,3548.348,-1747.5626,15317.192,2683.4326,7900.6265,7424.296,-1983.7562,-4028.2502,15258.662
5292.2583,9375.311,7227.5894,3389.9272,-3657.5671,12718.159,2043.0096,6826.1924,7111.7993,-2345.0627,-4705.812,13359.004
4967.2197,9058.649,7755.8965,3255.4119,-5648.739,10417.522,3103.8552,6843.0015,6620.427,-2822.7368,-5539.1724,11234.273
5401.4214,9900.418,7906.4014,1600.2328,-6118.489,9049.818,3343.8704,7077.775,7108.007,-2742.4294,-5102.351,9528.348
5591.823,9559.005,7698.1763,174.75304,-3815.5444,7629.4233,4087.3318,7391.892,7584.428,-2360.802,-4262.893,8208.874
5807.4985,9840.624,7879.0464,-440.6987,-1919.003,6348.77,3995.13,7426.5835,7473.3906,-1964.5398,-2861.3186,7171.117
5448.263,9590.28,8106.211,-1107.7802,-909.41376,4655.7163,3311.949,7312.8364,7651.4307,-1590.4382,-1771.9082,5695.697
4346.6147,8970.595,8730.15,-889.32214,-1604.8599,3312.3176,2017.6361,7131.6167,8067.8613,-1347.6377,-2046.0,4549.465
3382.6638,8973.934,9384.873,-809.791,-3392.1223,2145.991,1863.1315,7876.1323,7986.84,-987.1704,-3225.7607,3662.9897
4506.6294,9388.11,9081.721,484.58817,-3512.2544,2262.8555,3164.638,8064.522,7427.4497,-905.54926,-2047.7673,3647.656
5305.141,10168.504,8638.145,229.00456,-175.36197,1806.8497,3625.5027,8507.668,7952.742,-649.38367,772.8307,3696.4702
5116.155,10507.042,8444.401,333.7836,2019.1554,1490.29,3620.4192,8877.232,8740.695,-479.98325,2361.2383,3102.739
3709.2158,10565.004,9505.454,-171.94354,2005.1028,776.56305,1767.0775,9017.73,8982.086,-111.04454,1831.73,2354.6033
2808.1035,10852.739,10339.556,602.8244,-393.0363,159.45149,1261.084,8738.8545,9853.446,666.4508,-992.8926,1415.2151
3581.2236,11547.4795,10588.933,662.9706,-1833.0239,-292.16495,3778.627,9069.181,9567.834,866.91376,-1253.7975,1869.4159
5270.8774,13044.359,11549.47,-152.06955,-1222.3295,-464.8829,4494.361,9784.85,8760.997,681.693,955.8981,1761.0638
7198.515,14160.952,11509.152,-1980.3362,1164.0651,-2214.6914,5116.6245,9989.395,9195.185,555.5802,3351.1567,1339.8846
7719.7017,13995.352,11136.397,-2947.7808,2209.1511,-4481.5723,4812.034,10135.618,10022.246,766.6646,2692.7922,-190.88846
8929.213,13403.978,10073.14,-1721.677,-909.42615,-6967.7607,5549.3594,10463.1875,9778.833,782.2444,537.83875,-2407.249
10312.728,12638.552,8963.58,12.795239,-2408.8865,-11147.82,5224.7207,10237.928,9233.131,1562.2719,-1940.3483,-4384.1494
10932.254,11838.697,12064.458,2794.3752,307.72134,-15260.836,7282.283,9883.966,10845.556,2558.7058,993.9186,-7385.877
5272.1084,11192.268,10270.299,3243.713,2527.5989,-16571.445,3151.3223,8642.452,11051.053,2829.029,3547.3242,-8009.564
391.35718,9438.402,9685.413,3248.0186,-284.74927,-15352.595,-393.96094,8172.1553,9955.488,3081.7534,291.53232,-8017.9097
-1935.2555,9095.021,9918.551,3504.7542,-3118.4963,-12925.526,-1141.7546,7945.044,8948.446,3384.8247,-3115.8171,-7599.244
-2661.442,8748.054,9088.334,3413.7893,-3823.4421,-9571.379,-1570.4778,8100.8237,8126.68,3213.8794,-3697.995,-6515.835
-2346.2664,9337.168,8610.622,2724.0642,-3841.3328,-6802.926,-1662.8175,8300.922,7276.2446,2657.6155,-2994.195,-5515.8193
-1596.0616,9794.792,7863.8643,1314.0449,-2132.28,-5356.064,-885.11194,8663.424,6601.429,2086.0051,-953.2316,-4184.118
-1942.4283,9684.983,7286.7373,187.4818,-425.1919,-4457.796,-1435.717,8902.153,6449.768,1613.0643,357.4561,-3323.437
-2254.1775,9751.063,7218.423,-152.56842,-473.8093,-3503.7778,-1639.1459,9248.515,6304.1636,1144.2087,-199.24255,-3151.4607
-2205.1199,10139.691,7306.0654,219.99168,-2023.9867,-2545.503,-1691.9371,9637.945,6103.992,1005.45435,-2004.8916,-3059.5344
-1176.9143,10576.657,7149.917,771.8418,-3167.0427,-1759.8064,-672.46954,10042.709,6283.2397,809.20325,-3387.532,-3169.3982
-295.90286,10597.953,7064.0703,676.4244,-3769.7615,-1176.672,-10.517585,9978.061,6421.14,657.78485,-3928.5586,-3367.985
681.62177,11164.652,7296.972,358.46658,-3602.5625,-1316.1786,460.34857,9831.453,6763.218,479.7159,-3846.84,-3709.8706
1011.59595,11211.181,7330.6836,-794.16785,-3178.9578,-1631.4978,975.4723,9613.254,7178.035,176.26236,-3202.826,-3785.3892
1528.8292,10814.855,7439.27,-1897.491,-3363.699,-2469.5193,1257.6218,9052.366,7083.1504,-39.217052,-3202.64,-4405.307
2473.0754,10086.353,7673.692,-2493.7039,-3761.2065,-3483.0647,1644.6055,8433.542,6593.59,24.286695,-3230.0293,-5325.5366
3483.7664,9740.96,7102.789,-2260.3877,-3985.72,-5001.11,2045.8221,8287.651,6329.983,243.19017,-3545.2476,-6662.9106
3990.8953,9206.786,6381.72,-513.3646,-4226.5054,-6321.1177,1813.4419,7881.8115,5682.3945,189.66347,-4600.01,-8488.0625
4294.557,8789.61,5316.748,866.8461,-5377.9424,-7734.521,2351.133,7547.146,5024.754,-160.53255,-6011.114,-10637.713
3559.4219,7912.479,4751.2383,1909.7471,-7358.3354,-9738.367,1392.9948,6736.5244,4191.3135,-767.42084,-9040.339,-13203.01
2719.468,8156.578,4027.144,1453.6151,-12037.065,-12436.689,1650.8081,6753.232,4651.5347,-1444.3125,-12014.883,-15749.025
2712.0662,8781.107,3695.2944,-1501.6869,-13730.129,-14193.271,2219.3877,7310.5493,4747.3613,-2764.8203,-12017.418,-17466.176
2987.0032,8450.409,2903.046,-5317.6997,-12333.728,-14738.162,2113.328,7103.43,5550.1035,-4268.775,-10318.884,-18770.014
2456.8035,8268.721,3887.6619,-8587.697,-11798.237,-14492.574,1591.566,6952.3545,5552.072,-5856.5933,-8827.546,-20152.975
1246.8419,7793.0674,6061.202,-11041.608,-12675.878,-15752.11,-501.68893,6928.2305,5807.3174,-7024.2773,-9010.954,-21441.996
-561.15344,7825.1113,7279.4487,-13312.458,-13648.377,-17494.42,-1388.6244,7789.895,6474.1187,-8203.78,-8483.506,-22311.916
-1513.4843,7136.009,8820.826,-14818.97,-13364.932,-17624.24,-2091.302,7183.7983,7810.7954,-9286.3125,-8757.222,-23064.055
-2801.1343,6273.9487,11109.066,-14679.845,-14477.361,-16301.212,-2332.4663,7326.706,8806.116,-10748.054,-8534.613,-22884.113
-2330.2456,5702.7466,12801.139,-12259.182,-16120.929,-15032.387,-4062.514,6759.4434,9104.309,-11085.64,-9547.648,-22814.354
-3763.1567,5135.4233,15517.767,-10681.489,-14433.037,-14125.793,-5701.939,5323.647,11126.026,-11527.365,-9440.82,-21048.344
-4327.15,5316.2446,17768.133,-10749.964,-11056.157,-13436.701,-6306.0356,4576.738,13045.845,-11732.004,-6454.2993,-18780.31
-5131.4243,4416.463,19758.914,-7275.2324,-10687.728,-11415.358,-7151.82,4159.1304,13223.072,-11093.559,-8904.153,-17574.775
-4903.726,3947.515,19142.79,-793.75885,-12758.861,-9079.199,-7099.424,4689.7646,12636.744,-10379.502,-14451.471,-17003.65
-4098.0786,5102.0884,19157.906,4063.3687,-15737.664,-6430.8896,-5651.7563,3020.7793,15358.077,-10187.389,-16598.61,-14988.506
-5467.8877,5909.955,21442.617,2681.6306,-15658.695,-3337.1853,-7106.5464,181.93681,19169.547,-9628.632,-15755.955,-12941.884
-4367.764,6167.7285,21843.602,1901.7404,-17863.36,-1573.5323,-6669.432,299.02142,18699.395,-7903.6074,-17125.178,-10816.992
-1929.0974,5605.717,20023.8,658.0994,-15388.055,572.0737,-4234.104,1085.089,16816.516,-7236.423,-14138.692,-8582.801
45.838375,8923.208,18076.06,397.00998,-10892.248,-1046.2037,-3457.7854,1284.9615,16109.174,-6856.13,-10217.549,-6533.292
2730.34,8742.087,20321.994,-5772.21,-8715.092,-966.86957,-2012.287,1557.607,16765.346,-7232.559,-7048.622,-5869.934
719.5598,7153.471,18350.928,-7378.732,-6272.7417,-751.255,-89.6497,-1494.1285,18197.832,-8642.8125,-3612.8635,-3252.484
1012.4829,6372.621,18034.117,-8818.667,-5906.676,269.57645,-2757.5327,-360.91214,17175.283,-6838.9116,-2993.181,-4016.0369
1166.3599,4498.613,17950.896,-8784.304,-5996.1553,179.8156,-1933.2662,-858.0197,14695.939,-5587.219,-3995.964,-3785.2058
2146.5098,3324.5261,17959.53,-6104.7275,-5372.878,-282.85294,-1578.408,-1227.3102,13602.749,-5489.772,-2369.7805,-2596.203
2608.4956,3704.818,17360.084,-3776.4434,-2794.697,-539.99677,-1535.075,-821.75946,14303.187,-4936.588,-1316.9897,-2299.993
1763.7968,4058.7815,17487.457,-2383.7861,-1853.0938,-764.4167,-2214.657,-1899.5319,15331.498,-4448.9355,-1205.927,-2410.56
1549.053,4460.7485,18014.176,-3263.452,-2799.1619,-464.28244,-1579.9464,-2735.7524,16678.666,-4007.165,-1688.7727,-2604.3958
1417.8168,3463.3237,18509.54,-5541.0767,-948.35126,-753.6202,-1205.13,-2348.6685,17042.943,-3172.1472,-1124.7983,-2269.0933
2734.1292,4762.1226,18360.227,-6657.407,-1754.6127,-358.40524,-3121.2212,-1899.8685,16777.342,-3098.8584,-837.36847,-2783.8015
2162.4553,4229.7583,18455.438,-5528.047,-2354.4973,-840.25653,-1660.9672,-1549.5918,15057.32,-2123.3916,307.64355,-2339.5264
2578.6265,3383.7563,17863.451,-3526.619,-1323.515,-1646.7,-1406.2323,-1621.827,14104.805,-1400.7427,85.76933,-1543.3496
2345.567,3345.004,16758.764,-1574.8906,-828.94574,-1744.6237,-1101.6069,-1538.8081,13698.423,-848.8266,98.23852,-963.3952
2385.2957,3096.4592,15068.652,-1046.4639,-171.60417,-1484.6573,-1113.1837,-1324.2758,13076.814,-898.62494,219.89595,-760.1088
1012.35516,3188.537,15006.133,-1121.7806,-37.272476,-988.38055,-1758.8765,-1363.2217,12930.303,-1203.7765,-58.506638,-535.6825
979.60266,3207.7854,15158.116,-1622.6989,-996.9002,-102.56698,-2125.9304,-1731.1107,13480.86,-1498.029,-849.9402,-379.04294
1411.7135,2503.5728,16844.191,-1532.0305,-2848.4094,423.08014,-1769.2627,-2152.107,13708.685,-1492.5002,-1904.2749,-316.36237
2257.7512,2531.712,17579.396,-285.36136,-3903.8137,687.6485,-970.1021,-2256.7778,14154.048,-747.1238,-2361.0403,-163.92816
4034.714,4302.642,15136.67,441.21924,-414.2092,-444.3639,233.32802,-1499.4578,13822.752,-631.55756,-958.974,-6.4540553
3192.2175,3201.1875,15368.395,-278.71805,564.5027,-811.27893,-58.45507,-1765.8076,13499.181,-744.29736,586.60016,-52.49316
2416.026,3218.775,15486.12,-388.2543,380.18066,-729.41345,-1169.5802,-1690.1061,13259.769,-819.8239,852.93243,-91.26127
2083.4238,3049.7979,15771.154,-306.47427,169.60226,-659.90424,-1667.887,-1765.0183,13485.193,-769.61,393.53204,-73.58532
1990.8724,3052.9167,15898.693,-187.75827,-72.14708,-602.4273,-1452.5739,-1779.7573,13352.038,-746.50037,-74.49036,30.459648
2559.9478,3247.4033,15569.663,-164.63829,-116.28819,-677.5623,-1232.4062,-1670.8494,13428.443,-691.4647,-306.7724,6.650832
2770.9338,3286.938,15578.736,-274.65747,-6.048069,-679.99493,-831.9015,-1810.0365,13403.963,-637.24963,-189.82812,-81.83556
2558.7349,3175.1807,15728.001,-280.66376,42.67376,-685.507,-774.06396,-1843.4951,13660.007,-642.7916,-39.981792,-111.646736
2405.6265,3203.9678,15564.646,-223.40593,-25.185629,-558.2413,-985.84155,-1721.8263,13361.819,-662.604,86.06651,-134.63135
2465.4922,3139.0105,15763.815,-239.01736,105.828415,-547.22614,-1159.7802,-1818.348,13469.6455,-565.9129,94.63535,-63.05688
2517.4275,3137.1091,15612.044,-228.32442,208.90446,-550.11237,-1125.295,-1771.1903,13444.956,-532.67017,79.8024,-82.533455
2362.562,3180.3853,15631.739,-256.81546,184.47856,-588.70013,-1132.6232,-1822.2891,13382.533,-524.38416,70.21928,-110.48594
2576.11,3135.3545,15660.402,-333.39432,246.1607,-656.28375,-1021.50745,-1966.6101,13435.513,-543.01263,270.64844,-73.10173
2500.257,3201.674,15611.112,-324.29788,219.01033,-635.0161,-1230.7644,-1810.561,13296.937,-462.709,447.49255,-66.266624
2311.3962,3071.9954,15690.302,-389.78882,240.00632,-593.71655,-1202.284,-1887.7336,13414.476,-482.65128,377.50433,-59.3631
2243.255,3180.9792,15721.071,-358.19684,66.04103,-559.35706,-1096.8909,-1853.2042,13476.386,-504.92526,178.806,-126.10445
2414.1992,3115.7454,15624.983,-340.05313,46.417465,-562.46533,-1179.2054,-1757.8259,13479.424,-477.64786,168.38484,-128.78609
2398.5984,3168.1885,15620.924,-322.72406,131.12685,-514.1811,-1145.2343,-1687.408,13527.157,-515.93604,157.82466,-135.85162
2398.7498,3202.18,15724.78,-269.3305,88.75214,-481.64584,-1114.9719,-1811.8145,13556.438,-550.85394,129.93585,-90.711754
2387.6558,3096.4812,15626.05,-284.10504,82.28504,-461.06064,-1120.2073,-1901.1212,13551.165,-518.98975,150.29422,-102.00267
2387.4053,3007.9668,15650.348,-394.2407,82.03531,-476.15247,-1181.4176,-1852.4572,13432.362,-504.6762,306.51868,-97.031555
2264.172,2969.8052,15660.676,-331.29492,219.17029,-457.45395,-1206.9556,-1865.126,13383.853,-519.70776,313.98627,-71.05793
2293.545,3040.6284,15713.12,-351.2472,106.04162,-458.48022,-1201.8007,-1886.506,13549.22,-532.1257,292.32944,-0.9207511
2416.675,3171.7712,15681.283,-343.46802,158.66214,-491.2074,-1115.414,-1908.8901,13276.87,-468.71262,419.57565,1.300189
2262.1104,3086.334,15678.71,-258.94128,188.38112,-497.11972,-1143.3524,-1830.9978,13386.23,-503.59738,301.45663,-92.30677
2071.9597,3206.3452,15771.812,-280.0365,47.139847,-515.0928,-1581.7444,-1906.2712,13574.004,-507.80194,167.00195,-107.05512
2325.4902,3102.2288,15665.892,-286.23904,-6.7582054,-513.19446,-1305.5867,-1853.7292,13494.464,-453.0706,186.98628,-83.43726
2451.44,3098.2266,15724.846,-300.49643,34.64231,-562.26746,-1270.5417,-1753.7534,13485.166,-446.9807,161.79758,-121.73366
2368.7354,3068.0686,15592.455,-267.28168,40.441837,-512.1307,-1294.7108,-1854.8267,13321.599,-455.12643,59.997074,-164.44962
