ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9052.254,1339.4894,15479.891,-326.56802,-59.764423,-637.70605,5587.5684,1761.1416,15240.806,-585.2482,-179.6304,-99.89354
8599.62,977.45197,15490.449,-116.661766,-159.10846,-275.68692,5514.988,1875.4991,14983.464,-665.8061,-216.92818,-87.56363
9013.196,1355.5795,15699.228,-340.80258,-226.63646,-593.3345,5315.3364,1903.968,15302.951,-600.4475,-349.4858,-45.638737
8981.927,1689.6058,15889.658,-76.89812,-784.49146,-509.14166,5141.2554,1967.8623,15410.709,-856.9515,-873.793,-4.7486544
8074.8467,1398.8446,16291.113,-753.1492,-2192.2053,-79.621864,4527.3394,1625.2825,15419.495,-1047.5333,-1879.03,57.22453
8026.028,1087.8871,16866.693,-867.8309,-4545.7065,232.41966,4071.5415,1708.516,16278.701,-1203.9841,-4149.64,317.64847
8340.343,1565.4952,17832.398,-1068.1407,-7895.8125,943.4178,4277.8037,1638.9559,16441.63,-1182.6471,-5995.6104,569.00055
9173.89,2027.1788,18563.662,-2309.4502,-12908.211,1764.9297,4446.626,2077.0361,17773.121,-1336.0387,-7962.4043,1104.2822
10793.333,2030.274,20985.02,-3558.788,-17852.96,2461.557,5848.168,3139.5408,18013.57,-3140.3894,-9422.283,1977.3358
11793.322,3243.6602,20297.494,-6673.1685,-25068.639,-253.1561,6387.5303,2722.453,19448.043,-6071.359,-18400.848,2839.9197
14766.799,-859.72534,23104.955,-7724.4194,-32450.885,1836.6622,7988.049,2017.341,20052.543,-9899.028,-22723.83,3615.534
20881.729,2607.631,19340.154,-10483.312,-32444.236,6016.585,13266.487,1853.7151,18994.232,-12065.642,-24395.691,3226.1934
22145.924,1636.9346,17523.203,-13717.2295,-26969.7,9581.255,14473.157,1292.0492,17505.096,-16087.918,-15719.8,4054.929
20951.781,1484.0715,14140.598,-17239.773,-20680.496,12810.746,14301.464,344.99582,16644.152,-19107.883,-8372.609,4998.7603
19341.482,-694.0019,10777.009,-17650.59,-15991.74,13932.47,13885.677,-956.5384,16535.48,-19889.605,-6277.6436,5958.2344
20210.697,-1804.0312,7540.5063,-13616.129,-11172.41,15488.435,13171.902,-1388.6453,15040.1875,-19079.795,-3999.4546,7277.257
19683.889,-600.1373,5120.6973,-9604.65,-5796.3916,18053.348,13772.211,-1407.9845,12316.098,-18057.555,800.9014,8871.227
20491.955,-1035.9056,3987.943,-8868.176,2428.8801,21090.24,15751.435,-3214.1936,9957.105,-17232.82,7585.6924,10230.141
18626.654,-1051.9688,2552.024,-11384.019,11252.947,21799.168,14795.714,-3745.9883,8904.794,-16402.498,13529.67,10655.1455
15833.955,-3603.2593,1958.8531,-11022.08,14080.85,22149.367,12166.222,-5130.72,9651.665,-15367.72,16397.191,11650.291
14076.772,-5797.9927,1441.319,-7054.1846,14813.662,21724.713,10983.622,-5827.658,9966.874,-13268.391,17992.29,12262.403
13793.67,-4866.5625,1379.3262,-3200.185,16915.438,20323.69,10024.541,-5665.1504,8496.782,-11723.316,20128.531,12240.142
9139.826,-5881.7905,3031.7725,-588.91595,13884.627,19783.148,7116.436,-6782.8345,7339.9907,-10980.215,19512.21,12460.003
7769.0938,-7435.743,4386.5073,-1152.2244,9308.236,19180.475,5504.894,-7385.4277,8405.893,-9558.152,15652.329,12973.113
7251.9165,-8156.8755,5534.116,325.19046,7681.009,18203.162,4170.236,-7813.8047,8966.6,-7649.2837,13274.033,12690.79
5555.0645,-8562.02,5399.2563,1798.9155,9780.362,16487.826,2857.9885,-8343.411,8585.232,-5642.1763,12949.776,12052.847
4053.4688,-8335.996,6499.144,2712.4688,12992.182,14995.151,1854.1373,-8405.842,8636.747,-4122.243,14057.16,10765.75
1434.0045,-9483.336,8721.38,2403.4902,12782.302,12977.162,-575.29767,-8499.895,9468.361,-3754.531,13747.289,9581.197
-518.0642,-10357.3545,10254.59,2868.5896,9877.398,9397.436,-2270.4814,-8704.871,9862.153,-2824.9304,10959.782,7820.445
-1063.8873,-10726.682,11730.216,2925.6216,7081.4883,6224.5234,-3207.7146,-8699.31,10665.657,-1777.3009,8531.768,5958.1265
-949.18665,-10188.029,13817.459,1594.7686,5913.862,3356.0364,-4028.1562,-8442.327,11213.018,-1243.0405,5712.715,3654.368
-2210.7388,-9864.464,15406.899,-151.7787,2118.978,1036.6173,-5254.816,-8391.531,11612.681,-1719.7267,1147.7853,1788.5385
-4711.995,-9772.646,17279.299,-2273.4253,-5360.203,-1799.1184,-6613.1167,-8436.584,12318.42,-2751.4226,-7793.7627,-280.60706
-3384.197,-11743.211,17459.04,-3210.047,-19022.994,-5463.171,-6103.459,-8489.829,12860.631,-3627.7505,-20252.691,-2835.201
3311.93,-9142.892,12523.984,-4475.506,-21885.684,-7903.65,-111.51629,-7898.9707,10537.518,-3955.397,-22568.56,-4755.3115
4792.8257,-6709.0547,10748.446,-11610.802,-15857.873,-8095.244,3315.2422,-8422.755,9514.876,-4495.4673,-17098.66,-6272.664
1467.2196,-11379.256,10652.76,-16834.805,-13005.046,-13107.788,1739.984,-9460.877,14118.255,-4592.736,-15131.644,-9926.794
6937.593,-12148.003,6799.232,-12229.612,-15841.964,-18684.908,3134.9016,-9513.7705,11924.769,-3383.1238,-17360.0,-10576.41
11662.535,-9682.858,4456.104,-9206.242,-13386.821,-18466.441,7271.3086,-10028.135,10046.591,-1717.3597,-14923.538,-10644.561
20174.309,-7984.7944,1421.7618,-7177.762,-4720.9497,-14661.115,12077.728,-9508.163,7994.01,-501.43243,-5293.4204,-9415.859
23032.734,-8222.412,138.78421,-6371.212,8966.837,-6986.9487,13691.011,-10314.357,7968.3047,-715.28375,7530.994,-6483.4067
20946.594,-10747.013,651.1503,-2097.0715,17201.676,-120.46485,12935.88,-10815.068,10329.048,-44.15399,16421.559,-3139.7349
19311.523,-11460.498,1444.8263,3058.5417,18100.7,3584.7349,11573.299,-10916.011,11823.09,1435.2878,18603.756,-38.7595
18247.756,-11438.329,2890.576,7918.272,18018.998,7127.5864,10916.684,-10701.646,12726.883,2865.0051,19505.055,3016.3801
14843.326,-10660.085,4929.5376,12282.93,19457.168,9501.267,7210.5654,-10965.451,12587.484,3696.1023,19240.346,5901.0166
10739.27,-10026.426,9856.893,14362.02,15057.485,13444.641,4597.232,-10466.005,12095.811,3302.0383,17741.326,7914.926
8136.0215,-10148.14,12527.326,11637.885,12412.451,13039.99,3068.4211,-9722.72,13040.141,2120.7168,15191.623,8521.059
4797.2856,-10315.097,14479.131,8500.638,10399.801,10485.858,522.2233,-9075.74,13787.629,1321.8436,12595.56,7757.7695
3288.3354,-10217.839,16331.741,7097.1416,8221.611,9200.96,-2416.3604,-8847.0625,14323.305,422.7287,10045.406,6725.5713
1496.0558,-10404.387,17230.117,5535.184,5425.273,7434.071,-4159.626,-8748.935,13818.266,-759.42,6494.2817,5439.963
-810.60474,-8702.936,18656.752,3040.284,1591.3578,6443.735,-5597.4316,-8581.587,12501.294,-2540.649,2403.1873,3965.0981
-4305.5767,-10287.038,20931.213,-2498.5996,-4811.463,4252.165,-7621.837,-8629.906,13302.27,-4812.191,-5825.579,1625.3088
-6285.6284,-11454.602,19933.895,-6442.6436,-12671.503,-2271.449,-8323.013,-9125.94,14216.387,-5882.628,-16033.118,-1752.9719
-5154.4595,-10485.932,16712.387,-8051.533,-22896.861,-7659.263,-5853.026,-9025.803,12762.938,-5879.579,-25342.63,-5176.6807
-4499.1724,-9519.321,13947.255,-13357.075,-29469.83,-12009.018,-2712.028,-8934.776,12179.774,-6326.709,-31087.63,-8557.946
2469.8682,-9546.345,10109.39,-16196.578,-32525.828,-15099.964,115.862366,-9220.0,11145.795,-6696.3257,-32403.756,-10196.422
6205.975,-8849.085,6987.702,-16289.585,-31847.396,-18808.414,3906.3699,-9322.661,9104.645,-7245.0513,-32457.244,-11420.236
9151.747,-7332.2153,3619.3867,-16086.893,-29802.871,-19367.219,6708.0615,-9253.0625,7089.4795,-7378.4688,-30741.021,-11864.378
13360.049,-7480.2314,1271.6051,-16559.572,-24886.963,-17715.643,9737.662,-9332.683,6745.2554,-7329.0835,-24439.65,-11439.047
15832.033,-7884.911,-1218.1433,-14508.613,-18072.299,-16334.563,11226.025,-9640.275,6687.531,-6568.302,-18555.326,-10704.135
18223.37,-7505.567,-3473.8071,-12151.757,-10424.345,-13786.8955,13518.764,-9523.198,5547.5195,-4983.7065,-11854.637,-9355.929
19152.238,-7486.593,-5427.3335,-9823.14,-3542.274,-10401.292,15435.21,-9540.274,4504.2456,-3161.3745,-4926.2637,-7542.1914
20128.064,-6941.5205,-6090.547,-5804.916,4214.5957,-7359.029,16201.118,-9567.36,4096.3174,-1040.9261,1180.7776,-5782.767
19199.0,-7448.628,-5204.3193,-2771.6257,6604.8247,-3565.4722,14835.821,-10018.083,4437.6714,781.82117,4588.516,-3169.621
18364.94,-7857.1743,-3502.7754,1024.7253,6503.921,-76.643654,13865.635,-10047.0,5546.3667,2402.982,5624.5957,-817.8262
16904.725,-8255.978,-1609.222,3240.2427,7051.266,2256.2483,13106.646,-9987.698,6157.944,3451.6301,7648.978,865.7707
15976.794,-8425.178,-271.89606,4272.7104,9676.779,3410.4358,12058.639,-9688.552,6616.16,4343.74,11190.471,1952.887
14249.593,-8876.748,552.5938,5486.3516,14047.629,3848.6577,10365.468,-9496.53,8023.0166,5582.0005,14708.061,2361.9224
12204.047,-9137.2295,1960.4303,7465.255,18610.46,4012.2966,8744.032,-9163.38,8171.243,6949.007,17768.264,2390.4026
10557.822,-9444.779,3310.4883,9618.865,21371.965,3726.2942,7376.927,-8710.097,8629.951,8183.358,19688.893,2030.7471
9298.913,-8897.408,4262.03,11743.525,22586.83,2713.653,6677.0723,-8839.529,8780.91,9660.33,19523.162,2028.219
8731.815,-8258.841,4903.6953,12462.764,24019.014,2428.208,6060.9795,-8663.295,9617.383,10931.8,22305.715,2367.1616
8810.419,-9125.0205,6613.497,14615.666,24978.746,2450.7314,4900.907,-7976.9956,11844.8125,12658.641,23373.176,2159.9626
6972.3804,-8496.025,8625.41,17746.203,27188.707,1447.036,3623.564,-7546.0986,11890.237,13689.264,23907.861,2026.781
4264.58,-7709.991,10926.513,18384.314,26031.799,-61.776497,1593.4655,-7259.391,11446.322,13816.876,20632.791,1967.004
2186.1191,-6452.377,12000.458,17198.826,19218.154,-2230.8823,282.57425,-6546.6826,11534.129,14314.377,14568.793,1643.8796
3107.9934,-6367.4604,14105.961,16902.197,12040.771,-4328.2246,-408.41922,-5316.9536,13879.117,15163.142,8745.926,1302.8401
4396.5444,-4248.5312,15514.701,16617.84,8165.1997,-5728.568,251.97147,-4316.9204,13234.292,15009.404,5071.708,274.9155
5504.045,-3168.6746,16369.062,12536.014,5826.2734,-5600.8335,1039.3241,-3849.4875,12954.128,13824.048,3766.637,-343.6365
6533.1523,-3656.9788,15513.571,9698.675,4309.909,-6547.4775,1192.0702,-2787.4756,14734.107,13009.562,1871.0845,-372.73712
7604.903,-4540.0283,15550.7295,11797.853,2812.2488,-7118.83,1086.5083,-2001.1378,17906.316,12501.764,1526.7994,68.517395
7706.3276,-3499.152,17580.89,13838.325,2771.5505,-8302.405,1536.4253,-2244.187,18147.514,12785.218,-1248.5299,-475.0727
6792.962,-2417.0325,18870.537,13272.974,2759.43,-9635.296,873.8465,-1904.8373,16603.562,11164.853,-1822.078,-1257.727
5561.083,-822.58453,18554.195,10440.543,13.80996,-10324.217,530.83124,-1082.8198,15290.278,9614.145,-2431.23,-2512.2825
8769.806,-639.44415,18230.846,8297.906,-1728.5115,-9591.625,1489.6925,-492.48895,16456.172,9780.75,-3323.8542,-2399.1245
10433.167,-1189.4565,18504.195,8487.744,-329.19348,-8320.972,2609.8997,315.5731,18520.945,9167.973,-1699.818,-2405.4277
9767.352,-369.00266,18904.676,7877.745,2433.7893,-7825.527,2552.6777,-125.10693,17512.607,7726.779,-1160.3785,-2350.2456
8042.3184,-266.35242,18738.525,6130.3276,1679.6884,-8090.1694,1971.3794,-473.72415,16502.635,6766.8784,-1906.667,-2154.0447
7807.363,-149.86479,18057.938,5406.469,-1094.9613,-7843.434,2237.9219,320.931,17334.535,6108.7993,-3183.4238,-2336.8186
8993.697,-327.95386,17818.979,6826.4585,-2350.798,-8108.3394,3061.9656,1023.2361,19160.926,6107.0806,-4341.853,-2272.6052
9614.287,298.8521,17832.531,8285.478,-3468.3884,-9359.996,3552.1973,760.06256,18692.75,5105.7734,-4238.263,-2041.3064
9722.406,1329.3766,17845.895,8630.455,-3313.7654,-10126.568,3249.2673,1082.9735,17640.53,3718.5015,-4269.7695,-2283.2507
10716.194,2680.045,17655.793,8439.024,-4849.2734,-8732.317,3210.076,1722.8993,16911.629,3363.092,-5041.1597,-2110.6619
11978.576,3186.622,17122.031,8495.163,-5719.6367,-5442.0474,4894.451,2225.5688,17449.158,4127.3647,-6257.3877,-1227.9542
12694.892,-686.8157,17403.762,7295.2183,1484.9742,-2161.3035,7587.4795,2399.0583,16751.148,3833.478,-4268.7407,-1890.5537
12710.116,3815.1194,16983.668,4756.846,3559.1238,-2867.088,6253.6836,1764.8425,16581.47,2366.9495,-627.9516,-1027.1422
8939.103,2233.472,15503.458,4238.301,1706.7393,-3081.8289,4993.9487,1595.4834,15736.988,2000.5419,-1845.8403,-938.38904
9120.77,3543.2424,14714.219,3381.4092,682.3465,-3185.948,5266.823,2290.2358,14791.385,2046.2839,-2485.3013,-170.29692
11095.662,5725.5713,19027.93,1552.0961,850.25385,-2106.1143,4663.7407,2573.5623,16473.709,1316.1362,-2430.1968,-727.62384
10491.74,4997.279,20487.518,-2354.0796,2116.8508,-4.389493,6259.586,3149.5198,17482.021,-1533.3246,74.91007,-312.43256
7903.246,2605.7312,16417.361,-2153.961,-1523.539,238.49382,3445.454,1812.2119,16849.31,-1573.9788,-1492.0204,-177.61765
8051.438,2375.5703,14344.895,-803.2576,-1447.3873,-350.09497,4089.9985,1721.6215,14805.074,-1047.6621,-1988.418,-165.39203
7590.3076,2468.0269,14417.207,-850.1382,-322.1859,-594.0181,4071.8137,1797.2513,13933.051,-875.59375,-1679.2585,-441.32016
8487.696,2750.6216,14759.407,-1308.6376,-415.29404,-679.0771,4752.7466,1947.1578,14418.416,-521.9338,-2335.0098,-709.2815
9023.677,2929.6907,15196.424,-1207.7793,129.47462,-493.24567,5229.5093,1858.207,15433.399,-553.7325,-1831.8368,-602.37964
9461.537,3010.3708,15850.667,-930.45056,1035.9476,-589.546,5699.421,2056.8916,16220.845,-710.41504,-1345.3304,-512.0149
8982.761,2953.8247,16357.695,-801.92834,743.35394,-656.60785,5091.561,1938.4485,15984.803,-834.8051,-1038.1567,-377.75598
8743.97,2613.0037,15710.711,-830.95276,110.46819,-647.5094,4922.808,1848.7792,15624.347,-1134.296,-833.86127,-279.7458
8382.439,2511.4546,15158.17,-668.8564,29.285265,-606.7546,5007.6763,1744.6896,15111.9375,-1033.1117,-734.68146,-275.0677
8578.975,2642.4512,15425.643,-502.65826,46.63187,-578.14136,4831.0967,1673.325,15175.734,-965.7755,-906.98663,-291.86755
8974.837,2730.3057,15507.841,-538.4238,-254.25366,-479.11102,5413.9272,1647.7804,15447.386,-845.08704,-1139.5784,-101.23205
9135.425,2881.8213,15480.202,-461.83997,-143.4715,-564.5772,5245.5513,1969.5297,15434.153,-857.14154,-950.9643,-123.451096
8976.526,2856.3325,15264.1045,-452.167,-16.136219,-563.33405,5395.9976,1871.2482,15022.836,-840.4468,-352.16278,-157.85587
8742.501,2726.8582,15276.233,-397.48526,191.93295,-538.9115,5178.1484,1798.4921,15180.354,-772.4696,-182.94104,-116.94343
8783.006,2702.1628,15441.955,-392.89044,132.52258,-585.1615,5155.025,1800.5647,15298.502,-685.79517,-217.09674,-152.1858
8833.596,2960.5664,15643.113,-344.60446,-53.333088,-605.802,5227.1743,1804.7577,15301.679,-807.43945,-432.50677,-157.55504
8371.959,2718.5034,15643.334,-346.13504,-233.4231,-633.93805,5159.061,1827.3461,15375.875,-811.13696,-723.4176,-189.72061
8600.359,2803.0154,15464.728,-304.03036,-283.13663,-754.89545,5219.105,1838.3562,15020.359,-838.66016,-1126.0377,-233.0294
8714.313,2917.7195,15295.245,-113.47693,-229.46294,-612.0418,5655.168,1796.9082,15139.606,-754.3733,-1106.4105,-200.51837
8976.781,2728.1296,15267.013,-89.609985,112.57122,-686.9232,5649.75,1792.7096,15268.808,-710.1749,-508.00272,-117.62355
8687.28,2735.9673,15450.066,-26.632996,151.51038,-699.203,5335.336,1688.3745,15335.836,-579.1852,-444.88046,-129.05157
8558.545,2856.3481,15251.935,-191.8083,143.94266,-677.14557,5320.9517,1874.8954,14993.567,-564.03986,-37.819695,-107.43124
8595.261,2869.0503,15241.943,-340.0861,105.9486,-697.0324,5257.7285,1702.6425,14925.93,-535.89795,-476.01248,-117.83594
8849.268,2841.2898,15515.999,-356.05313,195.44812,-554.3468,5805.5605,1712.3551,15012.993,-472.46805,-50.11245,-65.2439
8652.618,2743.0796,15530.119,-296.2388,145.56084,-442.1458,5465.024,1894.6157,15184.184,-542.78577,162.41766,-96.34507
8605.892,2753.813,15539.239,-262.52444,-153.15353,-347.44424,5367.5815,1859.3834,15242.646,-585.4965,-69.267235,-112.9487
8816.536,2687.1184,15370.058,-364.2085,-25.59857,-503.56424,5458.947,1775.4375,15019.513,-568.35126,-210.39499,-116.994156
8728.332,2806.4023,15296.435,-305.57272,-6.2197924,-476.033,5588.266,1712.6045,15000.05,-539.9691,-175.6428,-123.18496
8782.73,2826.0557,15603.701,-305.70435,120.23148,-546.96844,5414.3394,1717.443,14953.662,-500.31305,-110.394196,-92.001175
8730.706,2902.1643,15505.03,-335.57843,3.2078135,-503.85367,5522.6177,1715.5078,15092.922,-493.2239,6.7282453,-69.20695
8707.898,2717.2654,15410.356,-309.29376,68.803345,-487.12848,5578.7676,1723.5034,15098.729,-501.91354,80.463295,-78.116295
8671.272,2718.5596,15627.99,-197.40681,-50.359905,-546.8769,5472.9106,1806.4564,15323.608,-570.5251,-210.47357,-52.97956
8573.51,2911.1785,15544.001,-267.97205,-196.61073,-630.9855,5400.712,1771.2886,15158.446,-622.9427,-470.48468,-101.24173
